773.217	92.47
773.521	92.39
773.825	87.32
774.129	87.57
774.433	85.85
774.736	89.38
775.04	87.43
775.344	84.02
775.648	86.33
775.951	88.32
776.255	89.4
776.559	86.32
776.862	91.15
777.166	91.88
777.469	91.04
777.772	92.22
778.076	92.14
778.379	91.94
778.682	88.48
778.985	88.3
779.289	87.29
779.592	82.5
779.895	79.75
780.198	83.22
780.501	82.82
780.804	82.21
781.106	80.7
781.409	83.03
781.712	84.39
782.015	77.03
782.317	78.36
782.62	76.38
782.923	81.03
783.225	84.81
783.527	83.71
783.83	87.48
784.132	87.36
784.435	85.08
784.737	80.84
785.039	81.65
785.341	73.51
785.643	67.39
785.945	73.85
786.248	71.02
786.55	66.59
786.851	64.49
787.153	62.86
787.455	59.73
787.757	61.23
788.059	58.41
788.36	58.66
788.662	69.92
788.964	70.59
789.265	61.34
789.567	67.06
789.868	63.7
790.17	65.03
790.471	62.73
790.772	57.87
791.074	51.06
791.375	51.01
791.676	50.37
791.977	43.31
792.278	44.21
792.579	46.8
792.88	52.62
793.181	56.81
793.482	50.71
793.783	54.8
794.083	56.2
794.384	57.9
794.685	62.1
794.986	64.43
795.286	59.13
795.587	57.1
795.887	59.14
796.188	45.83
796.488	41.62
796.788	45.18
797.089	42.1
797.389	36.8
797.689	38.89
797.989	32.93
798.289	32.49
798.589	37.62
798.889	29.27
799.189	25.11
799.489	21.03
799.789	16.03
800.089	12.16
800.389	7.16
800.688	-0.7
800.988	0.58
801.288	-7.22
801.587	-20.58
801.887	-18.63
802.186	-18.33
802.486	-31.11
802.785	-43.69
803.085	-46.22
803.384	-31.67
803.683	-23.51
803.982	-35.36
804.281	-73.36
804.58	-49.31
804.879	-11.04
805.178	-28.37
805.477	29.7
805.776	27.04
806.075	0.83
806.374	16.98
806.673	20.28
806.971	25.96
807.27	45.4
807.569	60
807.867	64.67
808.166	102.51
808.464	58.23
808.763	80.51
809.061	67.37
809.359	50.43
809.658	35.68
809.956	124.87
810.254	118.61
810.552	136.29
810.85	51.22
811.148	99.73
811.446	61.97
811.744	112.52
812.042	94.89
812.34	51.99
812.638	48.67
812.935	40.14
813.233	41.47
813.531	40.64
813.828	35.33
814.126	65.7
814.423	112.61
814.721	106.89
815.018	107.05
815.316	111.86
815.613	184.5
815.91	243.31
816.207	229.57
816.504	190.47
816.802	235.7
817.099	374.2
817.396	249.02
817.693	258.75
817.99	286.18
818.286	552.31
818.583	334.17
818.88	367.19
819.177	408.25
819.473	263.4
819.77	223.95
820.067	147.66
820.363	102.26
820.66	93.3
820.956	109.87
821.252	141.46
821.549	146.78
821.845	108.29
822.141	121.19
822.437	101.45
822.734	85.71
823.03	84.9
823.326	88.49
823.622	82.28
823.918	83.23
824.213	97.28
824.509	100.55
824.805	117.82
825.101	102.64
825.397	109.67
825.692	66.93
825.988	93.51
826.283	94.4
826.579	114.15
826.874	151.86
827.17	133.49
827.465	144.89
827.76	240.77
828.056	281.2
828.351	171.19
828.646	162.39
828.941	149.97
829.236	193.24
829.531	167.75
829.826	193.19
830.121	195.28
830.416	149.62
830.711	121.51
831.006	95.39
831.3	103.96
831.595	84.62
831.89	69.01
832.184	60.1
832.479	63.73
832.773	60.29
833.068	79.67
833.362	80.26
833.656	93.44
833.951	71.1
834.245	55.8
834.539	91.8
834.833	104.1
835.127	59.79
835.421	64.57
835.715	36.94
836.009	36.24
836.303	37.3
836.597	41.26
836.891	54.1
837.185	52.51
837.478	99.63
837.772	130.54
838.066	176.5
838.359	304.71
838.653	259
838.946	212.8
839.24	176.31
839.533	150.69
839.826	110.32
840.119	140.99
840.413	150.82
840.706	127.07
840.999	111.35
841.292	113.24
841.585	104.44
841.878	85.82
842.171	113.21
842.464	146.33
842.757	180.5
843.049	237.98
843.342	178.58
843.635	131.89
843.927	118.58
844.22	129.41
844.513	132.74
844.805	110.81
845.098	94.89
845.39	82.36
845.682	65.21
845.975	54.93
846.267	74.92
846.559	70.39
846.851	61.12
847.143	79.26
847.435	53.63
847.727	54.68
848.019	45.43
848.311	39.86
848.603	21.05
848.895	32.82
849.186	43.64
849.478	19.43
849.77	23.03
850.061	23.25
850.353	32.79
850.645	47.57
850.936	59.02
851.227	58.72
851.519	36.31
851.81	28.45
852.101	30.39
852.393	40.97
852.684	32.76
852.975	42.01
853.266	51.15
853.557	42.31
853.848	48.77
854.139	56.88
854.43	52.1
854.72	54
855.011	70.09
855.302	85.23
855.593	89.13
855.883	115.87
856.174	90.25
856.464	89.33
856.755	96.49
857.045	86.63
857.336	78.7
857.626	78.62
857.916	76.1
858.206	81.95
858.497	145.84
858.787	135.68
859.077	173.8
859.367	190.37
859.657	130.96
859.947	119.24
860.237	166.2
860.527	144.49
860.816	154.98
861.106	160.89
861.396	157.13
861.685	142.91
861.975	129.44
862.265	111.9
862.554	83.82
862.844	77.75
863.133	62.42
863.422	62.18
863.712	40.75
864.001	24.02
864.29	21.94
864.579	23.4
864.868	16.55
865.157	-0.58
865.446	19.87
865.735	14.01
866.024	14.17
866.313	17.7
866.602	21.2
866.891	18.68
867.179	1.27
867.468	-9.16
