353.288	1.98
353.65	1.92
354.011	1.9
354.372	1.92
354.734	1.83
355.095	1.85
355.456	1.88
355.817	1.81
356.179	1.78
356.54	1.72
356.901	1.69
357.262	1.65
357.623	1.62
357.984	1.71
358.345	1.76
358.705	1.72
359.066	1.68
359.427	1.69
359.788	1.64
360.148	1.69
360.509	1.6
360.87	1.56
361.23	1.56
361.591	1.51
361.951	1.56
362.312	1.64
362.672	1.68
363.032	1.68
363.393	1.64
363.753	1.67
364.113	1.75
364.473	1.79
364.833	1.77
365.193	1.76
365.553	1.77
365.913	1.79
366.273	1.82
366.633	1.83
366.993	1.87
367.353	1.8
367.713	1.79
368.072	1.78
368.432	1.66
368.792	1.66
369.151	1.61
369.511	1.63
369.87	1.63
370.23	1.66
370.589	1.72
370.949	1.57
371.308	1.61
371.667	1.58
372.027	1.64
372.386	1.64
372.745	1.64
373.104	1.55
373.463	1.48
373.822	1.48
374.181	1.5
374.54	1.47
374.899	1.52
375.258	1.5
375.617	1.63
375.975	1.65
376.334	1.77
376.693	1.9
377.052	1.94
377.41	2.08
377.769	2.09
378.127	2.17
378.486	2.21
378.844	2.41
379.202	2.39
379.561	2.36
379.919	2.36
380.277	2.3
380.636	2.35
380.994	2.39
381.352	2.48
381.71	2.53
382.068	2.57
382.426	2.52
382.784	2.59
383.142	2.69
383.5	2.77
383.857	2.8
384.215	2.79
384.573	2.74
384.931	2.72
385.288	2.7
385.646	2.68
386.003	2.69
386.361	2.67
386.718	2.74
387.076	2.78
387.433	2.78
387.791	2.69
388.148	2.73
388.505	2.9
388.862	3.01
389.22	3.11
389.577	3.19
389.934	3.25
390.291	3.38
390.648	3.48
391.005	3.68
391.362	3.84
391.718	3.98
392.075	4.07
392.432	4.24
392.789	4.34
393.145	4.58
393.502	4.83
393.859	4.96
394.215	5.11
394.572	5.28
394.928	5.43
395.285	5.64
395.641	5.88
395.997	6.1
396.354	6.38
396.71	6.66
397.066	6.87
397.422	7.15
397.778	7.47
398.134	7.74
398.491	8.01
398.846	8.25
399.202	8.64
399.558	8.95
399.914	9.2
400.27	9.51
400.626	9.85
400.981	10.18
401.337	10.47
401.693	10.83
402.048	11.16
402.404	11.49
402.759	12
403.115	12.45
403.47	12.93
403.826	13.51
404.181	13.96
404.536	14.41
404.892	14.82
405.247	15.29
405.602	15.75
405.957	16.3
406.312	16.81
406.667	17.32
407.022	17.89
407.377	18.57
407.732	19.19
408.087	19.72
408.442	20.25
408.796	20.87
409.151	21.57
409.506	22.25
409.86	22.86
410.215	23.52
410.57	24.12
410.924	24.71
411.279	25.23
411.633	25.81
411.987	26.44
412.342	27.05
412.696	27.57
413.05	28.19
413.404	28.71
413.758	29.43
414.113	30.07
414.467	30.58
414.821	31.35
415.175	31.94
415.529	32.49
415.882	33.05
416.236	33.47
416.59	34.02
416.944	34.46
417.298	35.02
417.651	35.37
418.005	35.8
418.358	36.18
418.712	36.61
419.065	37.03
419.419	37.53
419.772	38.02
420.126	38.45
420.479	38.67
420.832	39.05
421.185	39.38
421.539	39.69
421.892	40.05
422.245	40.31
422.598	40.55
422.951	40.97
423.304	41.22
423.657	41.35
424.01	41.5
424.363	41.78
424.715	41.98
425.068	42.26
425.421	42.66
425.773	42.95
426.126	43.36
426.479	43.79
426.831	44.03
427.184	44.28
427.536	44.5
427.889	44.74
428.241	44.98
428.593	45.09
428.945	45.31
429.298	45.7
429.65	45.84
430.002	46
430.354	46.26
430.706	46.44
431.058	46.84
431.41	47.27
431.762	47.32
432.114	47.62
432.466	47.85
432.817	48.26
433.169	48.56
433.521	48.87
433.872	49.07
434.224	49.01
434.576	49.11
434.927	49.17
435.279	49.16
435.63	49.3
435.981	49.58
436.333	49.86
436.684	49.91
437.035	49.75
437.387	49.81
437.738	50
438.089	50.12
438.44	50.36
438.791	50.48
439.142	50.59
439.493	50.79
439.844	50.78
440.195	50.67
440.545	50.74
440.896	50.86
441.247	50.76
441.598	50.52
441.948	50.54
442.299	50.56
442.649	50.6
443	50.74
443.35	50.79
443.701	50.66
444.051	50.82
444.401	50.86
444.752	50.67
445.102	50.54
445.452	50.64
445.802	51.01
446.152	51.24
446.502	51.3
446.852	51.23
447.202	51.22
447.552	51.31
447.902	51.33
448.252	51.29
448.602	50.37
448.952	50.45
449.301	50.56
449.651	50.56
450.001	50.68
450.35	50.85
450.7	50.82
451.049	50.79
451.399	50.88
451.748	50.93
452.097	51
452.447	51.15
452.796	51.13
453.145	51.21
453.494	51.39
453.843	51.3
454.193	51.26
454.542	51.1
454.891	51.09
455.239	51
455.588	51.09
455.937	51.1
456.286	51.13
456.635	51.04
456.984	51.01
457.332	52.08
457.681	52.11
458.03	52.01
458.378	52.06
458.727	52.29
459.075	52.3
459.423	52.34
459.772	52.22
460.12	52.12
460.468	52.01
460.817	51.96
461.165	51.78
461.513	51.74
461.861	51.67
462.209	51.54
462.557	51.57
462.905	51.64
463.253	51.62
463.601	51.58
463.949	51.63
464.297	51.5
464.644	51.44
464.992	51.31
465.34	51.39
465.687	51.52
466.035	51.49
466.383	51.34
466.73	51.42
467.078	51.31
467.425	51.08
467.772	51.05
468.12	50.95
468.467	51.03
468.814	51.2
469.161	51.16
469.508	51.1
469.856	51.14
470.203	51.03
470.55	51.09
470.897	50.96
471.243	51.11
471.59	50.9
471.937	50.74
472.284	50.6
472.631	50.41
472.977	50.22
473.324	50.25
473.671	50.07
474.017	49.9
474.364	49.61
474.71	49.3
475.057	49.15
475.403	48.96
475.749	48.8
476.096	48.78
476.442	48.6
476.788	48.39
477.134	48.14
477.48	47.95
477.826	47.78
478.172	47.64
478.518	47.6
478.864	47.51
479.21	47.28
479.556	47.07
479.902	46.8
480.248	46.72
480.593	46.72
480.939	46.6
481.285	46.5
481.63	46.45
481.976	46.18
482.321	46.17
482.667	46.09
483.012	46.03
483.357	46.2
483.703	46.16
484.048	46.15
484.393	46.04
484.738	45.84
485.084	45.76
485.429	45.84
485.774	45.96
486.119	45.78
486.464	45.7
486.808	45.63
487.153	45.47
487.498	45.41
487.843	45.18
488.188	45.22
488.532	45.23
488.877	45.12
489.222	44.93
489.566	44.83
489.911	44.89
490.255	44.84
490.6	44.72
490.944	44.59
491.288	44.42
491.633	44.31
491.977	43.95
492.321	43.83
492.665	43.52
493.009	43.35
493.353	43.17
493.697	43.04
494.041	42.88
494.385	42.66
494.729	42.57
495.073	42.46
495.417	42.28
495.76	42.04
496.104	41.88
496.448	41.91
496.791	41.69
497.135	41.46
497.479	41.27
497.822	41.23
498.165	40.99
498.509	40.73
498.852	40.51
499.196	40.43
499.539	40.38
499.882	40.29
500.225	40.11
500.568	40.05
500.911	39.95
501.254	39.95
501.597	40.03
501.94	39.95
502.283	39.92
502.626	39.69
502.969	39.53
503.312	39.29
503.654	39.31
503.997	39.16
504.34	39.29
504.682	39.22
505.025	39.08
505.367	39.07
505.71	38.84
506.052	38.71
506.395	38.62
506.737	38.58
507.079	38.43
507.421	38.46
507.764	38.3
508.106	37.98
508.448	37.81
508.79	37.78
509.132	37.71
509.474	37.53
509.816	37.33
510.158	37.17
510.499	37.13
510.841	36.96
511.183	36.86
511.525	36.83
511.866	36.93
512.208	36.68
512.549	36.73
512.891	36.57
513.232	36.55
513.574	36.41
513.915	36.24
514.256	36.19
514.598	36.19
514.939	35.97
515.28	35.84
515.621	35.75
515.962	35.45
516.303	35.43
516.644	35.44
516.985	35.41
517.326	35.17
517.667	35.1
518.008	34.98
518.349	34.98
518.69	34.86
519.03	34.87
519.371	34.75
519.712	34.63
520.052	34.57
520.393	34.42
520.733	34.42
521.074	34.25
521.414	33.95
521.754	33.71
522.095	33.64
522.435	33.46
522.775	33.48
523.115	33.58
523.455	33.38
523.795	33.3
524.135	33.33
524.475	33.34
524.815	33.07
525.155	32.98
525.495	32.77
525.835	32.72
526.175	32.64
526.514	32.57
526.854	32.39
527.194	32.23
527.533	32
527.873	31.9
528.212	31.87
528.552	31.73
528.891	31.59
529.23	31.45
529.57	31.32
529.909	31.25
530.248	31.12
530.587	30.98
530.927	30.99
531.266	30.88
531.605	30.51
531.944	30.63
532.283	30.63
532.621	30.4
532.96	30.49
533.299	30.44
533.638	30.39
533.977	30.34
534.315	30.35
534.654	30.19
534.992	30.07
535.331	29.99
535.67	29.85
536.008	29.74
536.346	29.5
536.685	29.34
537.023	29.11
537.361	29.05
537.7	28.93
538.038	28.87
538.376	28.82
538.714	28.8
539.052	28.82
539.39	28.9
539.728	28.82
540.066	28.85
540.404	28.79
540.741	28.56
541.079	28.52
541.417	28.28
541.755	28.31
542.092	28.26
542.43	28.37
542.767	28.23
543.105	28.31
543.442	28.4
543.78	28.47
544.117	28.34
544.454	28.18
544.792	28.23
545.129	28.2
545.466	28.2
545.803	28.13
546.14	28.12
546.477	27.91
546.814	27.89
547.151	27.94
547.488	27.84
547.825	27.67
548.162	27.67
548.499	27.59
548.835	27.43
549.172	27.34
549.509	27.28
549.845	27.26
550.182	27.12
550.518	26.92
550.855	26.89
551.191	26.94
551.528	26.71
551.864	26.73
552.2	26.72
552.537	26.85
552.873	27.03
553.209	27.1
553.545	27.04
553.881	27.03
554.217	27.07
554.553	27.1
554.889	27.21
555.225	27.18
555.561	27.15
555.896	27.21
556.232	27.27
556.568	27.35
556.903	27.5
557.239	27.59
557.575	27.78
557.91	27.76
558.245	27.7
558.581	27.77
558.916	28.06
559.252	27.94
559.587	27.89
559.922	28.01
560.257	27.98
560.592	27.93
560.928	27.97
561.263	28.02
561.598	28.01
561.933	28.09
562.267	28.41
562.602	28.48
562.937	28.39
563.272	28.59
563.607	28.6
563.941	28.5
564.276	28.45
564.611	28.36
564.945	28.22
565.28	28.13
565.614	28.23
565.949	28.17
566.283	28.25
566.617	28.33
566.951	28.34
567.286	28.26
567.62	28.31
567.954	28.41
568.288	28.46
568.622	28.43
568.956	28.44
569.29	28.4
569.624	28.5
569.958	28.55
570.292	28.66
570.626	28.48
570.959	28.51
571.293	28.61
571.627	28.57
571.96	28.75
572.294	28.74
572.627	28.82
572.961	28.87
573.294	28.97
573.627	29.04
573.961	29.04
574.294	29.13
574.627	29.15
574.961	29.19
575.294	29.21
575.627	29.2
575.96	29.25
576.293	29.21
576.626	29.2
576.959	29.27
577.292	29.31
577.624	29.41
577.957	29.33
578.29	29.32
578.623	29.35
578.955	29.43
579.288	29.43
579.62	29.5
579.953	29.59
580.285	29.49
580.618	29.63
580.95	29.57
581.282	29.58
581.615	29.61
581.947	29.64
582.279	29.72
582.611	29.79
582.943	29.82
583.275	29.83
583.607	29.95
583.939	30.09
584.271	30.17
584.603	30.29
584.935	30.36
585.267	30.4
585.598	30.43
585.93	30.51
586.262	30.61
586.593	30.75
586.925	30.74
587.256	30.76
587.588	30.79
587.919	30.88
588.25	30.93
588.582	30.93
588.913	31.03
589.244	31.26
589.575	31.56
589.907	31.67
590.238	31.77
590.569	31.77
590.9	31.88
591.231	32
591.562	32.1
591.892	32.2
592.223	32.24
592.554	32.34
592.885	32.31
593.215	32.42
593.546	32.49
593.877	32.59
594.207	32.74
594.538	32.81
594.868	32.9
595.198	33.12
595.529	33.31
595.859	33.45
596.189	33.48
596.52	33.57
596.85	33.74
597.18	33.8
597.51	33.8
597.84	33.74
598.17	33.89
598.5	34.02
598.83	34.19
599.16	34.5
599.489	34.52
599.819	34.81
600.149	34.98
600.479	35.2
600.808	35.43
601.138	35.73
601.467	35.94
601.797	36.12
602.126	36.44
602.456	36.63
602.785	36.79
603.114	36.99
603.443	37.11
603.773	37.4
604.102	37.72
604.431	37.93
604.76	38.22
605.089	38.58
605.418	38.67
605.747	39.01
606.076	39.36
606.405	39.47
606.733	39.71
607.062	40
607.391	39.95
607.72	40.4
608.048	40.57
608.377	40.69
608.705	41.12
609.034	41.42
609.362	41.8
609.69	42.09
610.019	42.46
610.347	42.63
610.675	42.66
611.004	42.97
611.332	43.22
611.66	43.65
611.988	43.82
612.316	43.84
612.644	43.98
612.972	44.13
613.3	44.22
613.627	44.57
613.955	44.91
614.283	45.22
614.611	45.53
614.938	45.74
615.266	45.9
615.593	46.27
615.921	46.5
616.248	46.81
616.576	47.42
616.903	47.58
617.23	47.62
617.558	47.91
617.885	48.33
618.212	48.8
618.539	49.31
618.866	49.78
619.193	50.27
619.52	50.35
619.847	50.18
620.174	50.6
620.501	50.9
620.828	51.46
621.155	51.57
621.481	51.91
621.808	52.31
622.135	52.32
622.461	52.3
622.788	52.36
623.114	52.48
623.441	52.64
623.767	52.96
624.093	53.37
624.42	53.67
624.746	53.99
625.072	54.38
625.398	54.5
625.725	54.75
626.051	55.09
626.377	55.53
626.703	55.38
627.029	55.52
627.354	55.69
627.68	56.32
628.006	56.89
628.332	56.82
628.658	57.03
628.983	57.32
629.309	57.49
629.634	57.57
629.96	57.83
630.285	58.47
630.611	58.51
630.936	59.11
631.262	59.57
631.587	59.52
631.912	59.53
632.237	59.77
632.562	60.44
632.887	60.12
633.213	60.2
633.538	61.16
633.863	61.65
634.187	61.41
634.512	60.98
634.837	61.11
635.162	60.97
635.487	60.69
635.811	60.83
636.136	61.42
636.461	61.68
636.785	62.35
637.11	62.57
637.434	62.7
637.758	63.33
638.083	63.47
638.407	63.2
638.731	63.62
639.056	63.85
639.38	63.53
639.704	64.98
640.028	65.25
640.352	65.44
640.676	64.68
641	65.1
641.324	64.97
641.648	64.55
641.972	64.18
642.295	64.33
642.619	64.35
642.943	64.8
643.266	64.95
643.59	65.16
643.913	65.05
644.237	64.41
644.56	64.46
644.884	64.66
645.207	64.12
645.53	64.62
645.854	64.4
646.177	64.19
646.5	64.21
646.823	64.31
647.146	64.15
647.469	64.55
647.792	63.92
648.115	63.94
648.438	64.29
648.761	66.19
649.084	65.83
649.406	65.21
649.729	64.29
650.052	64.16
650.374	64.33
650.697	64.45
651.019	64.25
651.342	64.5
651.664	64.43
651.987	64.52
652.309	64.73
652.631	64.93
652.953	64.97
653.276	65.08
653.598	65.09
653.92	65.13
654.242	65.38
654.564	65.49
654.886	65.7
655.208	65.63
655.53	65.46
655.851	65.56
656.173	65.51
656.495	65.69
656.816	65.12
657.138	65.2
657.46	65.71
657.781	68.27
658.103	70.1
658.424	70.55
658.746	70.76
659.067	71.53
659.388	70.22
659.709	70.85
660.031	70.58
660.352	70.25
660.673	70.01
660.994	69.4
661.315	69.02
661.636	68.41
661.957	68.22
662.278	67.68
662.599	67.16
662.919	66.29
663.24	66.86
663.561	68.31
663.881	67.59
664.202	67.37
664.523	65.57
664.843	65.35
665.164	64.8
665.484	65.53
665.804	64.74
666.125	64.15
666.445	63.82
666.765	63.88
667.085	64.07
667.405	65.27
667.726	64.87
668.046	65.09
668.366	65.89
668.686	65.64
669.005	65.41
669.325	66.02
669.645	65.88
669.965	65.85
670.285	65.27
670.604	64.86
670.924	64.69
671.243	64.73
671.563	64.02
671.882	64
672.202	64.57
672.521	65.03
672.841	65.09
673.16	65.11
673.479	65.21
673.798	64.84
674.117	64.92
674.437	64.87
674.756	65.24
675.075	65.06
675.394	65.14
675.713	65.67
676.031	65.97
676.35	65.64
676.669	65.77
676.988	66.3
677.306	65.63
677.625	65.56
677.944	65.94
678.262	66.25
678.581	67.2
678.899	67.83
679.218	67.69
679.536	67.97
679.854	67.82
680.172	67.73
680.491	67.77
680.809	67.32
681.127	68.57
681.445	68.34
681.763	69.33
682.081	68.87
682.399	70.2
682.717	69.69
683.035	70.17
683.352	70.31
683.67	71.05
683.988	71.71
684.306	72.18
684.623	71.95
684.941	71.54
685.258	72.24
685.576	73.28
685.893	73.65
686.211	74.22
686.528	74.75
686.845	74.33
687.162	74.58
687.48	75.24
687.797	76.44
688.114	76.32
688.431	76.72
688.748	77.62
689.065	77.35
689.382	77.35
689.699	77.58
690.015	78.16
690.332	77.25
690.649	76.96
690.966	76.75
691.282	75.67
691.599	74.91
691.915	73.73
692.232	73.52
692.548	72.68
692.865	73.06
693.181	73.42
693.497	73.75
693.813	73.63
694.13	73.21
694.446	72.44
694.762	73.33
695.078	73.62
695.394	73.21
695.71	72.61
696.026	73.27
696.342	72.88
696.658	72.64
696.973	72.33
697.289	73.14
697.605	73.04
697.92	73.04
698.236	73.66
698.551	74.68
698.867	75.66
699.182	77.25
699.498	77.52
699.813	77.85
700.128	77.25
700.444	78.82
700.759	78.33
701.074	77.73
701.389	76.63
701.704	75.8
702.019	76.22
702.334	76.73
702.649	75.91
702.964	76.04
703.279	76.94
703.594	77.08
703.908	75.98
704.223	76.52
704.538	75.95
704.852	76.23
705.167	75.58
705.481	75.25
705.796	75.27
706.11	75.02
706.425	74.53
706.739	72.55
707.053	72.47
707.368	72.55
707.682	72.27
707.996	71.42
708.31	70.85
708.624	71.06
708.938	72.11
709.252	72.64
709.566	73.44
709.88	73.75
710.193	73.72
710.507	73.71
710.821	73.82
711.135	71.71
711.448	72.56
711.762	74.41
712.075	73.92
712.389	74.44
712.702	73.42
713.015	74.09
713.329	73.8
713.642	73.7
713.955	73.6
714.269	73.88
714.582	75.29
714.895	74.83
715.208	76.13
715.521	76.01
715.834	77.58
716.147	78.47
716.459	79.87
716.772	77.71
717.085	77.76
717.398	76.76
717.71	76.54
718.023	76.21
718.336	76.92
718.648	76.28
718.961	78.77
719.273	78.52
719.585	79.49
719.898	79.94
720.21	81.24
720.522	83.58
720.834	80.54
721.147	80.61
721.459	81.04
721.771	80.52
722.083	79.8
722.395	79.68
722.707	79.9
723.019	78.38
723.33	80.25
723.642	80.92
723.954	79.86
724.265	79.31
724.577	80.36
724.889	78.84
725.2	78.72
725.512	78.81
725.823	80.38
726.135	79.33
726.446	79.29
726.757	77.4
727.068	77.07
727.38	75.01
727.691	74.16
728.002	72.49
728.313	70.64
728.624	72.69
728.935	72.77
729.246	73.28
729.557	72.87
729.867	72.57
730.178	73.28
730.489	73.06
730.8	73.23
731.11	71.35
731.421	70.15
731.731	70.77
732.042	70.28
732.352	70.05
732.663	71.35
732.973	71.82
733.283	71.5
733.594	70.7
733.904	70.86
734.214	71.18
734.524	74.01
734.834	74.83
735.144	75.99
735.454	76.85
735.764	78.8
736.074	79.85
736.384	78.98
736.694	78.56
737.003	78.05
737.313	78.69
737.623	79.62
737.932	78.53
738.242	79.15
738.551	78.21
738.861	79.05
739.17	79.26
739.479	78.99
739.789	80.03
740.098	80.31
740.407	80.81
740.716	84.28
741.025	83.91
741.334	83.1
741.643	84.12
741.952	84.42
742.261	81.27
742.57	80.88
742.879	81.78
743.188	82.69
743.497	80.87
743.805	81.34
744.114	82.83
744.422	86.72
744.731	88.12
745.04	88.19
745.348	89.81
745.656	92.57
745.965	90
746.273	91.72
746.581	91.93
746.889	90.98
747.198	89.2
747.506	87.87
747.814	88.03
748.122	87.11
748.43	83.61
748.738	81.11
749.046	78.76
749.353	78.19
749.661	78.32
749.969	79.49
750.277	80.35
750.584	78.54
750.892	80.2
751.199	80.9
751.507	79.26
751.814	79.56
752.122	78.26
752.429	76.63
752.736	77.35
753.044	76.27
753.351	75.43
753.658	77.7
753.965	77.52
754.272	78.04
754.579	79.21
754.886	81.17
755.193	80.2
755.5	80.91
755.807	81.1
756.114	80.22
756.42	82.17
756.727	86.41
757.034	88.06
757.34	88.63
757.647	86.68
757.953	86.17
758.26	84.08
758.566	81.49
758.872	82.28
759.179	85.86
759.485	87.67
759.791	86.84
760.097	87.52
760.403	89.02
760.709	88.62
761.015	89.3
761.321	88.99
761.627	89.39
761.933	88.96
762.239	89.61
762.545	89.45
762.851	90.12
763.156	90.23
763.462	94.27
763.767	100.42
764.073	100.78
764.378	95.17
764.684	96
764.989	95.94
765.295	95.41
765.6	93.28
765.905	99.35
766.21	102.79
766.515	100.69
766.821	102.6
767.126	97.51
767.431	102.69
767.736	107.65
768.041	103.39
768.345	106.46
768.65	104.66
768.955	104.38
769.26	103.03
769.564	104.11
769.869	102.03
770.174	103.22
770.478	106.31
770.783	107.37
771.087	104.37
771.391	100.87
771.696	96.64
772	102.48
772.304	105.47
