772.608	74.48
772.913	75.23
773.217	77.41
773.521	72.47
773.825	64.89
774.129	62.27
774.433	58.95
774.736	59.7
775.04	58.76
775.344	54.4
775.648	54.88
775.951	56.62
776.255	56.79
776.559	50.37
776.862	57.16
777.166	59.74
777.469	56.55
777.772	55.86
778.076	53.44
778.379	51.17
778.682	48.7
778.985	48.94
779.289	47.59
779.592	47.02
779.895	43.93
780.198	49.09
780.501	48.01
780.804	50.9
781.106	49.65
781.409	56.13
781.712	56.91
782.015	57.83
782.317	59.06
782.62	57.8
782.923	64.28
783.225	66.54
783.527	66.48
783.83	76.49
784.132	80.74
784.435	76.13
784.737	75.91
785.039	78.16
785.341	72.94
785.643	74.57
785.945	82.34
786.248	78.6
786.55	75.06
786.851	79.52
787.153	76.5
787.455	80.28
787.757	76.22
788.059	76.89
788.36	77.48
788.662	82.25
788.964	78.36
789.265	74.54
789.567	70.85
789.868	67.43
790.17	61.77
790.471	53.98
790.772	46.14
791.074	44.24
791.375	35.49
791.676	32.39
791.977	31.97
792.278	33.32
792.579	36.92
792.88	34.77
793.181	29.02
793.482	21.32
793.783	24.07
794.083	23.6
794.384	17.24
794.685	15.97
794.986	13.2
795.286	13.24
795.587	10.66
795.887	2.93
796.188	0.31
796.488	-3.93
796.788	-2.89
797.089	-6.16
797.389	-12.75
797.689	-2.59
797.989	0.86
798.289	7.79
798.589	13.44
798.889	3.52
799.189	-0.56
799.489	-5.33
799.789	-12.07
800.089	-14.09
800.389	-6.9
800.688	-2.22
800.988	1.62
801.288	-5.12
801.587	-23.6
801.887	-6.92
802.186	1
802.486	4
802.785	-7.57
803.085	8.08
803.384	15.96
803.683	13.74
803.982	13.96
804.281	-22.54
804.58	-26.13
804.879	-6.43
805.178	-38.57
805.477	-114.56
805.776	-61.12
806.075	-85.13
806.374	-41.42
806.673	3
806.971	7.29
807.27	9.28
807.569	25.81
807.867	-45.55
808.166	-21.54
808.464	-39.93
808.763	18.16
809.061	19.91
809.359	40.89
809.658	29.67
809.956	-4.18
810.254	29.49
810.552	7.16
810.85	-21.16
811.148	9.61
811.446	-50.15
811.744	64.52
812.042	77.2
812.34	63.15
812.638	80.35
812.935	62.82
813.233	46.32
813.531	74.59
813.828	69.3
814.126	59.85
814.423	61.65
814.721	46.59
815.018	33.78
815.316	56.42
815.613	62.74
815.91	69.08
816.207	71.1
816.504	65.9
816.802	58.14
817.099	82.44
817.396	51.86
817.693	59.28
817.99	37.91
818.286	27.46
818.583	51.42
818.88	48.04
819.177	13.94
819.473	16.49
819.77	31.71
820.067	15.58
820.363	16.45
820.66	-7.68
820.956	-8.41
821.252	-32.75
821.549	-19.48
821.845	-25.24
822.141	-15.73
822.437	-40.99
822.734	-38.2
823.03	-26.08
823.326	-53.49
823.622	-84.27
823.918	-49.06
824.213	-16.14
824.509	-15.96
824.805	-2.98
825.101	-20.09
825.397	-29.58
825.692	-11.63
825.988	-19
826.283	-12.32
826.579	-9.03
826.874	-28.47
827.17	-7.95
827.465	-14.09
827.76	-32.88
828.056	24.33
828.351	-3.82
828.646	5.21
828.941	-20.12
829.236	-10.82
829.531	-44.49
829.826	25.05
830.121	5.17
830.416	8.28
830.711	60.25
831.006	55.27
831.3	50.55
831.595	31.85
831.89	24.34
832.184	19.68
832.479	12.51
832.773	29.25
833.068	22.65
833.362	29.54
833.656	17.59
833.951	-2.99
834.245	0.81
834.539	-39.58
834.833	-28.2
835.127	-1.34
835.421	-13.87
835.715	-17.72
836.009	-31.44
836.303	-3.76
836.597	-16.09
836.891	-38.43
837.185	-67.72
837.478	-246.95
837.772	-154.5
838.066	-192.44
838.359	-239.48
838.653	-214.13
838.946	-211.12
839.24	-88.32
839.533	-28.97
839.826	-5.74
840.119	-32.41
840.413	-44.56
840.706	-32.99
840.999	19.97
841.292	27.2
841.585	26.76
841.878	21.58
842.171	11.05
842.464	-6.52
842.757	3.97
843.049	12.52
843.342	17.88
843.635	-11.04
843.927	-5.64
844.22	22.31
844.513	17.25
844.805	19.59
845.098	28.23
845.39	17.8
845.682	-8
845.975	-4.59
846.267	16.29
846.559	-16.14
846.851	-17.07
847.143	-26.39
847.435	-10.13
847.727	-1.41
848.019	-12.99
848.311	-10.58
848.603	-18.77
848.895	-14.82
849.186	9.38
849.478	8.23
849.77	15.87
850.061	10.98
850.353	15.59
850.645	11.02
850.936	29.21
851.227	28.9
851.519	12.69
851.81	28.08
852.101	30.61
852.393	28.48
852.684	26.13
852.975	32.67
853.266	35.27
853.557	18.56
853.848	23.12
854.139	21.54
854.43	23.75
854.72	17.04
855.011	20.74
855.302	17.9
855.593	18.35
855.883	32.12
856.174	24.91
856.464	21.91
856.755	32.79
857.045	46.17
857.336	43.85
857.626	41.63
857.916	56
858.206	62.58
858.497	111.66
858.787	116.7
859.077	100.67
859.367	92.12
859.657	74.92
859.947	82.57
860.237	91.32
860.527	108.02
860.816	131.96
861.106	115.84
861.396	122.66
861.685	93.6
861.975	105.61
862.265	148.44
862.554	119.96
862.844	92.3
863.133	75.71
863.422	83.03
863.712	78.2
864.001	65.35
864.29	67.81
864.579	76.36
864.868	68.34
865.157	55.6
865.446	51.01
865.735	35.45
866.024	30.91
866.313	39.23
866.602	47.93
866.891	52.08
867.179	35.83
867.468	43.69
