381.352	1.43
381.71	1.42
382.068	1.46
382.426	1.34
382.784	1.43
383.142	1.48
383.5	1.48
383.857	1.51
384.215	1.54
384.573	1.55
384.931	1.44
385.288	1.49
385.646	1.54
386.003	1.59
386.361	1.6
386.718	1.58
387.076	1.52
387.433	1.52
387.791	1.42
388.148	1.4
388.505	1.56
388.862	1.7
389.22	1.76
389.577	1.83
389.934	1.89
390.291	2.04
390.648	2.15
391.005	2.29
391.362	2.53
391.718	2.56
392.075	2.63
392.432	2.77
392.789	2.81
393.145	2.94
393.502	3.08
393.859	3.22
394.215	3.39
394.572	3.52
394.928	3.67
395.285	3.81
395.641	4.05
395.997	4.41
396.354	4.6
396.71	4.88
397.066	5.11
397.422	5.42
397.778	5.68
398.134	6.01
398.491	6.25
398.846	6.49
399.202	6.77
399.558	7.04
399.914	7.35
400.27	7.6
400.626	7.99
400.981	8.38
401.337	8.75
401.693	9.13
402.048	9.52
402.404	9.91
402.759	10.47
403.115	10.92
403.47	11.44
403.826	12.09
404.181	12.58
404.536	13.05
404.892	13.43
405.247	13.99
405.602	14.54
405.957	15.15
406.312	15.58
406.667	16.09
407.022	16.67
407.377	17.36
407.732	17.93
408.087	18.49
408.442	19.07
408.796	19.6
409.151	20.34
409.506	20.89
409.86	21.52
410.215	22.2
410.57	22.82
410.924	23.38
411.279	24
411.633	24.57
411.987	25.26
412.342	25.73
412.696	26.15
413.05	26.83
413.404	27.54
413.758	28.2
414.113	28.75
414.467	29.26
414.821	29.8
415.175	30.49
415.529	31.27
415.882	31.74
416.236	32.23
416.59	32.7
416.944	33.22
417.298	33.89
417.651	34.39
418.005	34.79
418.358	35.38
418.712	35.85
419.065	36.31
419.419	36.81
419.772	37.23
420.126	37.67
420.479	38.02
420.832	38.33
421.185	38.83
421.539	39.27
421.892	39.58
422.245	39.91
422.598	40.27
422.951	40.7
423.304	40.97
423.657	41.25
424.01	41.67
424.363	41.95
424.715	42.33
425.068	42.81
425.421	43.44
425.773	43.8
426.126	44.11
426.479	44.53
426.831	44.78
427.184	44.99
427.536	45.32
427.889	45.7
428.241	45.98
428.593	46.16
428.945	46.44
429.298	46.85
429.65	47.13
430.002	47.33
430.354	47.47
430.706	47.7
431.058	47.9
431.41	48.23
431.762	48.38
432.114	48.74
432.466	48.92
432.817	49.09
433.169	49.19
433.521	49.51
433.872	49.51
434.224	49.53
434.576	49.57
434.927	49.78
435.279	49.84
435.63	50.06
435.981	50.29
436.333	50.49
436.684	50.5
437.035	50.46
437.387	50.81
437.738	50.97
438.089	50.91
438.44	51.14
438.791	51.31
439.142	51.47
439.493	51.67
439.844	51.65
440.195	51.48
440.545	51.62
440.896	51.67
441.247	51.84
441.598	51.69
441.948	51.69
442.299	51.63
442.649	51.81
443	51.85
443.35	52
443.701	52
444.051	52.05
444.401	52.19
444.752	52.1
445.102	51.99
445.452	51.89
445.802	52.11
446.152	52.26
446.502	52.23
446.852	52.22
447.202	52.15
447.552	52.07
447.902	52.05
448.252	52.04
448.602	51.15
448.952	51.19
449.301	51.19
449.651	51.24
450.001	51.21
450.35	51.35
450.7	51.37
451.049	51.46
451.399	51.46
451.748	51.44
452.097	51.43
452.447	51.31
452.796	51.42
453.145	51.31
453.494	51.42
453.843	51.36
454.193	51.48
454.542	51.45
454.891	51.21
455.239	51.17
455.588	51.22
455.937	51.17
456.286	51.24
456.635	51.22
456.984	51.05
457.332	52.2
457.681	52.29
458.03	52.24
458.378	52.14
458.727	52.33
459.075	52.19
459.423	52.44
459.772	52.22
460.12	52.06
460.468	51.99
460.817	52.02
461.165	51.99
461.513	51.89
461.861	51.94
462.209	51.76
462.557	51.78
462.905	51.7
463.253	51.51
463.601	51.59
463.949	51.59
464.297	51.5
464.644	51.42
464.992	51.22
465.34	51.34
465.687	51.4
466.035	51.2
466.383	51.14
466.73	51.01
467.078	50.89
467.425	50.55
467.772	50.55
468.12	50.27
468.467	50.29
468.814	50.41
469.161	50.36
469.508	50.24
469.856	50.2
470.203	49.99
470.55	49.75
470.897	49.69
471.243	49.68
471.59	49.53
471.937	49.53
472.284	49.45
472.631	49.25
472.977	48.96
473.324	48.85
473.671	48.68
474.017	48.33
474.364	48.25
474.71	48.18
475.057	48.03
475.403	47.96
475.749	47.93
476.096	47.79
476.442	47.72
476.788	47.51
477.134	47.25
477.48	47.05
477.826	46.91
478.172	46.69
478.518	46.51
478.864	46.39
479.21	46.38
479.556	46.14
479.902	45.9
480.248	45.78
480.593	45.59
480.939	45.37
481.285	45.24
481.63	45.23
481.976	45.08
482.321	45.05
482.667	44.94
483.012	44.73
483.357	44.65
483.703	44.54
484.048	44.46
484.393	44.21
484.738	44.15
485.084	43.99
485.429	43.9
485.774	43.85
486.119	43.69
486.464	43.54
486.808	43.46
487.153	43.29
487.498	43.18
487.843	42.96
488.188	42.94
488.532	42.86
488.877	42.63
489.222	42.48
489.566	42.29
489.911	42.3
490.255	42.15
490.6	42
490.944	41.78
491.288	41.62
491.633	41.52
491.977	41.25
492.321	41.11
492.665	40.8
493.009	40.65
493.353	40.43
493.697	40.33
494.041	40.1
494.385	39.92
494.729	39.74
495.073	39.6
495.417	39.41
495.76	39.22
496.104	39.03
496.448	38.83
496.791	38.57
497.135	38.33
497.479	38.3
497.822	38.13
498.165	37.98
498.509	37.72
498.852	37.46
499.196	37.35
499.539	37.25
499.882	37.08
500.225	37
500.568	36.8
500.911	36.6
501.254	36.54
501.597	36.46
501.94	36.31
502.283	36.09
502.626	36.07
502.969	35.91
503.312	35.74
503.654	35.65
503.997	35.5
504.34	35.48
504.682	35.29
505.025	35.13
505.367	34.97
505.71	34.7
506.052	34.42
506.395	34.29
506.737	34.2
507.079	34.01
507.421	33.87
507.764	33.69
508.106	33.54
508.448	33.46
508.79	33.19
509.132	33.24
509.474	33.06
509.816	32.9
510.158	32.74
510.499	32.63
510.841	32.39
511.183	32.21
511.525	32.06
511.866	32.07
512.208	31.8
512.549	31.7
512.891	31.62
513.232	31.59
513.574	31.5
513.915	31.43
514.256	31.46
514.598	31.46
514.939	31.35
515.28	31.13
515.621	31.07
515.962	31.07
516.303	30.93
516.644	30.84
516.985	30.69
517.326	30.63
517.667	30.33
518.008	30.19
518.349	30.12
518.69	30.01
519.03	29.82
519.371	29.98
519.712	29.8
520.052	29.68
520.393	29.38
520.733	29.39
521.074	29.24
521.414	28.95
521.754	28.73
522.095	28.65
522.435	28.56
522.775	28.36
523.115	28.23
523.455	27.92
523.795	27.86
524.135	27.7
524.475	27.54
524.815	27.38
525.155	27.3
525.495	27.17
525.835	26.97
526.175	27.04
526.514	27.07
526.854	26.96
527.194	26.92
527.533	26.82
527.873	26.52
528.212	26.43
528.552	26.42
528.891	26.49
529.23	26.39
529.57	26.39
529.909	26.2
530.248	26.14
530.587	26.12
530.927	26.06
531.266	26.04
531.605	25.87
531.944	25.88
532.283	25.72
532.621	25.68
532.96	25.73
533.299	25.73
533.638	25.6
533.977	25.46
534.315	25.54
534.654	25.17
534.992	25.07
535.331	24.86
535.67	24.74
536.008	24.76
536.346	24.59
536.685	24.44
537.023	24.38
537.361	24.13
537.7	24
538.038	23.8
538.376	23.79
538.714	23.77
539.052	23.66
539.39	23.53
539.728	23.47
540.066	23.51
540.404	23.45
540.741	23.32
541.079	23.18
541.417	23.05
541.755	22.9
542.092	22.7
542.43	22.79
542.767	22.49
543.105	22.62
543.442	22.48
543.78	22.44
544.117	22.33
544.454	22.2
544.792	22.18
545.129	22.3
545.466	22.09
545.803	22.15
546.14	22.27
546.477	22.28
546.814	22.33
547.151	22.36
547.488	22.25
547.825	22.1
548.162	22.09
548.499	22.01
548.835	22.07
549.172	22.06
549.509	22
549.845	21.84
550.182	21.71
550.518	21.78
550.855	21.88
551.191	22.02
551.528	21.91
551.864	21.97
552.2	22.04
552.537	22.1
552.873	22.03
553.209	22.04
553.545	21.82
553.881	21.86
554.217	21.95
554.553	21.78
554.889	21.76
555.225	21.64
555.561	21.62
555.896	21.53
556.232	21.73
556.568	21.66
556.903	21.73
557.239	21.7
557.575	21.77
557.91	21.81
558.245	21.89
558.581	22.11
558.916	22.23
559.252	22.07
559.587	22.01
559.922	22.04
560.257	21.96
560.592	21.96
560.928	21.97
561.263	22.1
561.598	22.22
561.933	22.5
562.267	22.78
562.602	22.68
562.937	22.8
563.272	22.87
563.607	22.88
563.941	22.81
564.276	22.91
564.611	22.87
564.945	22.96
565.28	22.8
565.614	22.81
565.949	22.88
566.283	23.01
566.617	23.04
566.951	23.1
567.286	23.11
567.62	23.13
567.954	23.21
568.288	23.33
568.622	23.31
568.956	23.32
569.29	23.38
569.624	23.46
569.958	23.49
570.292	23.52
570.626	23.4
570.959	23.48
571.293	23.43
571.627	23.42
571.96	23.52
572.294	23.6
572.627	23.75
572.961	23.81
573.294	23.86
573.627	24
573.961	24.05
574.294	23.99
574.627	24.02
574.961	24.05
575.294	24.05
575.627	23.97
575.96	24.01
576.293	24.03
576.626	24.01
576.959	24.15
577.292	24.22
577.624	24.27
577.957	24.26
578.29	24.23
578.623	24.3
578.955	24.33
579.288	24.3
579.62	24.43
579.953	24.54
580.285	24.59
580.618	24.73
580.95	24.58
581.282	24.66
581.615	24.65
581.947	24.74
582.279	24.82
582.611	24.93
582.943	24.97
583.275	25.06
583.607	25.19
583.939	25.44
584.271	25.5
584.603	25.6
584.935	25.77
585.267	25.93
585.598	25.98
585.93	25.98
586.262	26.12
586.593	26.23
586.925	26.2
587.256	26.37
587.588	26.44
587.919	26.47
588.25	26.51
588.582	26.45
588.913	26.42
589.244	26.69
589.575	26.78
589.907	26.9
590.238	26.91
590.569	27.17
590.9	27.31
591.231	27.34
591.562	27.38
591.892	27.45
592.223	27.57
592.554	27.66
592.885	27.78
593.215	27.92
593.546	27.84
593.877	28.01
594.207	28.2
594.538	28.33
594.868	28.53
595.198	28.75
595.529	28.82
595.859	28.98
596.189	29.13
596.52	29.31
596.85	29.54
597.18	29.65
597.51	29.72
597.84	29.73
598.17	29.8
598.5	29.93
598.83	29.98
599.16	30.18
599.489	30.29
599.819	30.51
600.149	30.74
600.479	30.85
600.808	31.05
601.138	31.37
601.467	31.44
601.797	31.78
602.126	32.1
602.456	32.38
602.785	32.56
603.114	32.8
603.443	32.98
603.773	33.34
604.102	33.65
604.431	33.9
604.76	34.16
605.089	34.44
605.418	34.56
605.747	34.93
606.076	35.26
606.405	35.59
606.733	35.94
607.062	36.25
607.391	36.54
607.72	37.06
608.048	37.33
608.377	37.46
608.705	37.98
609.034	38.36
609.362	38.61
609.69	39.05
610.019	39.41
610.347	39.39
610.675	39.53
611.004	39.7
611.332	40.01
611.66	40.49
611.988	40.56
612.316	40.85
612.644	40.95
612.972	41.12
613.3	41.46
613.627	41.86
613.955	42.21
614.283	42.48
614.611	42.79
614.938	43.01
615.266	43.21
615.593	43.45
615.921	43.7
616.248	43.92
616.576	44.61
616.903	44.78
617.23	45.36
617.558	45.88
617.885	46.46
618.212	46.92
618.539	47.66
618.866	48.04
619.193	48.59
619.52	48.58
619.847	48.54
620.174	49.09
620.501	49.08
620.828	49.31
621.155	49.81
621.481	50.11
621.808	50.44
622.135	50.48
622.461	50.88
622.788	51.1
623.114	51.34
623.441	51.4
623.767	51.57
624.093	51.66
624.42	52.5
624.746	52.89
625.072	53.25
625.398	53.16
625.725	53.26
626.051	53.11
626.377	53.35
626.703	53.27
627.029	53.34
627.354	53.42
627.68	54.01
628.006	54.5
628.332	54.56
628.658	55.21
628.983	55.85
629.309	56.19
629.634	56.28
629.96	56.38
630.285	56.57
630.611	56.45
630.936	57.13
631.262	57.44
631.587	57.75
631.912	58.05
632.237	59.09
632.562	59.44
632.887	58.96
633.213	59.05
633.538	59.89
633.863	60.54
634.187	60.75
634.512	60.88
634.837	61.02
635.162	60.69
635.487	61.08
635.811	61.05
636.136	61.27
636.461	61.6
636.785	61.92
637.11	62.23
637.434	61.94
637.758	62.46
638.083	62.74
638.407	63.23
638.731	63.73
639.056	63.51
639.38	63.3
639.704	63.68
640.028	64.55
640.352	64.02
640.676	62.39
641	63.01
641.324	62.48
641.648	61.62
641.972	61.1
642.295	61.91
642.619	61.79
642.943	61.65
643.266	62.27
643.59	62.09
643.913	62.18
644.237	62.06
644.56	61.96
644.884	62.39
645.207	62.23
645.53	62.54
645.854	62.48
646.177	62.83
646.5	63.03
646.823	63.54
647.146	63.55
647.469	63.97
647.792	64.27
648.115	63.98
648.438	64.89
648.761	67.76
649.084	68.4
649.406	69.19
649.729	68.84
650.052	68.42
650.374	68.1
650.697	68.18
651.019	68.32
651.342	68.58
651.664	68.68
651.987	68.73
652.309	68.8
652.631	69.07
652.953	68.94
653.276	68.99
653.598	69.37
653.92	69.24
654.242	69.47
654.564	69.56
654.886	69.41
655.208	69.42
655.53	69.2
655.851	69.19
656.173	69.15
656.495	69.23
656.816	68.74
657.138	68.66
657.46	68.21
657.781	69.44
658.103	71.56
658.424	72.9
658.746	73.34
659.067	73.94
659.388	73.05
659.709	73.29
660.031	73.39
660.352	73.28
660.673	73.04
660.994	73.81
661.315	73.94
661.636	71.91
661.957	73.03
662.278	72.44
662.599	71.3
662.919	70.69
663.24	70.75
663.561	71.87
663.881	71.12
664.202	71.72
664.523	70.01
664.843	70.19
665.164	69.22
665.484	69.51
665.804	69.41
666.125	69.09
666.445	68.48
666.765	69.12
667.085	69.53
667.405	70.17
667.726	69.96
668.046	69.38
668.366	70.09
668.686	69.68
669.005	68.65
669.325	69.14
669.645	69.24
669.965	69.08
670.285	68.77
670.604	69.25
670.924	69.86
671.243	70.28
671.563	69.47
671.882	69.73
672.202	69.63
672.521	70.21
672.841	69.53
673.16	70.29
673.479	69.96
673.798	68.87
674.117	68.6
674.437	68.43
674.756	68.43
675.075	67.86
675.394	67.88
675.713	68.77
676.031	69.43
676.35	69.57
676.669	69.69
676.988	70.21
677.306	69
677.625	69.86
677.944	70.15
678.262	70.3
678.581	70.93
678.899	71.81
679.218	72.13
679.536	73.11
679.854	73.59
680.172	73.69
680.491	74.18
680.809	74.31
681.127	74.34
681.445	74.7
681.763	76.44
682.081	76.3
682.399	77.27
682.717	76.94
683.035	77.69
683.352	78.26
683.67	78.18
683.988	79.31
684.306	79.44
684.623	79.83
684.941	79.7
685.258	80.26
685.576	80.88
685.893	80.82
686.211	81.76
686.528	83.18
686.845	82.24
687.162	81.49
687.48	80.89
687.797	81.51
688.114	81.75
688.431	82.13
688.748	82.5
689.065	81.79
689.382	81.63
689.699	80.64
690.015	81.32
690.332	80.71
690.649	80.84
690.966	79.17
691.282	78.9
691.599	78.84
691.915	77.22
692.232	76.94
692.548	76.94
692.865	77.51
693.181	78.12
693.497	77.37
693.813	76.86
694.13	75.57
694.446	74.37
694.762	74.38
695.078	75.62
695.394	76.66
695.71	75.86
696.026	75.34
696.342	74.41
696.658	74.23
696.973	74.57
697.289	74.71
697.605	75.35
697.92	74.78
698.236	75.31
698.551	74.57
698.867	75.99
699.182	75.98
699.498	76.09
699.813	77.09
700.128	76.7
700.444	76.31
700.759	76.02
701.074	75.48
701.389	75.28
701.704	75.41
702.019	75.35
702.334	74.91
702.649	75.46
702.964	74.59
703.279	74.11
703.594	74.21
703.908	74.1
704.223	74.78
704.538	75.07
704.852	75.85
705.167	76.65
705.481	75.25
705.796	75.08
706.11	74.23
706.425	75.22
706.739	75.05
707.053	75.03
707.368	75.68
707.682	75
707.996	74.78
708.31	74.29
708.624	72.96
708.938	73.37
709.252	73.66
709.566	72.32
709.88	73.23
710.193	74.26
710.507	73.16
710.821	74.12
711.135	73.11
711.448	73.57
711.762	73.83
712.075	73.35
712.389	73.28
712.702	71.91
713.015	72
713.329	72.25
713.642	73.11
713.955	73.54
714.269	72.59
714.582	71.73
714.895	71.59
715.208	71.35
715.521	70.88
715.834	73.45
716.147	73.57
716.459	74.29
716.772	73.93
717.085	74.15
717.398	76.4
717.71	75.23
718.023	74.38
718.336	74.83
718.648	74.28
718.961	76.34
719.273	77
719.585	78.8
719.898	79
720.21	80.18
720.522	82.15
720.834	79.75
721.147	80.04
721.459	79.26
721.771	78.57
722.083	78.53
722.395	80.56
722.707	80.04
723.019	79.29
723.33	81.64
723.642	80.33
723.954	80.44
724.265	82.59
724.577	83.74
724.889	83.81
725.2	81.67
725.512	82.34
725.823	82.76
726.135	81.73
726.446	79.9
726.757	78.14
727.068	77.48
727.38	75.59
727.691	75.21
728.002	74.33
728.313	72.61
728.624	72.93
728.935	73.1
729.246	73.28
729.557	74.24
729.867	74.4
730.178	73.07
730.489	72.19
730.8	72.14
731.11	71.92
731.421	71.32
731.731	71.75
732.042	71.4
732.352	69.55
732.663	68.89
732.973	69.94
733.283	70.56
733.594	70.12
733.904	71.18
734.214	72.46
734.524	74.36
734.834	74.58
735.144	75.64
735.454	75.73
735.764	76.37
736.074	77.1
736.384	76.58
736.694	77.47
737.003	77.01
737.313	77.18
737.623	77.42
737.932	77.58
738.242	79.76
738.551	77.66
738.861	76.89
739.17	75.55
739.479	75.33
739.789	74.44
740.098	76.04
740.407	76.87
740.716	77.83
741.025	76.06
741.334	74.99
741.643	76.17
741.952	79.52
742.261	77.75
742.57	78.89
742.879	76.08
743.188	78.34
743.497	78.7
743.805	79.09
744.114	82.44
744.422	84.12
744.731	85.39
745.04	83.94
745.348	84.73
745.656	86.36
745.965	83.19
746.273	87.66
746.581	86.63
746.889	87.42
747.198	86.65
747.506	85.67
747.814	86.44
748.122	83.48
748.43	79.41
748.738	75.59
749.046	74.51
749.353	73.11
749.661	70.76
749.969	71.85
750.277	71.03
750.584	71.35
750.892	70.71
751.199	68.94
751.507	67.2
751.814	66.13
752.122	65.45
752.429	65.88
752.736	67.61
753.044	66.79
753.351	68.05
753.658	68.74
753.965	66.99
754.272	66.9
754.579	66.16
754.886	66.22
755.193	67.18
755.5	66.76
755.807	67.88
756.114	69.3
756.42	72.43
756.727	75.01
757.034	77.07
757.34	77.03
757.647	75.6
757.953	74.46
758.26	74.34
758.566	72.32
758.872	72.78
759.179	74.66
759.485	74.98
759.791	73.86
760.097	73.37
760.403	74.14
760.709	76.26
761.015	73.78
761.321	76.66
761.627	76.96
761.933	77.7
762.239	78.36
762.545	78.54
762.851	76.18
763.156	77.05
763.462	80.47
763.767	85.66
764.073	84.17
764.378	83.74
764.684	82.96
764.989	82.44
765.295	81.33
765.6	82.1
765.905	84.94
766.21	88.68
766.515	88.62
766.821	91.12
767.126	89.68
767.431	92.34
767.736	96.36
768.041	91.4
768.345	84.41
768.65	84.2
768.955	84.1
769.26	86.56
769.564	87.98
769.869	87.87
770.174	89.47
770.478	94.47
770.783	92.3
771.087	92.29
771.391	84.76
771.696	86.11
772	85.37
772.304	85.65
772.608	87.25
772.913	90.61
