226.786	5.57
227.162	5.4
227.538	5.34
227.914	4.34
228.29	4.01
228.666	3.85
229.042	3.76
229.418	3.88
229.793	3.86
230.169	3.36
230.545	2.97
230.92	2.51
231.296	2.88
231.672	2.85
232.047	2.72
232.422	2.49
232.798	2.46
233.173	2.79
233.549	2.8
233.924	2.86
234.299	3.06
234.674	2.89
235.05	2.82
235.425	2.64
235.8	2.47
236.175	2.52
236.55	2.31
236.925	2.27
237.3	2.13
237.675	2.27
238.049	2.18
238.424	2.35
238.799	2.24
239.174	2.26
239.548	2.3
239.923	2.2
240.297	2.2
240.672	2.08
241.046	2.06
241.421	2
241.795	1.94
242.17	1.85
242.544	1.62
242.918	1.58
243.293	1.55
243.667	1.52
244.041	1.44
244.415	1.45
244.789	1.48
245.163	1.47
245.537	1.5
245.911	1.46
246.285	1.55
246.659	1.59
247.033	1.45
247.406	1.47
247.78	1.38
248.154	1.33
248.528	1.2
248.901	1.18
249.275	1.24
249.648	1.23
250.022	1.15
250.395	1.12
250.769	1.16
251.142	1.24
251.515	1.25
251.888	1.43
252.262	1.4
252.635	1.39
253.008	1.37
253.381	1.28
253.754	1.17
254.127	1.18
254.5	1.22
254.873	1.16
255.246	1.16
255.619	1.1
255.992	1.1
256.364	1.08
256.737	1.09
257.11	1.12
257.483	1.08
257.855	1.15
258.228	1.09
258.6	1.07
258.973	1
259.345	0.99
259.718	0.95
260.09	0.88
260.462	0.75
260.834	0.71
261.207	0.64
261.579	0.64
261.951	0.6
262.323	0.55
262.695	0.61
263.067	0.67
263.439	0.67
263.811	0.68
264.183	0.67
264.555	0.69
264.927	0.72
265.298	0.81
265.67	0.79
266.042	0.73
266.413	0.59
266.785	0.64
267.156	0.64
267.528	0.63
267.899	0.63
268.271	0.69
268.642	0.69
269.013	0.79
269.385	0.81
269.756	0.83
270.127	0.85
270.498	0.82
270.87	0.75
271.241	0.78
271.612	0.75
271.983	0.71
272.354	0.7
272.724	0.61
273.095	0.64
273.466	0.64
273.837	0.63
274.208	0.55
274.578	0.43
274.949	0.41
275.32	0.41
275.69	0.47
276.061	0.46
276.431	0.45
276.802	0.5
277.172	0.51
277.542	0.43
277.913	0.45
278.283	0.46
278.653	0.49
279.023	0.5
279.394	0.55
279.764	0.57
280.134	0.61
280.504	0.59
280.874	0.58
281.244	0.6
281.614	0.62
281.983	0.62
282.353	0.54
282.723	0.56
283.093	0.58
283.462	0.59
283.832	0.61
284.202	0.66
284.571	0.62
284.941	0.68
285.31	0.73
285.68	0.72
286.049	0.7
286.418	0.6
286.788	0.69
287.157	0.67
287.526	0.6
287.895	0.55
288.264	0.53
288.633	0.44
289.002	0.44
289.371	0.42
289.74	0.45
290.109	0.48
290.478	0.47
290.847	0.49
291.216	0.51
291.585	0.54
291.953	0.52
292.322	0.57
292.691	0.57
293.059	0.61
293.428	0.56
293.796	0.56
294.165	0.51
294.533	0.46
294.901	0.48
295.27	0.5
295.638	0.64
296.006	0.57
296.374	0.59
296.743	0.62
297.111	0.69
297.479	0.65
297.847	0.65
298.215	0.61
298.583	0.54
298.95	0.51
299.318	0.47
299.686	0.44
300.054	0.4
300.422	0.41
300.789	0.4
301.157	0.42
301.525	0.34
301.892	0.37
302.26	0.4
302.627	0.43
302.994	0.46
303.362	0.5
303.729	0.5
304.097	0.47
304.464	0.44
304.831	0.36
305.198	0.35
305.565	0.29
305.932	0.23
306.299	0.15
306.666	0.19
307.033	0.2
307.4	0.24
307.767	0.22
308.134	0.23
308.501	0.29
308.867	0.28
309.234	0.28
309.601	0.23
309.967	0.21
310.334	0.16
310.701	0.16
311.067	0.14
311.433	0.13
311.8	0.17
312.166	0.1
312.533	0.04
312.899	0.05
313.265	0.05
313.631	0.05
313.997	-0.01
314.363	-0.05
314.729	-0.04
315.096	-0.03
315.461	-0.02
315.827	-0.03
316.193	-0.01
316.559	-0.12
316.925	-0.03
317.291	-0.08
317.656	-0.14
318.022	-0.05
318.388	-0.13
318.753	-0.08
319.119	-0.07
319.484	-0.01
319.85	-0.09
320.215	-0.05
320.581	-0.07
320.946	-0.07
321.311	-0
321.676	0.06
322.042	0.06
322.407	0.05
322.772	-0.01
323.137	0.06
323.502	0.11
323.867	0.15
324.232	0.17
324.597	0.21
324.962	0.2
325.327	0.25
325.691	0.36
326.056	0.32
326.421	0.33
326.785	0.37
327.15	0.31
327.514	0.41
327.879	0.45
328.243	0.45
328.608	0.47
328.972	0.6
329.337	0.51
329.701	0.46
330.065	0.48
330.429	0.47
330.794	0.36
331.158	0.42
331.522	0.39
331.886	0.44
332.25	0.41
332.614	0.42
332.978	0.37
333.342	0.39
333.705	0.4
334.069	0.48
334.433	0.42
334.797	0.35
335.16	0.43
335.524	0.41
335.887	0.32
336.251	0.26
336.614	0.22
336.978	0.12
337.341	0.06
337.705	-0.02
338.068	-0.02
338.431	-0.01
338.794	-0.09
339.158	-0.21
339.521	-0.2
339.884	-0.11
340.247	-0.23
340.61	-0.2
340.973	-0.25
341.336	-0.24
341.699	-0.22
342.062	-0.25
342.424	-0.34
342.787	-0.4
343.15	-0.54
343.512	-0.51
343.875	-0.46
344.238	-0.55
344.6	-0.58
344.963	-0.46
345.325	-0.41
345.688	-0.43
346.05	-0.41
346.412	-0.42
346.775	-0.29
347.137	-0.34
347.499	-0.27
347.861	-0.13
348.223	-0.03
348.585	-0.03
348.947	-0.12
349.309	-0.12
349.671	-0.23
350.033	-0.11
350.395	-0.13
350.757	-0.04
351.118	0.03
351.48	0.07
351.842	0.05
352.203	0.19
352.565	0.12
352.927	0.09
353.288	0.14
353.65	0.19
354.011	0.11
354.372	0.14
354.734	0.25
355.095	0.3
355.456	0.41
355.817	0.25
356.179	0.25
356.54	0.2
356.901	0.1
357.262	0.05
357.623	-0.02
357.984	0.07
358.345	0.1
358.705	0.16
359.066	0.11
359.427	0.18
359.788	0.1
360.148	0.12
360.509	0.1
360.87	0.12
361.23	0.06
361.591	0.09
361.951	0.16
362.312	0.25
362.672	0.29
363.032	0.34
363.393	0.26
363.753	0.24
364.113	0.2
364.473	0.24
364.833	0.29
365.193	0.3
365.553	0.29
365.913	0.38
366.273	0.43
366.633	0.46
366.993	0.47
367.353	0.44
367.713	0.46
368.072	0.46
368.432	0.39
368.792	0.41
369.151	0.36
369.511	0.33
369.87	0.33
370.23	0.34
370.589	0.42
370.949	0.38
371.308	0.27
371.667	0.27
372.027	0.24
372.386	0.29
372.745	0.23
373.104	0.17
373.463	0.11
373.822	0.21
374.181	0.19
374.54	0.2
374.899	0.23
375.258	0.16
375.617	0.26
375.975	0.29
376.334	0.38
376.693	0.44
377.052	0.46
377.41	0.48
377.769	0.45
378.127	0.53
378.486	0.64
378.844	0.78
379.202	0.81
379.561	0.74
379.919	0.67
380.277	0.69
380.636	0.71
380.994	0.69
381.352	0.78
381.71	0.8
382.068	0.94
382.426	0.96
382.784	1.01
383.142	1.05
383.5	1.06
383.857	1.05
384.215	1.06
384.573	1.09
384.931	1.04
385.288	0.98
385.646	1.01
386.003	1
386.361	0.99
386.718	0.98
387.076	0.96
387.433	0.91
387.791	0.83
388.148	0.81
388.505	0.91
388.862	0.93
389.22	0.96
389.577	1.05
389.934	1.13
390.291	1.13
390.648	1.27
391.005	1.36
391.362	1.46
391.718	1.47
392.075	1.51
392.432	1.63
392.789	1.73
393.145	1.91
393.502	1.94
393.859	2.04
394.215	2.15
394.572	2.28
394.928	2.35
395.285	2.47
395.641	2.56
395.997	2.71
396.354	2.95
396.71	3.19
397.066	3.32
397.422	3.53
397.778	3.79
398.134	3.99
398.491	4.15
398.846	4.4
399.202	4.73
399.558	4.93
399.914	5.13
400.27	5.25
400.626	5.4
400.981	5.66
401.337	5.98
401.693	6.24
402.048	6.52
402.404	6.89
402.759	7.3
403.115	7.65
403.47	7.99
403.826	8.53
404.181	8.91
404.536	9.39
404.892	9.72
405.247	10.13
405.602	10.55
405.957	11
406.312	11.4
406.667	11.72
407.022	12.19
407.377	12.72
407.732	13.2
408.087	13.62
408.442	14.12
408.796	14.59
409.151	15.29
409.506	15.89
409.86	16.44
410.215	16.89
410.57	17.42
410.924	17.93
411.279	18.41
411.633	18.91
411.987	19.51
412.342	20.08
412.696	20.59
413.05	21.21
413.404	21.76
413.758	22.42
414.113	23
414.467	23.56
414.821	24.18
415.175	24.81
415.529	25.6
415.882	26.22
416.236	26.79
416.59	27.27
416.944	27.88
417.298	28.51
417.651	29.04
418.005	29.57
418.358	30.24
418.712	30.87
419.065	31.45
419.419	31.99
419.772	32.51
420.126	33.06
420.479	33.53
420.832	34.05
421.185	34.47
421.539	34.94
421.892	35.28
422.245	35.72
422.598	36.17
422.951	36.72
423.304	37.09
423.657	37.49
424.01	37.97
424.363	38.43
424.715	38.87
425.068	39.31
425.421	39.78
425.773	40.21
426.126	40.68
426.479	41.12
426.831	41.41
427.184	41.72
427.536	41.96
427.889	42.51
428.241	43.04
428.593	43.46
428.945	43.87
429.298	44.29
429.65	44.61
430.002	45.07
430.354	45.43
430.706	45.88
431.058	46.22
431.41	46.65
431.762	46.81
432.114	47.15
432.466	47.42
432.817	47.77
433.169	48
433.521	48.38
433.872	48.55
434.224	48.91
434.576	49.24
434.927	49.36
435.279	49.5
435.63	49.84
435.981	50.19
436.333	50.51
436.684	50.68
437.035	50.61
437.387	50.73
437.738	50.8
438.089	50.89
438.44	51.04
438.791	51.07
439.142	51.21
439.493	51.37
439.844	51.59
440.195	51.64
440.545	51.8
440.896	51.93
441.247	52.11
441.598	51.98
441.948	52.07
442.299	52.1
442.649	52.23
443	52.3
443.35	52.26
443.701	52.36
444.051	52.53
444.401	52.61
444.752	52.49
445.102	52.55
445.452	52.43
445.802	52.6
446.152	52.85
446.502	52.97
446.852	52.97
447.202	52.97
447.552	53.14
447.902	53.08
448.252	53.17
448.602	52.11
448.952	52.11
449.301	52.19
449.651	52.25
450.001	52.25
450.35	52.34
450.7	52.37
451.049	52.46
451.399	52.45
451.748	52.41
452.097	52.36
452.447	52.4
452.796	52.38
453.145	52.4
453.494	52.43
453.843	52.32
454.193	52.34
454.542	52.4
454.891	52.2
455.239	52.19
455.588	52.22
455.937	52.26
456.286	52.15
456.635	52.13
456.984	52.03
457.332	53.19
457.681	53.19
458.03	53.1
458.378	53.05
458.727	53.08
459.075	53.15
459.423	53.28
459.772	53.13
460.12	53.07
460.468	53.05
460.817	53
461.165	52.79
461.513	52.73
461.861	52.65
462.209	52.55
462.557	52.67
462.905	52.6
463.253	52.45
463.601	52.42
463.949	52.37
464.297	52.26
464.644	52.24
464.992	52.11
465.34	52.08
465.687	52.12
466.035	52.03
466.383	51.94
466.73	51.95
467.078	51.85
467.425	51.79
467.772	51.83
468.12	51.66
468.467	51.69
468.814	51.79
469.161	51.71
469.508	51.74
469.856	51.55
470.203	51.43
470.55	51.35
470.897	51.11
471.243	51.1
471.59	50.92
471.937	50.93
472.284	50.89
472.631	50.73
472.977	50.68
473.324	50.61
473.671	50.53
474.017	50.39
474.364	50.2
474.71	50
475.057	49.94
475.403	49.88
475.749	49.8
476.096	49.71
476.442	49.48
476.788	49.28
477.134	49.14
477.48	49.06
477.826	49.01
478.172	48.82
478.518	48.86
478.864	48.73
479.21	48.61
479.556	48.67
479.902	48.38
480.248	48.28
480.593	48
480.939	47.93
481.285	47.81
481.63	47.72
481.976	47.5
482.321	47.45
482.667	47.41
483.012	47.34
483.357	47.32
483.703	47.08
484.048	46.98
484.393	46.8
484.738	46.7
485.084	46.62
485.429	46.62
485.774	46.47
486.119	46.36
486.464	46.12
486.808	46
487.153	45.86
487.498	45.76
487.843	45.64
488.188	45.49
488.532	45.45
488.877	45.35
489.222	45.32
489.566	45.14
489.911	45.09
490.255	45
490.6	44.92
490.944	44.72
491.288	44.47
491.633	44.32
491.977	44.02
492.321	43.97
492.665	43.66
493.009	43.5
493.353	43.41
493.697	43.16
494.041	43
494.385	42.8
494.729	42.56
495.073	42.52
495.417	42.48
495.76	42.31
496.104	42.13
496.448	41.85
496.791	41.58
497.135	41.28
497.479	41.23
497.822	41.03
498.165	40.87
498.509	40.68
498.852	40.52
499.196	40.33
499.539	40.33
499.882	40.21
500.225	40.09
500.568	40.03
500.911	39.94
501.254	39.9
501.597	39.87
501.94	39.65
502.283	39.6
502.626	39.39
502.969	39.25
503.312	39.08
503.654	38.97
503.997	38.76
504.34	38.67
504.682	38.56
505.025	38.56
505.367	38.56
505.71	38.4
506.052	38.1
506.395	37.99
506.737	37.83
507.079	37.64
507.421	37.4
507.764	37.34
508.106	37.09
508.448	37.11
508.79	36.92
509.132	36.87
509.474	36.63
509.816	36.35
510.158	36.2
510.499	36.05
510.841	35.84
511.183	35.73
511.525	35.71
511.866	35.69
512.208	35.46
512.549	35.33
512.891	35.21
513.232	35.07
513.574	34.94
513.915	34.62
514.256	34.56
514.598	34.56
514.939	34.37
515.28	34.19
515.621	34.1
515.962	34.04
516.303	33.88
516.644	33.81
516.985	33.62
517.326	33.62
517.667	33.4
518.008	33.34
518.349	33.35
518.69	33.32
519.03	33.19
519.371	33.32
519.712	33.2
520.052	33.04
520.393	32.97
520.733	33.05
521.074	32.83
521.414	32.72
521.754	32.66
522.095	32.5
522.435	32.59
522.775	32.43
523.115	32.28
523.455	32.07
523.795	32.01
524.135	31.92
524.475	31.87
524.815	31.65
525.155	31.53
525.495	31.36
525.835	31.22
526.175	31.3
526.514	31.2
526.854	31.14
527.194	31.01
527.533	30.88
527.873	30.59
528.212	30.55
528.552	30.56
528.891	30.37
529.23	30.27
529.57	30.29
529.909	30.12
530.248	29.99
530.587	29.89
530.927	29.74
531.266	29.75
531.605	29.76
531.944	29.84
532.283	29.61
532.621	29.42
532.96	29.42
533.299	29.53
533.638	29.4
533.977	29.49
534.315	29.33
534.654	29.17
534.992	29.07
535.331	28.94
535.67	28.68
536.008	28.6
536.346	28.39
536.685	28.11
537.023	27.8
537.361	27.7
537.7	27.41
538.038	27.35
538.376	27.33
538.714	27.2
539.052	27.25
539.39	27.22
539.728	27.1
540.066	26.95
540.404	26.87
540.741	26.93
541.079	26.86
541.417	26.68
541.755	26.51
542.092	26.36
542.43	26.22
542.767	26.05
543.105	26.03
543.442	25.89
543.78	25.92
544.117	25.84
544.454	25.83
544.792	25.88
545.129	25.94
545.466	26.02
545.803	25.99
546.14	25.93
546.477	25.77
546.814	25.65
547.151	25.78
547.488	25.71
547.825	25.44
548.162	25.46
548.499	25.48
548.835	25.49
549.172	25.35
549.509	25.33
549.845	25.36
550.182	25.32
550.518	25.35
550.855	25.27
551.191	25.3
551.528	25.21
551.864	25.35
552.2	25.31
552.537	25.48
552.873	25.56
553.209	25.57
553.545	25.54
553.881	25.56
554.217	25.59
554.553	25.76
554.889	25.86
555.225	25.9
555.561	25.85
555.896	25.74
556.232	25.99
556.568	26.08
556.903	26.16
557.239	26.2
557.575	26.54
557.91	26.61
558.245	26.6
558.581	26.73
558.916	26.87
559.252	26.91
559.587	26.99
559.922	27.04
560.257	26.95
560.592	26.94
560.928	26.95
561.263	26.8
561.598	26.88
561.933	26.91
562.267	27.09
562.602	27.11
562.937	27.05
563.272	27.09
563.607	27.02
563.941	26.89
564.276	26.89
564.611	26.82
564.945	26.77
565.28	26.61
565.614	26.54
565.949	26.48
566.283	26.58
566.617	26.58
566.951	26.57
567.286	26.52
567.62	26.5
567.954	26.56
568.288	26.67
568.622	26.8
568.956	26.91
569.29	27.02
569.624	27.03
569.958	27.11
570.292	27.15
570.626	27.1
570.959	27.15
571.293	27.18
571.627	27.19
571.96	27.29
572.294	27.35
572.627	27.49
572.961	27.64
573.294	27.78
573.627	27.96
573.961	28.04
574.294	27.99
574.627	28.01
574.961	28.12
575.294	28.11
575.627	28.19
575.96	28.23
576.293	28.19
576.626	28.15
576.959	28.19
577.292	28.16
577.624	28.16
577.957	28.18
578.29	28.24
578.623	28.38
578.955	28.43
579.288	28.51
579.62	28.68
579.953	28.77
580.285	28.83
580.618	28.99
580.95	28.93
581.282	28.89
581.615	28.81
581.947	28.83
582.279	28.89
582.611	29.05
582.943	29.13
583.275	29.14
583.607	29.25
583.939	29.31
584.271	29.54
584.603	29.65
584.935	29.72
585.267	29.78
585.598	29.78
585.93	29.88
586.262	30.18
586.593	30.25
586.925	30.22
587.256	30.36
587.588	30.45
587.919	30.43
588.25	30.52
588.582	30.67
588.913	30.76
589.244	30.92
589.575	31.15
589.907	31.3
590.238	31.39
590.569	31.47
590.9	31.42
591.231	31.47
591.562	31.61
591.892	31.83
592.223	32.02
592.554	32.02
592.885	32.15
593.215	32.37
593.546	32.47
593.877	32.54
594.207	32.62
594.538	32.6
594.868	32.77
595.198	32.94
595.529	32.94
595.859	32.95
596.189	32.98
596.52	33.06
596.85	33.17
597.18	33.35
597.51	33.42
597.84	33.45
598.17	33.74
598.5	33.89
598.83	34.08
599.16	34.43
599.489	34.62
599.819	34.79
600.149	34.95
600.479	35.05
600.808	35.15
601.138	35.26
601.467	35.3
601.797	35.51
602.126	35.85
602.456	36.11
602.785	36.41
603.114	36.48
603.443	36.76
603.773	37.13
604.102	37.58
604.431	38
604.76	38.31
605.089	38.52
605.418	38.56
605.747	38.88
606.076	39.13
606.405	39.28
606.733	39.5
607.062	39.86
607.391	39.86
607.72	40.19
608.048	40.43
608.377	40.65
608.705	40.95
609.034	41.36
609.362	41.8
609.69	42.07
610.019	42.34
610.347	42.58
610.675	42.71
611.004	42.71
611.332	43.11
611.66	43.44
611.988	43.45
612.316	43.51
612.644	43.55
612.972	43.51
613.3	43.61
613.627	43.84
613.955	44.09
614.283	44.2
614.611	44.22
614.938	44.41
615.266	44.48
615.593	44.71
615.921	44.9
616.248	45.16
616.576	45.33
616.903	45.93
617.23	46.12
617.558	46.53
617.885	47.1
618.212	47.56
618.539	48.11
618.866	48.47
619.193	49.12
619.52	49.17
619.847	49.26
620.174	49.8
620.501	49.86
620.828	50.02
621.155	50.65
621.481	50.94
621.808	51.38
622.135	51.4
622.461	52
622.788	52.45
623.114	52.77
623.441	52.77
623.767	53.11
624.093	53.3
624.42	53.61
624.746	54.12
625.072	54.1
625.398	54.31
625.725	54.71
626.051	54.83
626.377	54.88
626.703	54.69
627.029	54.94
627.354	55.21
627.68	55.62
628.006	55.95
628.332	55.89
628.658	56.24
628.983	56.43
629.309	56.55
629.634	56.95
629.96	57.39
630.285	58.36
630.611	57.96
630.936	58.2
631.262	58.32
631.587	58.77
631.912	59
632.237	59.43
632.562	60.06
632.887	59.7
633.213	59.54
633.538	60.08
633.863	60.39
634.187	60.33
634.512	60.36
634.837	60.53
635.162	60.37
635.487	59.87
635.811	59.82
636.136	59.74
636.461	59.9
636.785	59.95
637.11	60.51
637.434	60.24
637.758	60.77
638.083	60.59
638.407	60.09
638.731	60.71
639.056	60.77
639.38	60.63
639.704	61.47
640.028	62.09
640.352	62.12
640.676	61.47
641	61.84
641.324	61.86
641.648	61.81
641.972	61.2
642.295	61.87
642.619	62.05
642.943	62.01
643.266	61.9
643.59	62.67
643.913	62.95
644.237	63.17
644.56	63.58
644.884	64.24
645.207	63.87
645.53	64.49
645.854	64.12
646.177	63.7
646.5	63.52
646.823	63.3
647.146	63.65
647.469	63.79
647.792	63.29
648.115	63.16
648.438	63.61
648.761	65.08
649.084	66.16
649.406	66.19
649.729	65.27
650.052	64.92
650.374	65.01
650.697	65.07
651.019	64.95
651.342	65.12
651.664	64.99
651.987	64.85
652.309	64.86
652.631	65.03
652.953	64.97
653.276	65.08
653.598	65.21
653.92	65.12
654.242	65.44
654.564	65.77
654.886	65.78
655.208	65.64
655.53	65.44
655.851	65.39
656.173	65.31
656.495	65.41
656.816	64.78
657.138	64.06
657.46	63.38
657.781	64.81
658.103	66.25
658.424	66.34
658.746	65.98
659.067	66.69
659.388	66.29
659.709	66.69
660.031	67.06
660.352	67.16
660.673	66.78
660.994	66.61
661.315	66.56
661.636	65.97
661.957	67.6
662.278	67.08
662.599	66.7
662.919	67.24
663.24	67.11
663.561	68.15
663.881	68.06
664.202	68.49
664.523	66.97
664.843	67.78
665.164	67.12
665.484	67.52
665.804	66.87
666.125	66.89
666.445	66.28
666.765	67.2
667.085	67.18
667.405	67.67
667.726	67.74
668.046	67.38
668.366	67.6
668.686	67.36
669.005	67.04
669.325	66.9
669.645	66.57
669.965	65.63
670.285	65.12
670.604	64.8
670.924	64.26
671.243	64.96
671.563	64.9
671.882	64.98
672.202	64.58
672.521	65.62
672.841	65.1
673.16	65.25
673.479	65.68
673.798	65.34
674.117	65.18
674.437	65.66
674.756	65.16
675.075	65.17
675.394	65.27
675.713	65.29
676.031	65.92
676.35	65.91
676.669	65.51
676.988	66.06
677.306	66.28
677.625	66.81
677.944	67.48
678.262	68.04
678.581	68.42
678.899	70.04
679.218	69.54
679.536	69.55
679.854	70.01
680.172	70.48
680.491	70.17
680.809	70.65
681.127	71.4
681.445	71.2
681.763	71.97
682.081	72.31
682.399	72.59
682.717	72.62
683.035	72.61
683.352	72.94
683.67	73.1
683.988	73.58
684.306	74.37
684.623	74.55
684.941	74.14
685.258	74.53
685.576	75.09
685.893	75.14
686.211	75.83
686.528	76.4
686.845	74.52
687.162	74.19
687.48	75.25
687.797	76.19
688.114	75.94
688.431	76.27
688.748	75.29
689.065	74.25
689.382	73.95
689.699	74.41
690.015	74.69
690.332	74.82
690.649	75.08
690.966	75.63
691.282	75.59
691.599	75.92
691.915	75.54
692.232	75.27
692.548	75.62
692.865	76.03
693.181	76.72
693.497	75.78
693.813	74.47
694.13	74.04
694.446	73.97
694.762	74.63
695.078	74.68
695.394	73.83
695.71	71.97
696.026	72.41
696.342	71.39
696.658	71.94
696.973	72.13
697.289	71.92
697.605	71.14
697.92	70.81
698.236	69.63
698.551	69.04
698.867	69.29
699.182	69.51
699.498	69
699.813	69.01
700.128	68.23
700.444	66.98
700.759	67.79
701.074	66.23
701.389	66.11
701.704	66.11
702.019	65.19
702.334	64.84
702.649	64.05
702.964	65.15
703.279	64.98
703.594	65.53
703.908	65.3
704.223	65.79
704.538	65.64
704.852	65.93
705.167	66.61
705.481	66.22
705.796	65.61
706.11	65.65
706.425	66.16
706.739	64.58
707.053	63.9
707.368	64.47
707.682	64.1
707.996	62.66
708.31	63.37
708.624	61.92
708.938	63.09
709.252	63.68
709.566	64.14
709.88	63.7
710.193	63.45
710.507	64.41
710.821	65.74
711.135	64.98
711.448	65.5
711.762	65.56
712.075	65.59
712.389	65.59
712.702	65.37
713.015	65.89
713.329	66.43
713.642	66.13
713.955	66.66
714.269	67.06
714.582	68.65
714.895	69.17
715.208	70.09
715.521	70.4
715.834	72.69
716.147	72.65
716.459	74.73
716.772	73.52
717.085	73.38
717.398	73.44
717.71	74.07
718.023	73.7
718.336	74.05
718.648	72.13
718.961	73.13
719.273	73.4
719.585	75.06
719.898	74.74
720.21	76.4
720.522	77.22
720.834	75.34
721.147	74.25
721.459	75.84
721.771	74.61
722.083	73.55
722.395	73.73
722.707	73.22
723.019	71.45
723.33	72.14
723.642	72.4
723.954	72.27
724.265	71.35
724.577	72.44
724.889	72.34
725.2	72.77
725.512	73.85
725.823	74.95
726.135	74.67
726.446	73.84
726.757	72.24
727.068	72.96
727.38	71.49
727.691	70.05
728.002	69.91
728.313	69.81
728.624	70.29
728.935	70.03
729.246	69.46
729.557	70.46
729.867	71.8
730.178	71.29
730.489	71.06
730.8	70.23
731.11	69.83
731.421	67.64
731.731	67.15
732.042	68.2
732.352	68.73
732.663	68.96
732.973	68.92
733.283	68.74
733.594	68.47
733.904	68.58
734.214	69.42
734.524	72.17
734.834	72.06
735.144	72.68
735.454	75.77
735.764	74.59
736.074	74.33
736.384	72.88
736.694	75.02
737.003	76.15
737.313	76.29
737.623	75.62
737.932	76.62
738.242	76.39
738.551	76.48
738.861	76.16
739.17	77.95
739.479	79.5
739.789	78.93
740.098	78.36
740.407	78.51
740.716	79.68
741.025	78.3
741.334	78.09
741.643	77.34
741.952	78.37
742.261	76.8
742.57	75.14
742.879	76.11
743.188	75.8
743.497	76.68
743.805	77.19
744.114	82.15
744.422	81.81
744.731	78.82
745.04	80.28
745.348	80.1
745.656	82.07
745.965	82.48
746.273	85.49
746.581	86.59
746.889	87.19
747.198	87.63
747.506	85.21
747.814	85.43
748.122	82.42
748.43	81.21
748.738	79.96
749.046	79.91
749.353	79.73
749.661	78.79
749.969	78.49
750.277	78.01
750.584	75.96
750.892	75.52
751.199	74.73
751.507	74.14
751.814	72.08
752.122	72.27
752.429	74
752.736	73.27
753.044	72.58
753.351	70.57
753.658	72.04
753.965	69.79
754.272	69.95
754.579	69.27
754.886	70.15
755.193	71.07
755.5	69.7
755.807	72.01
756.114	70.88
756.42	71.91
756.727	72.77
757.034	73.28
757.34	73.6
757.647	72.16
757.953	72.19
758.26	72.01
758.566	71.68
758.872	73.43
759.179	76.62
759.485	77.97
759.791	76.56
760.097	73.74
760.403	73.88
760.709	74.81
761.015	73.69
761.321	73.26
761.627	76.61
761.933	72.6
762.239	75.08
762.545	73.05
762.851	71.52
763.156	73.21
763.462	75.17
763.767	78.35
764.073	79.59
764.378	74.49
764.684	75.08
764.989	78.14
765.295	79.17
765.6	77.9
765.905	79.86
766.21	79.29
766.515	81.99
766.821	80.96
767.126	80.67
767.431	84.78
767.736	91.2
768.041	86.55
768.345	86.95
768.65	91.21
768.955	93.86
769.26	95.1
769.564	101.05
769.869	99.99
770.174	100.1
770.478	103.45
770.783	99.99
