773.825	108.72
774.129	111.05
774.433	109.91
774.736	105.95
775.04	104.68
775.344	103.44
775.648	107.68
775.951	104.6
776.255	102.73
776.559	100.06
776.862	104.69
777.166	106.85
777.469	106.5
777.772	115.36
778.076	114.98
778.379	113.83
778.682	108.84
778.985	112.82
779.289	122.59
779.592	118.9
779.895	116.32
780.198	118.57
780.501	117.23
780.804	115.35
781.106	112.88
781.409	116.66
781.712	119.14
782.015	114.03
782.317	124.4
782.62	123.32
782.923	128.14
783.225	132.63
783.527	133.95
783.83	140.12
784.132	139.78
784.435	138.25
784.737	138.08
785.039	140.21
785.341	130.51
785.643	131.62
785.945	136.81
786.248	136.66
786.55	135.2
786.851	136.81
787.153	137.37
787.455	126.52
787.757	120.96
788.059	129.48
788.36	130.92
788.662	136.67
788.964	131.28
789.265	127.13
789.567	129.35
789.868	118.44
790.17	125.06
790.471	122.76
790.772	114.53
791.074	107.69
791.375	106.46
791.676	106.06
791.977	101.83
792.278	102.95
792.579	102.24
792.88	96.27
793.181	95.03
793.482	91.28
793.783	86
794.083	87.49
794.384	85.13
794.685	86.46
794.986	89.99
795.286	85.84
795.587	73.71
795.887	75.1
796.188	68.78
796.488	65.72
796.788	68.94
797.089	69.07
797.389	75.08
797.689	70.72
797.989	73.33
798.289	76.12
798.589	78.34
798.889	70.99
799.189	78.77
799.489	76.19
799.789	62.41
800.089	67.14
800.389	73.99
800.688	79.01
800.988	75.33
801.288	86.32
801.587	79.38
801.887	80.74
802.186	76.22
802.486	75.24
802.785	92.45
803.085	123.86
803.384	121.36
803.683	143.71
803.982	153.93
804.281	151.85
804.58	174.03
804.879	193.74
805.178	272.89
805.477	421.07
805.776	387.81
806.075	344.6
806.374	462.67
806.673	275.12
806.971	289.24
807.27	370.46
807.569	442.95
807.867	654.89
808.166	785.28
808.464	849.91
808.763	695.06
809.061	531.43
809.359	571.46
809.658	378.72
809.956	657.68
810.254	417.91
810.552	523.84
810.85	544.37
811.148	667.29
811.446	470.91
811.744	345.97
812.042	339.18
812.34	327.82
812.638	303.83
812.935	343
813.233	308.29
813.531	417.22
813.828	297.05
814.126	325.19
814.423	323.87
814.721	431.18
815.018	358.77
815.316	347.78
815.613	429.3
815.91	454.98
816.207	361.65
816.504	286.7
816.802	329.66
817.099	521.52
817.396	410.63
817.693	364.71
817.99	365.46
818.286	655.86
818.583	471.77
818.88	493.47
819.177	617.65
819.473	419.95
819.77	308.21
820.067	213.1
820.363	158.18
820.66	128.89
820.956	139.5
821.252	139.17
821.549	122.47
821.845	105.51
822.141	104.31
822.437	94.75
822.734	85.02
823.03	78.18
823.326	104.9
823.622	132.13
823.918	147.77
824.213	149.11
824.509	133.52
824.805	150.1
825.101	167.82
825.397	164.08
825.692	119.24
825.988	151.15
826.283	145.55
826.579	173.61
826.874	194.84
827.17	192.79
827.465	202.85
827.76	321.85
828.056	466.54
828.351	279.58
828.646	288.73
828.941	359.87
829.236	488.97
829.531	633.16
829.826	441.38
830.121	381.82
830.416	343.9
830.711	296.97
831.006	235.83
831.3	252.18
831.595	243.46
831.89	222.63
832.184	248.95
832.479	270.68
832.773	266.61
833.068	255.11
833.362	234.46
833.656	319.45
833.951	288
834.245	278.44
834.539	320.25
834.833	400.11
835.127	281.77
835.421	280.92
835.715	267.91
836.009	372.15
836.303	413.46
836.597	344.3
836.891	393.11
837.185	500.34
837.478	1207.76
837.772	693.02
838.066	627.28
838.359	822.75
838.653	645.37
838.946	548.46
839.24	508.59
839.533	344.3
839.826	266.6
840.119	278.14
840.413	339.84
840.706	317.03
840.999	214.39
841.292	183.7
841.585	177.02
841.878	170.11
842.171	172.57
842.464	197.78
842.757	242.58
843.049	309.06
843.342	224.06
843.635	180.15
843.927	170.44
844.22	148.33
844.513	151.34
844.805	140.17
845.098	141.49
845.39	135.41
845.682	147.79
845.975	142.64
846.267	176.28
846.559	161.57
846.851	151.24
847.143	181.37
847.435	212.01
847.727	200.42
848.019	211.25
848.311	206.15
848.603	204.22
848.895	201.54
849.186	184.96
849.478	184.32
849.77	162.94
850.061	145.87
850.353	152.28
850.645	152.22
850.936	147.08
851.227	157.66
851.519	164.59
851.81	144.37
852.101	134.94
852.393	148.45
852.684	157.21
852.975	136.78
853.266	143.6
853.557	120.68
853.848	128.96
854.139	137.5
854.43	137.91
854.72	114.56
855.011	114.08
855.302	130.98
855.593	131.51
855.883	155.06
856.174	144.78
856.464	155.15
856.755	155.99
857.045	148.35
857.336	138.47
857.626	119.1
857.916	133.03
858.206	203.05
858.497	305.46
858.787	227.79
859.077	315.5
859.367	345.19
859.657	256.48
859.947	199.36
860.237	280.21
860.527	244.41
860.816	283.5
861.106	275.57
861.396	324.99
861.685	242.84
861.975	262.93
862.265	331.69
862.554	249.33
862.844	226.79
863.133	200.75
863.422	201.71
863.712	187.37
864.001	155.89
864.29	182.34
864.579	204.67
864.868	212.51
865.157	177.4
865.446	131.56
865.735	104.29
866.024	112.42
866.313	109.68
866.602	112.44
866.891	119.89
867.179	113.15
867.468	92.34
