621.481	41.71
621.808	42.06
622.135	42.2
622.461	42.57
622.788	42.62
623.114	42.8
623.441	43.04
623.767	43.27
624.093	43.4
624.42	44.13
624.746	44.5
625.072	44.75
625.398	44.99
625.725	45.1
626.051	45.38
626.377	46.1
626.703	45.98
627.029	46.45
627.354	47.1
627.68	47.87
628.006	48.18
628.332	48.26
628.658	48.76
628.983	49.23
629.309	49.65
629.634	50.22
629.96	50.48
630.285	50.96
630.611	50.93
630.936	51.59
631.262	51.78
631.587	51.88
631.912	52.45
632.237	52.91
632.562	52.82
632.887	52.64
633.213	52.76
633.538	53.27
633.863	53.99
634.187	54.24
634.512	53.49
634.837	54.02
635.162	53.87
635.487	53.49
635.811	53.61
636.136	53.7
636.461	54.41
636.785	54.58
637.11	55.38
637.434	55.05
637.758	55.4
638.083	55.99
638.407	56.58
638.731	57.03
639.056	57.39
639.38	57.61
639.704	58.9
640.028	59.2
640.352	59.29
640.676	59.02
641	59.59
641.324	59.74
641.648	59.36
641.972	59.81
642.295	60.67
642.619	61.64
642.943	61.26
643.266	61.35
643.59	62.02
643.913	61.55
644.237	61.83
644.56	61.44
644.884	61.59
645.207	61.43
645.53	61.89
645.854	61.84
646.177	61.83
646.5	61.41
646.823	61.01
647.146	60.66
647.469	60.89
647.792	60.51
648.115	60.08
648.438	61.12
648.761	62.74
649.084	63.6
649.406	64.01
649.729	63.47
650.052	63.1
650.374	62.97
650.697	62.84
651.019	62.91
651.342	63.07
651.664	63.2
651.987	63.47
652.309	63.67
652.631	63.91
652.953	63.98
653.276	63.84
653.598	64.04
653.92	63.89
654.242	64.04
654.564	64.2
654.886	64.54
655.208	64.63
655.53	64.54
655.851	64.64
656.173	64.94
656.495	65.01
656.816	64.4
657.138	64.04
657.46	63.87
657.781	65.65
658.103	67.11
658.424	68.21
658.746	68.88
659.067	69.98
659.388	70.02
659.709	69.93
660.031	69.68
660.352	69.38
660.673	69.86
660.994	70.18
661.315	70.44
661.636	69.31
661.957	70.54
662.278	69.79
662.599	68.98
662.919	68.53
663.24	68.19
663.561	69.32
663.881	68.93
664.202	68.61
664.523	66.82
664.843	67.6
665.164	67.14
665.484	66.87
665.804	66.93
666.125	67.28
666.445	66.78
666.765	67.05
667.085	66.73
667.405	67.4
667.726	67.29
668.046	67.46
668.366	68.18
668.686	67.71
669.005	67.29
669.325	67.24
669.645	67.87
669.965	67.31
670.285	66.94
670.604	67.59
670.924	67.31
671.243	68.41
671.563	67.65
671.882	67.13
672.202	67.37
672.521	68.23
672.841	68.29
673.16	68.71
673.479	69.27
673.798	68.35
674.117	68.13
674.437	67.53
674.756	68.29
675.075	68.63
675.394	68.67
675.713	68.75
676.031	69.17
676.35	68.19
676.669	67.68
676.988	68.44
677.306	68.34
677.625	68.2
677.944	68.48
678.262	68.3
678.581	68.51
678.899	69.62
679.218	69.18
679.536	69.53
679.854	70
680.172	70.11
680.491	70.19
680.809	70.47
681.127	71.14
681.445	70.98
681.763	71.85
682.081	71.33
682.399	72.17
682.717	71.71
683.035	70.99
683.352	70.78
683.67	71.16
683.988	71.03
684.306	72.25
684.623	72.31
684.941	71.87
685.258	72.27
685.576	72.88
685.893	73.06
686.211	74.3
686.528	75.45
686.845	74.97
687.162	75.15
687.48	75.21
687.797	75.64
688.114	74.28
688.431	74.74
688.748	74.76
689.065	74.72
689.382	74.89
689.699	75.29
690.015	75.79
690.332	76.37
690.649	76.34
690.966	76.42
691.282	76.24
691.599	76.29
691.915	75.1
692.232	74.48
692.548	74.6
692.865	74.94
693.181	75.51
693.497	75.41
693.813	75.19
694.13	74.89
694.446	74.17
694.762	74.49
695.078	74.51
695.394	75.59
695.71	75.1
696.026	76.13
696.342	75.72
696.658	75.03
696.973	74.8
697.289	74.87
697.605	74.55
697.92	74.5
698.236	73.73
698.551	73.2
698.867	74.3
699.182	73.83
699.498	74.13
699.813	75.02
700.128	75.05
700.444	75.73
700.759	74.18
701.074	72.93
701.389	71.96
701.704	71.04
702.019	70.27
702.334	69.81
702.649	68.68
702.964	68.75
703.279	68.55
703.594	69.38
703.908	69.45
704.223	68.75
704.538	69.07
704.852	70.23
705.167	69.87
705.481	69.79
705.796	69.09
706.11	69.59
706.425	69.64
706.739	68.61
707.053	69.06
707.368	68.3
707.682	68.49
707.996	67.21
708.31	65.55
708.624	66.19
708.938	67.17
709.252	67.24
709.566	68.28
709.88	68.71
710.193	69.08
710.507	70.13
710.821	70.9
711.135	69.1
711.448	68.2
711.762	68.7
712.075	69.41
712.389	68.08
712.702	65.64
713.015	65.87
713.329	64.94
713.642	65.47
713.955	65.97
714.269	66.35
714.582	67.09
714.895	67.3
715.208	68.88
715.521	68.59
715.834	69.66
716.147	70.57
716.459	70.75
716.772	69.91
717.085	70.34
717.398	69.49
717.71	70.22
718.023	68.74
718.336	67.34
718.648	66.2
718.961	67.07
719.273	68.41
719.585	69.97
719.898	69.02
720.21	72.47
720.522	75.51
720.834	73.85
721.147	74.26
721.459	75.27
721.771	73.2
722.083	72.25
722.395	72.47
722.707	71.36
723.019	69.53
723.33	70.55
723.642	71.74
723.954	71.72
724.265	72.14
724.577	72.05
724.889	71.88
725.2	72.61
725.512	72.77
725.823	75.11
726.135	76.5
726.446	76.88
726.757	76.97
727.068	75.67
727.38	74.12
727.691	73.97
728.002	71.95
728.313	70.21
728.624	71.74
728.935	72.08
729.246	71.29
729.557	72.59
729.867	73.05
730.178	72.5
730.489	73.18
730.8	73.41
731.11	72.73
731.421	71.21
731.731	72.35
732.042	71.89
732.352	72.04
732.663	72.4
732.973	72.93
733.283	73.46
733.594	72.96
733.904	72.4
734.214	72.1
734.524	72.06
734.834	73.75
735.144	74.33
735.454	75.22
735.764	76.67
736.074	77.19
736.384	77.24
736.694	77.46
737.003	78.77
737.313	78.15
737.623	77.98
737.932	79.26
738.242	79.78
738.551	80.19
738.861	79.78
739.17	80.53
739.479	78.31
739.789	79.55
740.098	80.39
740.407	80.69
740.716	82.76
741.025	80.21
741.334	78.76
741.643	80.73
741.952	83.09
742.261	82.22
742.57	81.19
742.879	80.14
743.188	79.92
743.497	78.68
743.805	78.68
744.114	78.84
744.422	77.84
744.731	75.7
745.04	75.7
745.348	75.18
745.656	74.76
745.965	75.43
746.273	74.09
746.581	75.3
746.889	75.44
747.198	75.93
747.506	75.45
747.814	73.63
748.122	72.95
748.43	69.64
748.738	66.9
749.046	67.34
749.353	64.92
749.661	63.34
749.969	66.83
750.277	67.66
750.584	66.14
750.892	66.04
751.199	66.65
751.507	67.14
751.814	66.35
752.122	67.78
752.429	68.01
752.736	68.14
753.044	67.55
753.351	68.86
753.658	68.04
753.965	67.43
754.272	68.05
754.579	67.62
754.886	69.53
755.193	68.09
755.5	69.81
755.807	69.38
756.114	68.44
756.42	71.38
756.727	72.58
757.034	73.29
757.34	73.37
757.647	70.54
757.953	69.86
758.26	70.92
758.566	71.28
758.872	72.97
759.179	77.39
759.485	78.15
759.791	76.9
760.097	75.38
760.403	77.47
760.709	78.36
761.015	75.44
761.321	75.11
761.627	77.68
761.933	76.35
762.239	76.82
762.545	75.18
762.851	76.69
763.156	73.71
763.462	77.6
763.767	82.76
764.073	83.63
764.378	78.85
764.684	80.92
764.989	82.58
765.295	82.85
765.6	79.88
765.905	81.1
766.21	82.52
766.515	78.27
766.821	73.24
767.126	68.6
767.431	70.02
767.736	75.82
768.041	69.07
768.345	67.98
768.65	69.6
768.955	75.4
769.26	74.96
769.564	75.36
769.869	73.37
770.174	74.71
770.478	76.46
770.783	80.69
771.087	78.78
771.391	80.11
771.696	76.46
772	83.51
772.304	86.7
