430.354	43.93
430.706	44.21
431.058	44.48
431.41	44.69
431.762	44.93
432.114	45.26
432.466	45.43
432.817	45.64
433.169	45.74
433.521	45.87
433.872	45.82
434.224	45.75
434.576	45.72
434.927	45.79
435.279	45.62
435.63	45.71
435.981	45.87
436.333	45.87
436.684	45.84
437.035	45.78
437.387	45.6
437.738	45.61
438.089	45.61
438.44	45.62
438.791	45.71
439.142	45.68
439.493	45.69
439.844	45.58
440.195	45.49
440.545	45.32
440.896	45.35
441.247	45.28
441.598	45.05
441.948	45.06
442.299	44.93
442.649	44.96
443	45.01
443.35	44.87
443.701	44.68
444.051	44.8
444.401	44.88
444.752	44.65
445.102	44.6
445.452	44.59
445.802	44.68
446.152	44.97
446.502	44.97
446.852	44.89
447.202	44.78
447.552	44.68
447.902	44.72
448.252	44.78
448.602	45.17
448.952	45.32
449.301	45.49
449.651	45.51
450.001	45.65
450.35	45.87
450.7	45.92
451.049	46.15
451.399	46.22
451.748	46.3
452.097	46.53
452.447	46.67
452.796	46.85
453.145	46.93
453.494	47.19
453.843	47.16
454.193	47.38
454.542	47.45
454.891	47.28
455.239	47.38
455.588	47.54
455.937	47.87
456.286	48.06
456.635	48
456.984	48.08
457.332	47.86
457.681	47.91
458.03	47.9
458.378	48.01
458.727	48.04
459.075	47.98
459.423	48.13
459.772	48.11
460.12	48.12
460.468	48.16
460.817	48.18
461.165	48.05
461.513	47.93
461.861	47.86
462.209	47.71
462.557	47.9
462.905	47.91
463.253	47.94
463.601	47.91
463.949	47.96
464.297	47.81
464.644	47.58
464.992	47.47
465.34	47.6
465.687	47.35
466.035	47.15
466.383	46.96
466.73	46.83
467.078	46.6
467.425	46.46
467.772	46.59
468.12	46.36
468.467	46.16
468.814	46.26
469.161	46.1
469.508	45.88
469.856	45.84
470.203	45.62
470.55	45.56
470.897	45.49
471.243	45.27
471.59	45.04
471.937	44.95
472.284	44.94
472.631	44.55
472.977	44.45
473.324	44.4
473.671	44.29
474.017	43.94
474.364	43.96
474.71	43.77
475.057	43.67
475.403	43.56
475.749	43.47
476.096	43.35
476.442	43.06
476.788	42.9
477.134	42.8
477.48	42.6
477.826	42.4
478.172	42.29
478.518	42.24
478.864	42.3
479.21	42.07
479.556	41.94
479.902	41.86
480.248	41.78
480.593	41.6
480.939	41.55
481.285	41.58
481.63	41.69
481.976	41.6
482.321	41.66
482.667	41.7
483.012	41.7
483.357	41.8
483.703	41.75
484.048	41.75
484.393	41.72
484.738	41.77
485.084	41.8
485.429	41.92
485.774	41.95
486.119	42.03
486.464	42.07
486.808	41.99
487.153	41.94
487.498	41.96
487.843	42.01
488.188	42.17
488.532	42.27
488.877	42.35
489.222	42.42
489.566	42.4
489.911	42.52
490.255	42.44
490.6	42.48
490.944	42.32
491.288	42.32
491.633	42.2
491.977	42.03
492.321	42.02
492.665	41.86
493.009	41.81
493.353	41.73
493.697	41.66
494.041	41.56
494.385	41.42
494.729	41.21
495.073	41.13
495.417	41.2
495.76	41.17
496.104	40.98
496.448	40.81
496.791	40.52
497.135	40.32
497.479	40.23
497.822	40.04
498.165	39.88
498.509	39.74
498.852	39.46
499.196	39.27
499.539	39.14
499.882	38.98
500.225	38.74
500.568	38.59
500.911	38.46
501.254	38.39
501.597	38.29
501.94	38.17
502.283	38.01
502.626	37.81
502.969	37.65
503.312	37.54
503.654	37.46
503.997	37.24
504.34	37.1
504.682	36.9
505.025	36.86
505.367	36.78
505.71	36.46
506.052	36.18
506.395	36.11
506.737	35.95
507.079	35.66
507.421	35.56
507.764	35.39
508.106	35.28
508.448	35.15
508.79	35.21
509.132	35.13
509.474	34.99
509.816	34.81
510.158	34.6
510.499	34.41
510.841	34.26
511.183	34.12
511.525	34
511.866	33.89
512.208	33.63
512.549	33.41
512.891	33.23
513.232	33.09
513.574	33.02
513.915	32.96
514.256	32.97
514.598	32.93
514.939	32.74
515.28	32.58
515.621	32.51
515.962	32.4
516.303	32.38
516.644	32.22
516.985	32.07
517.326	31.87
517.667	31.79
518.008	31.62
518.349	31.6
518.69	31.63
519.03	31.65
519.371	31.55
519.712	31.41
520.052	31.34
520.393	31.23
520.733	31.25
521.074	31.18
521.414	31.11
521.754	31.05
522.095	30.95
522.435	30.86
522.775	30.76
523.115	30.7
523.455	30.6
523.795	30.57
524.135	30.39
524.475	30.28
524.815	29.95
525.155	29.93
525.495	29.84
525.835	29.7
526.175	29.54
526.514	29.5
526.854	29.44
527.194	29.29
527.533	28.98
527.873	28.82
528.212	28.72
528.552	28.62
528.891	28.5
529.23	28.4
529.57	28.33
529.909	28.16
530.248	28.13
530.587	27.89
530.927	27.76
531.266	27.65
531.605	27.45
531.944	27.28
532.283	27.11
532.621	27.11
532.96	27.13
533.299	27.21
533.638	27.06
533.977	27.06
534.315	26.91
534.654	26.83
534.992	26.74
535.331	26.49
535.67	26.36
536.008	26.35
536.346	26.28
536.685	26.2
537.023	26.1
537.361	25.95
537.7	25.82
538.038	25.68
538.376	25.7
538.714	25.58
539.052	25.52
539.39	25.4
539.728	25.41
540.066	25.34
540.404	25.34
540.741	25.23
541.079	25.14
541.417	25.03
541.755	24.85
542.092	24.72
542.43	24.62
542.767	24.53
543.105	24.39
543.442	24.19
543.78	24.18
544.117	23.96
544.454	23.89
544.792	23.83
545.129	23.87
545.466	23.81
545.803	23.88
546.14	23.97
546.477	23.92
546.814	23.9
547.151	23.91
547.488	23.86
547.825	23.75
548.162	23.7
548.499	23.66
548.835	23.64
549.172	23.63
549.509	23.45
549.845	23.39
550.182	23.48
550.518	23.49
550.855	23.49
551.191	23.67
551.528	23.61
551.864	23.77
552.2	23.77
552.537	23.92
552.873	23.96
553.209	24.03
553.545	23.99
553.881	24.03
554.217	24
554.553	24.04
554.889	24.09
555.225	23.98
555.561	24.07
555.896	24
556.232	24.14
556.568	24.1
556.903	24.15
557.239	24.22
557.575	24.32
557.91	24.46
558.245	24.49
558.581	24.53
558.916	24.62
559.252	24.64
559.587	24.48
559.922	24.64
560.257	24.62
560.592	24.74
560.928	24.75
561.263	24.81
561.598	24.93
561.933	24.89
562.267	25.09
562.602	25.15
562.937	25.04
563.272	25.1
563.607	25.09
563.941	24.97
564.276	25.05
564.611	24.88
564.945	24.91
565.28	24.87
565.614	24.82
565.949	24.88
566.283	24.97
566.617	25.05
566.951	25.06
567.286	25.11
567.62	25.04
567.954	25.12
568.288	25.09
568.622	25.03
568.956	25.04
569.29	24.97
569.624	24.95
569.958	24.93
570.292	25.08
570.626	25.03
570.959	25
571.293	25.09
571.627	25.15
571.96	25.29
572.294	25.43
572.627	25.48
572.961	25.65
573.294	25.65
573.627	25.78
573.961	25.89
574.294	25.94
574.627	25.93
574.961	25.97
575.294	25.98
575.627	25.87
575.96	25.92
576.293	25.81
576.626	25.89
576.959	26.06
577.292	26.12
577.624	26.26
577.957	26.21
578.29	26.27
578.623	26.32
578.955	26.36
579.288	26.46
579.62	26.59
579.953	26.62
580.285	26.62
580.618	26.61
580.95	26.59
581.282	26.59
581.615	26.74
581.947	26.81
582.279	26.8
582.611	26.84
582.943	26.92
583.275	26.98
583.607	27.02
583.939	27.27
584.271	27.49
584.603	27.73
584.935	27.73
585.267	27.8
585.598	27.79
585.93	27.89
586.262	28.17
586.593	28.25
586.925	28.29
587.256	28.34
587.588	28.41
587.919	28.31
588.25	28.37
588.582	28.46
588.913	28.59
589.244	28.83
589.575	29.09
589.907	29.09
590.238	29.14
590.569	29.28
590.9	29.49
591.231	29.64
591.562	29.77
591.892	29.95
592.223	29.99
592.554	30.02
592.885	30.13
593.215	30.36
593.546	30.41
593.877	30.53
594.207	30.59
594.538	30.66
594.868	30.88
595.198	30.99
595.529	31.13
595.859	31.23
596.189	31.43
596.52	31.59
596.85	31.68
597.18	31.72
597.51	31.81
597.84	31.74
598.17	32.03
598.5	32.27
598.83	32.43
599.16	32.59
599.489	32.74
599.819	32.95
600.149	33.18
600.479	33.52
600.808	33.73
601.138	33.98
601.467	34.15
601.797	34.48
602.126	34.75
602.456	35.14
602.785	35.35
603.114	35.57
603.443	35.81
603.773	36.05
604.102	36.47
604.431	36.8
604.76	37.09
605.089	37.32
605.418	37.61
605.747	37.86
606.076	38.21
606.405	38.33
606.733	38.54
607.062	38.95
607.391	39.1
607.72	39.35
608.048	39.6
608.377	39.68
608.705	40.01
609.034	40.23
609.362	40.58
609.69	40.93
610.019	41.19
610.347	41.62
610.675	41.61
611.004	41.8
611.332	42
611.66	42.34
611.988	42.67
612.316	42.66
612.644	42.81
612.972	43.2
613.3	43.43
613.627	43.8
613.955	44.03
614.283	44.34
614.611	44.52
614.938	44.61
615.266	44.56
615.593	44.87
615.921	45.14
616.248	45.36
616.576	45.95
616.903	46.26
617.23	46.61
617.558	47.01
617.885	47.44
618.212	47.84
618.539	48.1
618.866	48.51
619.193	49.01
619.52	49.26
619.847	49.56
620.174	49.86
620.501	50.42
620.828	50.7
621.155	50.98
621.481	51.51
621.808	51.67
622.135	52.14
622.461	52.42
622.788	52.8
623.114	53.3
623.441	53.65
623.767	54.07
624.093	54.34
624.42	54.94
624.746	55.49
625.072	55.48
625.398	56.04
625.725	56.15
626.051	56.43
626.377	56.9
626.703	57.15
627.029	57.72
627.354	58.22
627.68	58.46
628.006	58.45
628.332	58.7
628.658	59.25
628.983	59.4
629.309	59.45
629.634	59.9
629.96	60.26
630.285	60.78
630.611	60.98
630.936	61.49
631.262	61.77
631.587	62.21
631.912	62.18
632.237	62.85
632.562	62.98
632.887	62.76
633.213	63.04
633.538	63.67
633.863	64.37
634.187	63.97
634.512	63.88
634.837	63.9
635.162	63.86
635.487	63.83
635.811	63.99
636.136	64.56
636.461	64.75
636.785	64.13
637.11	65.09
637.434	64.93
637.758	65.09
638.083	65.35
638.407	64.42
638.731	64.28
639.056	64.45
639.38	64.41
639.704	64.56
640.028	64.96
640.352	65.02
640.676	64.3
641	64.73
641.324	64.63
641.648	64.01
641.972	63.99
642.295	64.99
642.619	64.49
642.943	64.59
643.266	64.1
643.59	64.07
643.913	64.2
644.237	64.42
644.56	64.48
644.884	65.31
645.207	64.79
645.53	64.78
645.854	64.64
646.177	64.57
646.5	65.06
646.823	65.43
647.146	65.74
647.469	65.57
647.792	65.7
648.115	65.76
648.438	66.12
648.761	67.87
649.084	69.49
649.406	69.58
649.729	69.67
650.052	69.81
650.374	69.82
650.697	70.13
651.019	70.23
651.342	70.49
651.664	70.55
651.987	70.55
652.309	70.65
652.631	70.61
652.953	70.47
653.276	70.29
653.598	70.66
653.92	70.61
654.242	70.75
654.564	71.06
654.886	71.09
655.208	70.96
655.53	70.82
655.851	71
656.173	71.14
656.495	71.4
656.816	71.31
657.138	70.74
657.46	71.29
657.781	72.25
658.103	72.63
658.424	73.32
658.746	73.64
659.067	74.14
659.388	73.87
659.709	74
660.031	74.23
660.352	73.5
660.673	74.01
660.994	74.15
661.315	74.72
661.636	73.86
661.957	74.29
662.278	75.03
662.599	74.25
662.919	74.63
663.24	74.63
663.561	75.62
663.881	74.44
664.202	73.68
664.523	71.56
664.843	71.73
665.164	71.42
665.484	71.84
665.804	72.33
666.125	72.47
666.445	71.76
666.765	71.84
667.085	70.9
667.405	71.58
667.726	71.32
668.046	71.58
668.366	73
668.686	73.28
669.005	72.71
669.325	73.32
669.645	73.03
669.965	72.79
670.285	71.49
670.604	71.6
670.924	70.92
671.243	71.35
671.563	71.03
671.882	70.99
672.202	71.58
672.521	72.29
672.841	72.73
673.16	73.57
673.479	73.26
673.798	72.48
674.117	72.74
674.437	72.58
674.756	71.98
675.075	72.53
675.394	72.29
675.713	73.39
676.031	73.41
676.35	72.25
676.669	72.55
676.988	73
677.306	72.33
677.625	72.79
677.944	73.1
678.262	73.73
678.581	74.01
678.899	74.75
679.218	74.47
679.536	74.99
679.854	75.58
680.172	75.83
680.491	76.09
680.809	76.1
681.127	76.2
681.445	76.77
681.763	77.19
682.081	76.89
682.399	78.31
682.717	78.03
683.035	77.73
683.352	77.93
683.67	78.05
683.988	77.94
684.306	78.79
684.623	77.96
684.941	77.88
685.258	78.87
685.576	79.11
685.893	79.06
686.211	79.55
686.528	80.78
686.845	80.36
687.162	80.43
687.48	81
687.797	81.85
688.114	81.38
688.431	80.94
688.748	79.75
689.065	79.5
689.382	78.78
689.699	78.67
690.015	78.36
690.332	77.24
690.649	78.41
690.966	79.08
691.282	79.48
691.599	78.34
691.915	77.68
692.232	77.73
692.548	78.25
692.865	78.56
693.181	78.05
693.497	77.88
693.813	77.71
694.13	77.2
694.446	75.65
694.762	76.2
695.078	77.13
695.394	76.98
695.71	75.45
696.026	75.77
696.342	76.3
696.658	76.29
696.973	75.64
697.289	76.87
697.605	77.23
697.92	78.02
698.236	78.41
698.551	77.27
698.867	78.09
699.182	78.06
699.498	79.37
699.813	79.41
700.128	78.25
700.444	78.11
700.759	78.29
701.074	77.48
701.389	76.92
701.704	75.95
702.019	75.86
702.334	75.97
702.649	75.5
702.964	75.34
703.279	75.17
703.594	76.26
703.908	75.72
704.223	75.95
704.538	76.79
704.852	78.2
705.167	76.65
705.481	76.66
705.796	75.44
706.11	75.17
706.425	75.42
706.739	74.02
707.053	72.96
707.368	72.86
707.682	73.61
707.996	73.4
708.31	73.73
708.624	73.69
708.938	74.09
709.252	75.28
709.566	75.74
709.88	76.26
710.193	76.03
710.507	76.01
710.821	76.31
711.135	75.87
711.448	75.71
711.762	76.57
712.075	74.9
712.389	74.79
712.702	73.58
713.015	74.14
713.329	72.92
713.642	73.19
713.955	73.31
714.269	74.16
714.582	74.26
714.895	74.64
715.208	74.82
715.521	73.97
715.834	75.12
716.147	74.56
716.459	75.03
716.772	74.8
717.085	73.46
717.398	73.79
717.71	72.11
718.023	72.21
718.336	73.07
718.648	71.98
718.961	72.7
719.273	72.69
719.585	73.53
719.898	74.93
720.21	75.17
720.522	76.2
720.834	74.54
721.147	75.66
721.459	77.16
721.771	76.19
722.083	74.88
722.395	76.08
722.707	76.04
723.019	74.17
723.33	75.9
723.642	75.41
723.954	74.58
724.265	75.08
724.577	75.57
724.889	76.17
725.2	76.79
725.512	77.52
725.823	79.01
726.135	78.2
726.446	77.59
726.757	76.32
727.068	75.88
727.38	74.39
727.691	74.49
728.002	74.75
728.313	73.67
728.624	75.28
728.935	74.98
729.246	74.75
729.557	75.36
729.867	75.77
730.178	75.2
730.489	75.67
730.8	76.42
731.11	75.68
731.421	75.09
731.731	76.37
732.042	75.63
732.352	75.6
732.663	75.56
732.973	74.64
733.283	75.64
733.594	74.84
733.904	75.1
734.214	75.86
734.524	77.16
734.834	78.82
735.144	80.03
735.454	81.16
735.764	81.7
736.074	82.55
736.384	82.34
736.694	81.82
737.003	82.06
737.313	82.53
737.623	83.27
737.932	83.11
738.242	83.13
738.551	81.57
738.861	81.25
739.17	80.53
739.479	78.45
739.789	79.84
740.098	79.97
740.407	80.35
740.716	82.87
741.025	80.11
741.334	79.59
741.643	81.48
741.952	81.99
742.261	81.39
742.57	78.15
742.879	74.77
743.188	75.06
743.497	72.94
743.805	71.63
744.114	72.65
744.422	72.25
744.731	72.45
745.04	73.42
745.348	73.06
745.656	76.45
745.965	75.1
746.273	79.4
746.581	80.15
746.889	79.98
747.198	79.06
747.506	77.72
747.814	77.8
748.122	76.16
748.43	73.79
748.738	73.77
749.046	71.9
749.353	69.6
749.661	69.2
749.969	70.61
750.277	71.29
750.584	72.16
750.892	71.59
751.199	71.84
751.507	72.91
751.814	70.9
752.122	73.7
752.429	73.01
752.736	73.02
753.044	71.09
753.351	68.73
753.658	70.91
753.965	69.76
754.272	69.46
754.579	70.05
754.886	72.67
755.193	72.35
755.5	71.44
755.807	72.26
756.114	71.7
756.42	72.18
756.727	74.76
757.034	76.23
757.34	76.53
757.647	74.75
757.953	74.7
758.26	72.93
758.566	73.23
758.872	74.04
759.179	75.84
759.485	78.65
759.791	77.13
760.097	76.58
760.403	76.21
760.709	79.49
761.015	80.48
761.321	80.76
761.627	81.71
761.933	82.12
762.239	82.42
762.545	80.77
762.851	77.76
763.156	76.83
763.462	79.61
763.767	86.71
764.073	87.36
764.378	85.41
764.684	86.68
764.989	88.38
765.295	88.72
765.6	89.18
765.905	95.52
766.21	98.11
766.515	97.2
766.821	97.48
767.126	91.39
767.431	92.64
767.736	91.68
768.041	87.74
768.345	87
768.65	85.47
768.955	86.51
769.26	84.21
769.564	85.62
769.869	87.54
770.174	90
770.478	89.32
770.783	90.32
771.087	87.53
771.391	80.85
771.696	78.78
772	82.01
772.304	79.68
772.608	79.13
772.913	83
