313.997	1.65
314.363	1.68
314.729	1.67
315.096	1.6
315.461	1.58
315.827	1.54
316.193	1.51
316.559	1.47
316.925	1.58
317.291	1.58
317.656	1.64
318.022	1.77
318.388	1.64
318.753	1.69
319.119	1.71
319.484	1.76
319.85	1.75
320.215	1.83
320.581	1.81
320.946	1.82
321.311	1.89
321.676	1.82
322.042	1.77
322.407	1.7
322.772	1.72
323.137	1.81
323.502	1.81
323.867	1.89
324.232	1.93
324.597	1.98
324.962	1.99
325.327	1.97
325.691	2.03
326.056	1.93
326.421	1.94
326.785	1.85
327.15	1.81
327.514	1.98
327.879	1.99
328.243	1.98
328.608	1.99
328.972	2.01
329.337	1.86
329.701	1.83
330.065	1.84
330.429	1.8
330.794	1.81
331.158	1.88
331.522	2.04
331.886	2.06
332.25	1.97
332.614	1.95
332.978	1.86
333.342	1.95
333.705	1.92
334.069	1.96
334.433	1.9
334.797	1.81
335.16	1.85
335.524	1.8
335.887	1.79
336.251	1.71
336.614	1.69
336.978	1.67
337.341	1.59
337.705	1.52
338.068	1.58
338.431	1.6
338.794	1.52
339.158	1.42
339.521	1.44
339.884	1.52
340.247	1.37
340.61	1.25
340.973	1.11
341.336	1.17
341.699	1.15
342.062	1.17
342.424	1
342.787	0.94
343.15	0.82
343.512	0.98
343.875	1.07
344.238	1.07
344.6	1.12
344.963	1.19
345.325	1.26
345.688	1.16
346.05	1.14
346.412	1.18
346.775	1.27
347.137	1.23
347.499	1.35
347.861	1.49
348.223	1.62
348.585	1.66
348.947	1.59
349.309	1.67
349.671	1.72
350.033	1.88
350.395	1.87
350.757	1.95
351.118	1.98
351.48	2.04
351.842	1.94
352.203	2.04
352.565	1.91
352.927	1.88
353.288	1.91
353.65	1.86
354.011	1.8
354.372	1.79
354.734	1.94
355.095	1.98
355.456	2.01
355.817	1.94
356.179	1.9
356.54	1.84
356.901	1.79
357.262	1.74
357.623	1.69
357.984	1.74
358.345	1.85
358.705	1.84
359.066	1.73
359.427	1.73
359.788	1.7
360.148	1.66
360.509	1.59
360.87	1.69
361.23	1.71
361.591	1.76
361.951	1.93
362.312	1.97
362.672	2.03
363.032	2.1
363.393	2.04
363.753	1.96
364.113	2.02
364.473	2.01
364.833	1.92
365.193	1.92
365.553	1.93
365.913	1.89
366.273	1.93
366.633	1.9
366.993	1.88
367.353	1.78
367.713	1.79
368.072	1.88
368.432	1.75
368.792	1.76
369.151	1.79
369.511	1.82
369.87	1.84
370.23	1.84
370.589	1.85
370.949	1.69
371.308	1.65
371.667	1.66
372.027	1.63
372.386	1.72
372.745	1.73
373.104	1.63
373.463	1.68
373.822	1.8
374.181	1.76
374.54	1.71
374.899	1.79
375.258	1.76
375.617	1.85
375.975	1.85
376.334	1.94
376.693	1.99
377.052	1.97
377.41	2.18
377.769	2.2
378.127	2.23
378.486	2.33
378.844	2.52
379.202	2.57
379.561	2.56
379.919	2.49
380.277	2.54
380.636	2.65
380.994	2.75
381.352	2.83
381.71	2.88
382.068	2.94
382.426	2.91
382.784	3.04
383.142	3.17
383.5	3.31
383.857	3.43
384.215	3.53
384.573	3.6
384.931	3.68
385.288	3.74
385.646	3.83
386.003	3.95
386.361	3.98
386.718	4.09
387.076	4.26
387.433	4.32
387.791	4.34
388.148	4.52
388.505	4.75
388.862	5.02
389.22	5.25
389.577	5.34
389.934	5.51
390.291	5.61
390.648	5.87
391.005	6.18
391.362	6.45
391.718	6.59
392.075	6.75
392.432	7.06
392.789	7.29
393.145	7.57
393.502	7.92
393.859	8.18
394.215	8.39
394.572	8.73
394.928	9.05
395.285	9.34
395.641	9.72
395.997	10.11
396.354	10.56
396.71	10.95
397.066	11.2
397.422	11.6
397.778	11.99
398.134	12.42
398.491	12.84
398.846	13.32
399.202	13.93
399.558	14.38
399.914	14.86
400.27	15.32
400.626	15.9
400.981	16.51
401.337	17.04
401.693	17.55
402.048	18.06
402.404	18.58
402.759	19.27
403.115	19.85
403.47	20.31
403.826	20.88
404.181	21.43
404.536	22.03
404.892	22.54
405.247	23.12
405.602	23.74
405.957	24.42
406.312	24.91
406.667	25.48
407.022	26.03
407.377	26.67
407.732	27.21
408.087	27.8
408.442	28.39
408.796	28.86
409.151	29.4
409.506	30
409.86	30.47
410.215	31.01
410.57	31.58
410.924	32.18
411.279	32.66
411.633	33.15
411.987	33.82
412.342	34.41
412.696	34.93
413.05	35.6
413.404	36.09
413.758	36.63
414.113	37.05
414.467	37.55
414.821	38.1
415.175	38.83
415.529	39.37
415.882	39.85
416.236	40.18
416.59	40.62
416.944	40.95
417.298	41.3
417.651	41.64
418.005	42.1
418.358	42.45
418.712	42.91
419.065	43.24
419.419	43.6
419.772	43.9
420.126	44.27
420.479	44.52
420.832	44.76
421.185	45.04
421.539	45.31
421.892	45.51
422.245	45.7
422.598	45.95
422.951	46.34
423.304	46.44
423.657	46.55
424.01	46.58
424.363	46.85
424.715	47.16
425.068	47.45
425.421	47.66
425.773	47.9
426.126	48.29
426.479	48.67
426.831	48.86
427.184	48.92
427.536	49.1
427.889	49.28
428.241	49.48
428.593	49.7
428.945	49.83
429.298	50.08
429.65	50.23
430.002	50.48
430.354	50.75
430.706	51.01
431.058	51.24
431.41	51.53
431.762	51.65
432.114	51.77
432.466	51.93
432.817	52.11
433.169	52.09
433.521	52.11
433.872	52.29
434.224	52.45
434.576	52.57
434.927	52.67
435.279	52.65
435.63	52.87
435.981	53.17
436.333	53.37
436.684	53.35
437.035	53.34
437.387	53.35
437.738	53.3
438.089	53.31
438.44	53.44
438.791	53.44
439.142	53.39
439.493	53.34
439.844	53.37
440.195	53.23
440.545	53.19
440.896	53.43
441.247	53.55
441.598	53.57
441.948	53.71
442.299	53.85
442.649	53.87
443	53.89
443.35	53.86
443.701	53.74
444.051	53.75
444.401	53.74
444.752	53.69
445.102	53.66
445.452	53.75
445.802	53.82
446.152	53.89
446.502	54.05
446.852	53.97
447.202	53.89
447.552	53.97
447.902	54.08
448.252	53.98
448.602	54.41
448.952	54.53
449.301	54.59
449.651	54.58
450.001	54.57
450.35	54.69
450.7	54.52
451.049	54.38
451.399	54.42
451.748	54.32
452.097	54.42
452.447	54.42
452.796	54.57
453.145	54.56
453.494	54.61
453.843	54.52
454.193	54.48
454.542	54.52
454.891	54.48
455.239	54.57
455.588	54.65
455.937	54.73
456.286	54.73
456.635	54.72
456.984	54.79
457.332	54.33
457.681	54.5
458.03	54.53
458.378	54.59
458.727	54.74
459.075	54.68
459.423	54.99
459.772	54.93
460.12	54.86
460.468	54.81
460.817	54.78
461.165	54.84
461.513	54.76
461.861	54.69
462.209	54.57
462.557	54.52
462.905	54.48
463.253	54.35
463.601	54.37
463.949	54.38
464.297	54.34
464.644	54.16
464.992	54.01
465.34	54
465.687	54.13
466.035	53.98
466.383	53.69
466.73	53.71
467.078	53.6
467.425	53.19
467.772	53.17
468.12	52.91
468.467	52.89
468.814	52.94
469.161	52.99
469.508	52.85
469.856	52.66
470.203	52.46
470.55	52.39
470.897	52.19
471.243	52.26
471.59	52.16
471.937	52.07
472.284	52.1
472.631	51.98
472.977	51.77
473.324	51.74
473.671	51.57
474.017	51.27
474.364	51.11
474.71	50.9
475.057	50.81
475.403	50.62
475.749	50.39
476.096	50.46
476.442	50.38
476.788	50.28
477.134	50.11
477.48	49.89
477.826	49.72
478.172	49.56
478.518	49.47
478.864	49.39
479.21	49.23
479.556	49.08
479.902	48.86
480.248	48.77
480.593	48.63
480.939	48.44
481.285	48.2
481.63	48.1
481.976	47.95
482.321	47.95
482.667	47.98
483.012	47.97
483.357	48
483.703	47.85
484.048	47.83
484.393	47.75
484.738	47.66
485.084	47.42
485.429	47.43
485.774	47.47
486.119	47.34
486.464	47.27
486.808	47.26
487.153	47.14
487.498	47.18
487.843	47.02
488.188	46.93
488.532	46.81
488.877	46.81
489.222	46.69
489.566	46.53
489.911	46.62
490.255	46.63
490.6	46.55
490.944	46.35
491.288	46.18
491.633	45.97
491.977	45.8
492.321	45.77
492.665	45.45
493.009	45.31
493.353	45.14
493.697	45.11
494.041	44.89
494.385	44.66
494.729	44.53
495.073	44.48
495.417	44.31
495.76	44.18
496.104	43.92
496.448	43.83
496.791	43.68
497.135	43.62
497.479	43.42
497.822	43.33
498.165	43.16
498.509	42.92
498.852	42.77
499.196	42.67
499.539	42.61
499.882	42.51
500.225	42.23
500.568	42.01
500.911	41.88
501.254	41.87
501.597	41.79
501.94	41.6
502.283	41.51
502.626	41.43
502.969	41.29
503.312	41.18
503.654	41.03
503.997	40.91
504.34	40.84
504.682	40.69
505.025	40.69
505.367	40.6
505.71	40.35
506.052	40.18
506.395	40.06
506.737	39.95
507.079	39.79
507.421	39.65
507.764	39.54
508.106	39.43
508.448	39.19
508.79	39.25
509.132	39.29
509.474	39.09
509.816	38.8
510.158	38.72
510.499	38.57
510.841	38.35
511.183	38.17
511.525	38.23
511.866	38.29
512.208	38.07
512.549	37.97
512.891	37.83
513.232	37.81
513.574	37.63
513.915	37.54
514.256	37.53
514.598	37.39
514.939	37.32
515.28	37.18
515.621	37.22
515.962	37.06
516.303	36.95
516.644	36.84
516.985	36.86
517.326	36.61
517.667	36.48
518.008	36.36
518.349	36.42
518.69	36.43
519.03	36.52
519.371	36.49
519.712	36.39
520.052	36.16
520.393	35.95
520.733	36.02
521.074	35.84
521.414	35.67
521.754	35.42
522.095	35.15
522.435	35.13
522.775	34.99
523.115	34.99
523.455	34.8
523.795	34.79
524.135	34.56
524.475	34.43
524.815	34.22
525.155	34.12
525.495	33.92
525.835	34
526.175	34
526.514	33.94
526.854	33.83
527.194	33.62
527.533	33.37
527.873	33.17
528.212	33.05
528.552	33
528.891	32.8
529.23	32.48
529.57	32.46
529.909	32.41
530.248	32.33
530.587	32.36
530.927	32.23
531.266	32.11
531.605	31.86
531.944	31.77
532.283	31.69
532.621	31.61
532.96	31.7
533.299	31.63
533.638	31.48
533.977	31.44
534.315	31.27
534.654	31
534.992	30.9
535.331	30.77
535.67	30.66
536.008	30.61
536.346	30.55
536.685	30.62
537.023	30.46
537.361	30.54
537.7	30.57
538.038	30.37
538.376	30.32
538.714	30.33
539.052	30.28
539.39	30.28
539.728	30.23
540.066	30.32
540.404	30.33
540.741	30.13
541.079	29.99
541.417	30.02
541.755	30.11
542.092	30.07
542.43	30.04
542.767	29.97
543.105	30.07
543.442	30.05
543.78	30.13
544.117	30.04
544.454	29.86
544.792	29.93
545.129	29.81
545.466	29.8
545.803	29.73
546.14	29.85
546.477	29.8
546.814	29.75
547.151	29.73
547.488	29.68
547.825	29.53
548.162	29.66
548.499	29.62
548.835	29.54
549.172	29.7
549.509	29.71
549.845	29.49
550.182	29.27
550.518	29.21
550.855	29.17
551.191	29.25
551.528	29.09
551.864	29.26
552.2	29.27
552.537	29.26
552.873	29.34
553.209	29.28
553.545	29.21
553.881	29.13
554.217	29.13
554.553	29.04
554.889	29.1
555.225	29.26
555.561	29.11
555.896	29.07
556.232	29.13
556.568	29.18
556.903	29.2
557.239	29.27
557.575	29.28
557.91	29.3
558.245	29.16
558.581	29.42
558.916	29.55
559.252	29.7
559.587	29.57
559.922	29.83
560.257	29.7
560.592	29.73
560.928	29.8
561.263	29.98
561.598	30.05
561.933	30.06
562.267	30.36
562.602	30.37
562.937	30.35
563.272	30.62
563.607	30.34
563.941	30.44
564.276	30.52
564.611	30.6
564.945	30.54
565.28	30.43
565.614	30.46
565.949	30.39
566.283	30.63
566.617	30.7
566.951	30.66
567.286	30.64
567.62	30.52
567.954	30.69
568.288	30.64
568.622	30.66
568.956	30.77
569.29	30.8
569.624	30.79
569.958	30.79
570.292	30.87
570.626	30.79
570.959	30.76
571.293	30.79
571.627	30.65
571.96	30.88
572.294	30.94
572.627	30.98
572.961	31.09
573.294	31.06
573.627	31.16
573.961	31.11
574.294	31.15
574.627	31.09
574.961	31.24
575.294	31.25
575.627	31.14
575.96	31.15
576.293	31.07
576.626	31.05
576.959	31.1
577.292	31.03
577.624	31.09
577.957	31.04
578.29	31.04
578.623	31.13
578.955	31.17
579.288	31.23
579.62	31.28
579.953	31.41
580.285	31.37
580.618	31.46
580.95	31.36
581.282	31.34
581.615	31.3
581.947	31.4
582.279	31.56
582.611	31.63
582.943	31.69
583.275	31.65
583.607	31.65
583.939	31.88
584.271	32
584.603	32.1
584.935	32.17
585.267	32.19
585.598	32.2
585.93	32.31
586.262	32.34
586.593	32.48
586.925	32.45
587.256	32.42
587.588	32.46
587.919	32.52
588.25	32.63
588.582	32.75
588.913	32.72
589.244	32.95
589.575	33.09
589.907	33.34
590.238	33.39
590.569	33.57
590.9	33.68
591.231	33.74
591.562	33.93
591.892	34.1
592.223	34.25
592.554	34.44
592.885	34.61
593.215	34.8
593.546	34.88
593.877	34.96
594.207	35.01
594.538	35.26
594.868	35.4
595.198	35.61
595.529	35.82
595.859	35.87
596.189	35.99
596.52	36.13
596.85	36.17
597.18	36.4
597.51	36.5
597.84	36.53
598.17	36.63
598.5	36.81
598.83	36.83
599.16	37.1
599.489	37.28
599.819	37.5
600.149	37.69
600.479	37.92
600.808	38.04
601.138	38.17
601.467	38.22
601.797	38.45
602.126	38.81
602.456	39.02
602.785	39.28
603.114	39.53
603.443	39.68
603.773	39.96
604.102	40.46
604.431	40.95
604.76	41.17
605.089	41.53
605.418	41.63
605.747	41.99
606.076	42.2
606.405	42.44
606.733	42.64
607.062	42.98
607.391	42.97
607.72	43.21
608.048	43.51
608.377	43.79
608.705	44.13
609.034	44.39
609.362	44.82
609.69	45.31
610.019	45.8
610.347	45.83
610.675	46.02
611.004	46.27
611.332	46.61
611.66	47.05
611.988	47.41
612.316	47.54
612.644	47.46
612.972	47.81
613.3	48.04
613.627	48.52
613.955	48.89
614.283	49.29
614.611	49.54
614.938	49.74
615.266	50.06
615.593	50.62
615.921	51.06
616.248	51.23
616.576	51.96
616.903	52.27
617.23	52.8
617.558	53.38
617.885	53.65
618.212	54.34
618.539	54.96
618.866	55.47
619.193	55.71
619.52	55.75
619.847	55.72
620.174	55.95
620.501	56.19
620.828	56.31
621.155	56.3
621.481	56.48
621.808	56.75
622.135	56.82
622.461	56.58
622.788	56.78
623.114	57.26
623.441	57.24
623.767	57.47
624.093	57.83
624.42	58.53
624.746	58.62
625.072	58.89
625.398	59.18
625.725	59.09
626.051	59.57
626.377	59.27
626.703	59.63
627.029	59.74
627.354	60.31
627.68	60.88
628.006	61.31
628.332	61.54
628.658	61.65
628.983	62.09
629.309	62.23
629.634	62.7
629.96	62.35
630.285	62.73
630.611	63.61
630.936	64.09
631.262	64.52
631.587	64.4
631.912	64.4
632.237	64.37
632.562	64.04
632.887	63.97
633.213	63.7
633.538	64.12
633.863	64.73
634.187	64.76
634.512	64.64
634.837	64.36
635.162	64.54
635.487	64
635.811	63.69
636.136	63.93
636.461	63.82
636.785	64.51
637.11	64.86
637.434	65.02
637.758	65
638.083	65.61
638.407	65.97
638.731	65.88
639.056	66.33
639.38	65.59
639.704	66.63
640.028	67.18
640.352	67.3
640.676	67.45
641	67.81
641.324	67.81
641.648	67.87
641.972	67.73
642.295	67.96
642.619	68.07
642.943	68.07
643.266	67.64
643.59	67.77
643.913	67.74
644.237	68.07
644.56	67.69
644.884	67.57
645.207	67.49
645.53	67.83
645.854	67.83
646.177	67.47
646.5	67.04
646.823	67.43
647.146	67.23
647.469	67.55
647.792	67.44
648.115	67.71
648.438	68.01
648.761	69.31
649.084	69.48
649.406	69.71
649.729	68.85
650.052	68.6
650.374	68.81
650.697	68.74
651.019	68.71
651.342	68.9
651.664	69.03
651.987	69.02
652.309	69.06
652.631	69.39
652.953	69.41
653.276	69.51
653.598	69.63
653.92	69.57
654.242	69.79
654.564	69.85
654.886	69.85
655.208	69.93
655.53	69.77
655.851	69.72
656.173	69.6
656.495	69.63
656.816	69.21
657.138	68.9
657.46	68.98
657.781	70.8
658.103	72.32
658.424	72.05
658.746	72.75
659.067	73.58
659.388	73.45
659.709	73.37
660.031	73.83
660.352	73.36
660.673	73.18
660.994	72.63
661.315	72.56
661.636	71.63
661.957	72.52
662.278	73.04
662.599	73
662.919	72.93
663.24	71.81
663.561	72.73
663.881	72.42
664.202	72.74
664.523	72.23
664.843	71.76
665.164	71.08
665.484	70.81
665.804	70.55
666.125	69.66
666.445	69.78
666.765	69.99
667.085	69.94
667.405	69.79
667.726	70.49
668.046	70.41
668.366	70.9
668.686	71.17
669.005	71.29
669.325	71.22
669.645	71.35
669.965	70.78
670.285	69.62
670.604	69.94
670.924	69.05
671.243	70.15
671.563	69.86
671.882	70.18
672.202	69.55
672.521	69.52
672.841	69.99
673.16	70.93
673.479	71.34
673.798	71.1
674.117	72.05
674.437	72.41
674.756	72.41
675.075	72.12
675.394	72.58
675.713	72.59
676.031	72.72
676.35	72.38
676.669	72.05
676.988	72.71
677.306	72.06
677.625	72.64
677.944	72.78
678.262	73.45
678.581	73.31
678.899	74.08
679.218	73.73
679.536	73.53
679.854	73.36
680.172	73.67
680.491	73.72
680.809	73.1
681.127	73.19
681.445	72.17
681.763	72.08
682.081	71.49
682.399	71.55
682.717	71.47
683.035	72.12
683.352	72.23
683.67	72.09
683.988	72.58
684.306	73.15
684.623	72.76
684.941	71.99
685.258	72.39
685.576	71.86
685.893	71.63
686.211	71.77
686.528	72.32
686.845	72.53
687.162	71.84
687.48	72.23
687.797	72.54
688.114	72.58
688.431	72.54
688.748	72.86
689.065	72.76
689.382	72.95
689.699	74.3
690.015	74.58
690.332	74.39
690.649	74.73
690.966	73.98
691.282	74.55
691.599	74.69
691.915	74.54
692.232	74.84
692.548	75.66
692.865	76.12
693.181	76.28
693.497	76.59
693.813	76.49
694.13	75.39
694.446	75.1
694.762	74.73
695.078	75.19
695.394	75.14
695.71	73.75
696.026	72.7
696.342	72.65
696.658	73
696.973	71.82
697.289	72.74
697.605	71.72
697.92	70.71
698.236	70.65
698.551	69.54
698.867	69.78
699.182	69.25
699.498	68.62
699.813	68.48
700.128	67.19
700.444	67.1
700.759	66.81
701.074	65.97
701.389	64.73
701.704	64.41
702.019	65.14
702.334	65.09
702.649	65.73
702.964	66.04
703.279	66.39
703.594	67.84
703.908	68.29
704.223	68.35
704.538	68.08
704.852	69.55
705.167	68.84
705.481	68.74
705.796	69.03
706.11	69.16
706.425	69.2
706.739	69.4
707.053	69.27
707.368	69.53
707.682	69.05
707.996	67.81
708.31	67.13
708.624	67.02
708.938	68.35
709.252	69.55
709.566	69.63
709.88	69.6
710.193	69.72
710.507	69.3
710.821	69.92
711.135	69.39
711.448	69.94
711.762	71.29
712.075	70.99
712.389	70.68
712.702	69.98
713.015	70.78
713.329	69.68
713.642	70.06
713.955	70.16
714.269	70.73
714.582	71.71
714.895	71.01
715.208	72.19
715.521	71.71
715.834	74.46
716.147	75.17
716.459	76.74
716.772	75.96
717.085	76.4
717.398	77.3
717.71	76.99
718.023	76.86
718.336	75.84
718.648	74.89
718.961	76.09
719.273	77.02
719.585	77.13
719.898	77.28
720.21	78.24
720.522	78.73
720.834	77.05
721.147	78.15
721.459	79.28
721.771	77.87
722.083	76.6
722.395	76.52
722.707	77.19
723.019	76.54
723.33	78.13
723.642	77.38
723.954	77.06
724.265	76.69
724.577	76.69
724.889	76.68
725.2	75.72
725.512	76.26
725.823	76.99
726.135	77.95
726.446	78.58
726.757	76.16
727.068	75.25
727.38	74.32
727.691	74.68
728.002	74.88
728.313	74.21
728.624	75.24
728.935	75.16
729.246	74.74
729.557	74.68
729.867	75.62
730.178	74.39
730.489	73.49
730.8	72.68
731.11	72.07
731.421	70.99
731.731	71.71
732.042	72.13
732.352	72.36
732.663	72
732.973	72.81
733.283	72.46
733.594	72.3
733.904	71.89
734.214	70.93
734.524	72.91
734.834	73.87
735.144	75.4
735.454	75.77
735.764	75.18
736.074	74.19
736.384	72.85
736.694	72.08
737.003	72.53
737.313	73.87
737.623	73.88
737.932	74.03
738.242	76.96
738.551	76.06
738.861	75.06
739.17	75.61
739.479	74.64
739.789	73.57
740.098	73.37
740.407	73.4
740.716	75.65
741.025	75.33
741.334	74.31
741.643	75.79
741.952	78.8
742.261	78.88
742.57	76.53
742.879	73.97
743.188	73.25
743.497	73.04
743.805	75.71
744.114	78.57
744.422	80.42
744.731	78.48
745.04	79.1
745.348	78.32
745.656	79.56
745.965	76.55
746.273	79.3
746.581	81.56
746.889	83.57
747.198	84
747.506	83.07
747.814	83.47
748.122	84.41
748.43	80.32
748.738	78.37
749.046	78.37
749.353	75.59
749.661	73.54
749.969	73.7
750.277	73.46
750.584	73.77
750.892	75.97
751.199	76.32
751.507	75.45
751.814	75.52
752.122	75.74
752.429	77.29
752.736	76.64
753.044	76.65
753.351	76.22
753.658	77.25
753.965	76.26
754.272	75.87
754.579	74.53
754.886	73.76
755.193	74.22
755.5	73.04
755.807	71.91
756.114	71.49
756.42	73.72
756.727	75.03
757.034	76.07
757.34	76.85
757.647	76.07
757.953	77.12
758.26	75.07
758.566	73.11
758.872	73.75
759.179	78.02
759.485	78.13
759.791	77.21
760.097	75.82
760.403	76.88
760.709	77.4
761.015	76.8
761.321	77.49
761.627	79.09
761.933	79.75
762.239	79.79
762.545	79.46
762.851	77.53
763.156	78.32
763.462	82.07
763.767	86.45
764.073	88.3
764.378	86.37
764.684	88.51
764.989	88.02
765.295	87.3
765.6	83.28
765.905	87.84
766.21	88.63
766.515	84.46
766.821	82.73
767.126	77.42
767.431	78.55
767.736	77.31
768.041	72.79
768.345	72.51
768.65	73
768.955	73.16
769.26	71.42
769.564	69.99
769.869	70.74
770.174	72.39
770.478	76.77
770.783	76.84
771.087	73.26
771.391	71.06
771.696	67.22
772	70.43
772.304	70.98
772.608	70.13
772.913	72.11
