231.672	2.72
232.047	2.89
232.422	2.97
232.798	2.87
233.173	2.93
233.549	2.99
233.924	2.93
234.299	2.9
234.674	3.1
235.05	3.11
235.425	3.01
235.8	2.39
236.175	2.28
236.55	2.1
236.925	2.11
237.3	2.1
237.675	2.22
238.049	2.12
238.424	2.22
238.799	2.15
239.174	2.2
239.548	2.05
239.923	1.98
240.297	1.99
240.672	1.92
241.046	1.97
241.421	1.86
241.795	1.83
242.17	1.81
242.544	1.66
242.918	1.53
243.293	1.5
243.667	1.48
244.041	1.42
244.415	1.35
244.789	1.39
245.163	1.56
245.537	1.59
245.911	1.61
246.285	1.62
246.659	1.63
247.033	1.52
247.406	1.59
247.78	1.56
248.154	1.59
248.528	1.58
248.901	1.59
249.275	1.61
249.648	1.69
250.022	1.72
250.395	1.68
250.769	1.69
251.142	1.68
251.515	1.57
251.888	1.59
252.262	1.61
252.635	1.69
253.008	1.68
253.381	1.62
253.754	1.56
254.127	1.6
254.5	1.55
254.873	1.48
255.246	1.46
255.619	1.46
255.992	1.49
256.364	1.51
256.737	1.47
257.11	1.47
257.483	1.32
257.855	1.31
258.228	1.29
258.6	1.26
258.973	1.19
259.345	1.11
259.718	1.09
260.09	1.01
260.462	0.92
260.834	1
261.207	1
261.579	1.01
261.951	0.93
262.323	0.86
262.695	0.86
263.067	0.9
263.439	0.84
263.811	0.95
264.183	0.93
264.555	0.89
264.927	0.84
265.298	0.86
265.67	0.82
266.042	0.82
266.413	0.8
266.785	0.9
267.156	0.94
267.528	0.87
267.899	0.84
268.271	0.84
268.642	0.87
269.013	0.92
269.385	0.9
269.756	0.89
270.127	0.85
270.498	0.86
270.87	0.8
271.241	0.84
271.612	0.8
271.983	0.82
272.354	0.8
272.724	0.74
273.095	0.7
273.466	0.75
273.837	0.76
274.208	0.82
274.578	0.75
274.949	0.71
275.32	0.69
275.69	0.63
276.061	0.63
276.431	0.65
276.802	0.78
277.172	0.83
277.542	0.76
277.913	0.77
278.283	0.74
278.653	0.78
279.023	0.81
279.394	0.83
279.764	0.81
280.134	0.8
280.504	0.73
280.874	0.78
281.244	0.79
281.614	0.85
281.983	0.87
282.353	0.83
282.723	0.85
283.093	0.88
283.462	0.89
283.832	0.89
284.202	0.94
284.571	0.91
284.941	0.95
285.31	1.03
285.68	0.98
286.049	0.94
286.418	0.87
286.788	1
287.157	0.96
287.526	0.98
287.895	0.97
288.264	0.97
288.633	0.92
289.002	0.94
289.371	0.95
289.74	0.97
290.109	0.96
290.478	0.92
290.847	0.93
291.216	0.95
291.585	0.95
291.953	0.93
292.322	0.96
292.691	0.91
293.059	0.89
293.428	0.93
293.796	0.86
294.165	0.87
294.533	0.76
294.901	0.85
295.27	0.8
295.638	0.85
296.006	0.73
296.374	0.75
296.743	0.71
297.111	0.79
297.479	0.82
297.847	0.82
298.215	0.79
298.583	0.77
298.95	0.77
299.318	0.76
299.686	0.71
300.054	0.64
300.422	0.61
300.789	0.63
301.157	0.58
301.525	0.52
301.892	0.57
302.26	0.66
302.627	0.7
302.994	0.76
303.362	0.77
303.729	0.82
304.097	0.72
304.464	0.74
304.831	0.68
305.198	0.71
305.565	0.67
305.932	0.61
306.299	0.53
306.666	0.52
307.033	0.6
307.4	0.63
307.767	0.56
308.134	0.57
308.501	0.53
308.867	0.5
309.234	0.54
309.601	0.49
309.967	0.41
310.334	0.46
310.701	0.42
311.067	0.42
311.433	0.43
311.8	0.46
312.166	0.4
312.533	0.34
312.899	0.34
313.265	0.33
313.631	0.34
313.997	0.31
314.363	0.23
314.729	0.2
315.096	0.25
315.461	0.23
315.827	0.15
316.193	0
316.559	-0.11
316.925	-0.01
317.291	-0.04
317.656	0.02
318.022	0.07
318.388	-0.03
318.753	0.06
319.119	0.13
319.484	0.12
319.85	0.1
320.215	0.09
320.581	-0.01
320.946	-0.08
321.311	0.03
321.676	0.02
322.042	-0.08
322.407	-0.1
322.772	-0.19
323.137	-0.1
323.502	-0.06
323.867	0.01
324.232	-0.02
324.597	0.04
324.962	0.12
325.327	0.23
325.691	0.32
326.056	0.35
326.421	0.41
326.785	0.36
327.15	0.35
327.514	0.45
327.879	0.42
328.243	0.42
328.608	0.38
328.972	0.41
329.337	0.38
329.701	0.37
330.065	0.39
330.429	0.33
330.794	0.35
331.158	0.42
331.522	0.47
331.886	0.49
332.25	0.48
332.614	0.5
332.978	0.48
333.342	0.54
333.705	0.59
334.069	0.55
334.433	0.52
334.797	0.51
335.16	0.49
335.524	0.48
335.887	0.4
336.251	0.37
336.614	0.43
336.978	0.38
337.341	0.3
337.705	0.31
338.068	0.36
338.431	0.36
338.794	0.34
339.158	0.28
339.521	0.29
339.884	0.31
340.247	0.25
340.61	0.17
340.973	0.21
341.336	0.22
341.699	0.21
342.062	0.16
342.424	0.06
342.787	-0.03
343.15	-0.03
343.512	0.05
343.875	0
344.238	0.01
344.6	-0.08
344.963	0.02
345.325	-0.02
345.688	-0.12
346.05	-0.11
346.412	-0.02
346.775	0.05
347.137	0
347.499	0.05
347.861	0.07
348.223	0.12
348.585	0.17
348.947	0.13
349.309	0.16
349.671	0.19
350.033	0.25
350.395	0.2
350.757	0.24
351.118	0.27
351.48	0.38
351.842	0.35
352.203	0.36
352.565	0.24
352.927	0.26
353.288	0.26
353.65	0.27
354.011	0.21
354.372	0.31
354.734	0.4
355.095	0.45
355.456	0.44
355.817	0.38
356.179	0.42
356.54	0.33
356.901	0.32
357.262	0.25
357.623	0.18
357.984	0.27
358.345	0.27
358.705	0.32
359.066	0.28
359.427	0.35
359.788	0.37
360.148	0.47
360.509	0.39
360.87	0.41
361.23	0.43
361.591	0.52
361.951	0.68
362.312	0.73
362.672	0.82
363.032	0.89
363.393	0.82
363.753	0.82
364.113	0.89
364.473	0.96
364.833	0.94
365.193	0.88
365.553	0.97
365.913	1.01
366.273	1.08
366.633	1.14
366.993	1.11
367.353	1.12
367.713	1.21
368.072	1.23
368.432	1.16
368.792	1.16
369.151	1.07
369.511	1.12
369.87	1.09
370.23	1.18
370.589	1.2
370.949	1.08
371.308	1.1
371.667	1.07
372.027	1.11
372.386	1.24
372.745	1.26
373.104	1.25
373.463	1.28
373.822	1.43
374.181	1.52
374.54	1.55
374.899	1.64
375.258	1.7
375.617	1.82
375.975	1.95
376.334	2.09
376.693	2.12
377.052	2.24
377.41	2.43
377.769	2.48
378.127	2.67
378.486	2.84
378.844	3.16
379.202	3.18
379.561	3.21
379.919	3.21
380.277	3.31
380.636	3.48
380.994	3.58
381.352	3.7
381.71	3.88
382.068	4.04
382.426	4.11
382.784	4.33
383.142	4.57
383.5	4.83
383.857	5.09
384.215	5.29
384.573	5.5
384.931	5.69
385.288	5.85
385.646	6.16
386.003	6.4
386.361	6.69
386.718	6.98
387.076	7.22
387.433	7.39
387.791	7.55
388.148	7.86
388.505	8.35
388.862	8.81
389.22	9.16
389.577	9.45
389.934	9.78
390.291	10.18
390.648	10.63
391.005	11.07
391.362	11.58
391.718	11.92
392.075	12.33
392.432	12.79
392.789	13.21
393.145	13.78
393.502	14.28
393.859	14.75
394.215	15.23
394.572	15.72
394.928	16.21
395.285	16.64
395.641	17.22
395.997	17.81
396.354	18.45
396.71	19.19
397.066	19.84
397.422	20.56
397.778	21.11
398.134	21.76
398.491	22.46
398.846	23.1
399.202	23.82
399.558	24.29
399.914	25.05
400.27	25.59
400.626	26.27
400.981	26.84
401.337	27.57
401.693	28.27
402.048	28.8
402.404	29.5
402.759	30.25
403.115	30.92
403.47	31.6
403.826	32.42
404.181	33.08
404.536	33.76
404.892	34.33
405.247	34.99
405.602	35.65
405.957	36.31
406.312	36.85
406.667	37.57
407.022	38.31
407.377	39.13
407.732	40.06
408.087	40.67
408.442	41.43
408.796	42
409.151	42.85
409.506	43.38
409.86	44.03
410.215	44.52
410.57	45.16
410.924	45.82
411.279	46.37
411.633	46.95
411.987	47.65
412.342	48.1
412.696	48.51
413.05	49.19
413.404	49.84
413.758	50.62
414.113	51.19
414.467	51.53
414.821	52.07
415.175	52.74
415.529	53.26
415.882	53.6
416.236	53.86
416.59	54.14
416.944	54.51
417.298	54.94
417.651	55.13
418.005	55.42
418.358	55.94
418.712	56.42
419.065	56.89
419.419	57.13
419.772	57.48
420.126	57.82
420.479	58.09
420.832	58.32
421.185	58.59
421.539	58.87
421.892	59.02
422.245	59.24
422.598	59.19
422.951	59.5
423.304	59.7
423.657	59.86
424.01	59.93
424.363	60.01
424.715	60.28
425.068	60.57
425.421	60.76
425.773	61
426.126	61.29
426.479	61.6
426.831	61.77
427.184	61.78
427.536	61.86
427.889	61.98
428.241	62.15
428.593	62.21
428.945	62.36
429.298	62.53
429.65	62.7
430.002	62.83
430.354	62.97
430.706	63.19
431.058	63.11
431.41	63.57
431.762	63.45
432.114	63.55
432.466	63.74
432.817	63.91
433.169	64.06
433.521	64.12
433.872	64.15
434.224	64.18
434.576	64.09
434.927	64.23
435.279	64.3
435.63	64.42
435.981	64.73
436.333	64.82
436.684	64.99
437.035	65.06
437.387	65.07
437.738	65.04
438.089	65.09
438.44	65.12
438.791	65.44
439.142	65.55
439.493	65.73
439.844	65.89
440.195	65.83
440.545	66.13
440.896	66.42
441.247	66.31
441.598	66.29
441.948	66.35
442.299	66.32
442.649	66.26
443	66.37
443.35	66.57
443.701	66.46
444.051	66.53
444.401	66.52
444.752	66.37
445.102	66.47
445.452	66.27
445.802	66.39
446.152	66.77
446.502	66.85
446.852	66.77
447.202	66.7
447.552	66.61
447.902	66.58
448.252	66.5
448.602	67.04
448.952	67.03
449.301	66.95
449.651	66.91
450.001	67.03
450.35	66.89
450.7	66.92
451.049	67.05
451.399	67.17
451.748	67.13
452.097	67.08
452.447	66.96
452.796	67
453.145	67.02
453.494	67.08
453.843	66.87
454.193	66.97
454.542	66.81
454.891	66.57
455.239	66.43
455.588	66.5
455.937	66.51
456.286	66.44
456.635	66.41
456.984	66.19
457.332	65.53
457.681	65.48
458.03	65.3
458.378	65.14
458.727	65.11
459.075	64.97
459.423	64.97
459.772	64.83
460.12	64.65
460.468	64.56
460.817	64.48
461.165	64.42
461.513	64.2
461.861	64.15
462.209	63.96
462.557	63.99
462.905	63.87
463.253	63.71
463.601	63.49
463.949	63.47
464.297	63.37
464.644	63.34
464.992	63.16
465.34	63.05
465.687	63.01
466.035	62.93
466.383	62.75
466.73	62.96
467.078	63
467.425	62.83
467.772	62.95
468.12	62.63
468.467	62.57
468.814	62.68
469.161	62.54
469.508	62.49
469.856	62.32
470.203	62.28
470.55	62.26
470.897	61.96
471.243	61.98
471.59	61.86
471.937	61.84
472.284	61.85
472.631	61.59
472.977	61.39
473.324	61.28
473.671	61.03
474.017	60.89
474.364	60.7
474.71	60.43
475.057	60.33
475.403	59.89
475.749	59.7
476.096	59.59
476.442	59.43
476.788	59.3
477.134	59.11
477.48	58.92
477.826	58.7
478.172	58.54
478.518	58.57
478.864	58.35
479.21	58.02
479.556	57.97
479.902	57.67
480.248	57.48
480.593	57.28
480.939	57.08
481.285	57.07
481.63	56.96
481.976	56.64
482.321	56.59
482.667	56.44
483.012	56.36
483.357	56.28
483.703	56.14
484.048	56.07
484.393	55.83
484.738	55.7
485.084	55.58
485.429	55.47
485.774	55.28
486.119	55.05
486.464	54.96
486.808	54.82
487.153	54.52
487.498	54.36
487.843	54.11
488.188	53.89
488.532	53.78
488.877	53.56
489.222	53.36
489.566	53.18
489.911	53.11
490.255	52.97
490.6	52.93
490.944	52.75
491.288	52.49
491.633	52.25
491.977	51.98
492.321	51.75
492.665	51.46
493.009	51.14
493.353	50.83
493.697	50.5
494.041	50.33
494.385	50.16
494.729	49.92
495.073	49.8
495.417	49.59
495.76	49.39
496.104	49.18
496.448	49.07
496.791	48.86
497.135	48.53
497.479	48.3
497.822	48.17
498.165	47.87
498.509	47.52
498.852	47.19
499.196	46.94
499.539	46.83
499.882	46.67
500.225	46.44
500.568	46.2
500.911	46
501.254	45.88
501.597	45.91
501.94	45.7
502.283	45.54
502.626	45.51
502.969	45.28
503.312	45.03
503.654	44.75
503.997	44.53
504.34	44.44
504.682	44.24
505.025	44.07
505.367	43.93
505.71	43.71
506.052	43.57
506.395	43.33
506.737	43.22
507.079	43.03
507.421	42.89
507.764	42.77
508.106	42.28
508.448	42.13
508.79	42.02
509.132	41.95
509.474	41.79
509.816	41.6
510.158	41.32
510.499	41.3
510.841	41.23
511.183	40.8
511.525	40.63
511.866	40.64
512.208	40.43
512.549	40.23
512.891	40.07
513.232	39.98
513.574	39.92
513.915	39.84
514.256	39.78
514.598	39.65
514.939	39.5
515.28	39.31
515.621	39.19
515.962	39.02
516.303	38.88
516.644	38.97
516.985	38.89
517.326	38.7
517.667	38.64
518.008	38.57
518.349	38.57
518.69	38.52
519.03	38.31
519.371	38.24
519.712	38.2
520.052	38.16
520.393	38.02
520.733	38.03
521.074	37.93
521.414	37.78
521.754	37.62
522.095	37.35
522.435	37.11
522.775	36.95
523.115	36.91
523.455	36.79
523.795	36.69
524.135	36.62
524.475	36.53
524.815	36.36
525.155	36.25
525.495	36.02
525.835	35.93
526.175	35.8
526.514	35.53
526.854	35.34
527.194	35.25
527.533	35.11
527.873	34.92
528.212	34.8
528.552	34.79
528.891	34.69
529.23	34.66
529.57	34.69
529.909	34.42
530.248	34.31
530.587	34.25
530.927	34.3
531.266	34.25
531.605	33.87
531.944	33.76
532.283	33.7
532.621	33.5
532.96	33.42
533.299	33.34
533.638	33.18
533.977	33.08
534.315	33.02
534.654	32.81
534.992	32.71
535.331	32.54
535.67	32.29
536.008	32.29
536.346	32.05
536.685	32.02
537.023	31.87
537.361	31.69
537.7	31.44
538.038	31.17
538.376	31.11
538.714	31.05
539.052	30.94
539.39	30.79
539.728	30.65
540.066	30.78
540.404	30.73
540.741	30.61
541.079	30.5
541.417	30.52
541.755	30.49
542.092	30.43
542.43	30.33
542.767	30.23
543.105	30.3
543.442	30.32
543.78	30.34
544.117	30.32
544.454	30.1
544.792	30.22
545.129	30.1
545.466	29.85
545.803	29.85
546.14	29.86
546.477	29.84
546.814	29.9
547.151	30.02
547.488	30.02
547.825	29.91
548.162	30.01
548.499	29.91
548.835	29.71
549.172	29.62
549.509	29.73
549.845	29.43
550.182	29.27
550.518	29.18
550.855	29.34
551.191	29.5
551.528	29.39
551.864	29.33
552.2	29.28
552.537	29.45
552.873	29.46
553.209	29.36
553.545	29.39
553.881	29.66
554.217	29.67
554.553	29.58
554.889	29.54
555.225	29.56
555.561	29.42
555.896	29.34
556.232	29.4
556.568	29.39
556.903	29.46
557.239	29.62
557.575	29.63
557.91	29.63
558.245	29.88
558.581	30.11
558.916	30.3
559.252	30.21
559.587	30.01
559.922	30
560.257	30.04
560.592	30.18
560.928	30.09
561.263	30.12
561.598	30.21
561.933	30.26
562.267	30.28
562.602	30.39
562.937	30.43
563.272	30.55
563.607	30.39
563.941	30.25
564.276	30.38
564.611	30.47
564.945	30.4
565.28	30.33
565.614	30.38
565.949	30.49
566.283	30.55
566.617	30.48
566.951	30.44
567.286	30.46
567.62	30.45
567.954	30.57
568.288	30.78
568.622	30.8
568.956	30.79
569.29	30.81
569.624	30.78
569.958	30.82
570.292	30.88
570.626	30.79
570.959	30.79
571.293	30.85
571.627	30.84
571.96	31.1
572.294	31.25
572.627	31.22
572.961	31.32
573.294	31.46
573.627	31.7
573.961	31.77
574.294	31.8
574.627	31.83
574.961	31.93
575.294	31.86
575.627	31.88
575.96	31.93
576.293	31.85
576.626	31.79
576.959	31.84
577.292	31.93
577.624	32.02
577.957	32.13
578.29	32.23
578.623	32.32
578.955	32.4
579.288	32.51
579.62	32.64
579.953	32.81
580.285	32.82
580.618	32.94
580.95	32.96
581.282	32.92
581.615	32.89
581.947	32.83
582.279	32.89
582.611	32.96
582.943	32.95
583.275	32.99
583.607	33.23
583.939	33.31
584.271	33.42
584.603	33.63
584.935	33.79
585.267	33.91
585.598	33.89
585.93	33.95
586.262	34.1
586.593	34.18
586.925	34.18
587.256	34.27
587.588	34.41
587.919	34.52
588.25	34.57
588.582	34.53
588.913	34.46
589.244	34.72
589.575	34.98
589.907	35.13
590.238	35.32
590.569	35.42
590.9	35.69
591.231	35.75
591.562	35.92
591.892	36
592.223	36.22
592.554	36.5
592.885	36.52
593.215	36.66
593.546	36.75
593.877	36.75
594.207	36.94
594.538	37.11
594.868	37.25
595.198	37.46
595.529	37.59
595.859	37.61
596.189	37.61
596.52	37.71
596.85	37.97
597.18	38.24
597.51	38.32
597.84	38.37
598.17	38.55
598.5	38.72
598.83	38.96
599.16	39.25
599.489	39.61
599.819	39.97
600.149	40.24
600.479	40.44
600.808	40.64
601.138	40.96
601.467	41.09
601.797	41.46
602.126	41.93
602.456	42.18
602.785	42.31
603.114	42.6
603.443	42.85
603.773	43.28
604.102	43.66
604.431	44.01
604.76	44.33
605.089	44.47
605.418	44.64
605.747	45.01
606.076	45.41
606.405	45.68
606.733	45.97
607.062	46.27
607.391	46.26
607.72	46.67
608.048	46.79
608.377	47.01
608.705	47.42
609.034	47.68
609.362	48.19
609.69	48.71
610.019	49.12
610.347	49.35
610.675	49.66
611.004	50.06
611.332	50.36
611.66	50.76
611.988	51.01
612.316	51.06
612.644	51.07
612.972	51.46
613.3	52.02
613.627	52.43
613.955	52.78
614.283	53.01
614.611	53.25
614.938	53.51
615.266	53.82
615.593	54.11
615.921	54.15
616.248	54.51
616.576	55.04
616.903	55.57
617.23	55.87
617.558	56.25
617.885	56.56
618.212	56.83
618.539	57.56
618.866	57.78
619.193	58.04
619.52	58.16
619.847	58.2
620.174	58.31
620.501	58.66
620.828	59.14
621.155	59.45
621.481	59.43
621.808	59.59
622.135	59.81
622.461	60
622.788	60.21
623.114	60.56
623.441	60.75
623.767	61.16
624.093	61.46
624.42	61.73
624.746	62.18
625.072	62.25
625.398	62.61
625.725	62.69
626.051	63.19
626.377	63.24
626.703	63.09
627.029	63.1
627.354	63.51
627.68	64.06
628.006	64.51
628.332	64.96
628.658	65.66
628.983	66.13
629.309	66.3
629.634	66.52
629.96	66.92
630.285	67.47
630.611	67.71
630.936	68.28
631.262	68.34
631.587	68.45
631.912	68.29
632.237	69.05
632.562	69.63
632.887	69.28
633.213	69.47
633.538	70.19
633.863	71.01
634.187	70.88
634.512	71.16
634.837	71.69
635.162	72.06
635.487	71.74
635.811	71.4
636.136	71.82
636.461	72.07
636.785	72.11
637.11	72.84
637.434	72.36
637.758	73.25
638.083	73.64
638.407	73.23
638.731	73.32
639.056	73.67
639.38	73.59
639.704	74.55
640.028	75.21
640.352	74.86
640.676	73.8
641	74.14
641.324	73.99
641.648	72.92
641.972	72.18
642.295	72.12
642.619	72.28
642.943	71.53
643.266	71.63
643.59	72.05
643.913	72.24
644.237	71.91
644.56	71.83
644.884	71.7
645.207	71.16
645.53	72.01
645.854	71.31
646.177	70.76
646.5	71.42
646.823	71.45
647.146	71.42
647.469	71.63
647.792	71.57
648.115	71.32
648.438	72.25
648.761	74.99
649.084	76.33
649.406	77.13
649.729	76.81
650.052	76.99
650.374	77.16
650.697	77.17
651.019	77.25
651.342	77.47
651.664	77.58
651.987	77.6
652.309	77.81
652.631	77.88
652.953	78.04
653.276	78.18
653.598	78.29
653.92	78.23
654.242	78.47
654.564	78.44
654.886	78.53
655.208	78.3
655.53	78.21
655.851	78.14
656.173	78.2
656.495	78.15
656.816	77.53
657.138	77.02
657.46	76.32
657.781	77.97
658.103	78.24
658.424	78.42
658.746	78.38
659.067	78.94
659.388	77.86
659.709	77.21
660.031	76.99
660.352	76.61
660.673	76.62
660.994	75.82
661.315	76.35
661.636	75.7
661.957	77.16
662.278	77.37
662.599	76.69
662.919	76.94
663.24	78.09
663.561	78.9
663.881	78.65
664.202	78.86
664.523	77.6
664.843	78.41
665.164	78.3
665.484	78.74
665.804	77.88
666.125	77.75
666.445	77.24
666.765	77.81
667.085	78.28
667.405	78.68
667.726	79.73
668.046	80.09
668.366	81.17
668.686	81.33
669.005	81.46
669.325	80.36
669.645	80.41
669.965	80.35
670.285	79.35
670.604	79.91
670.924	78.98
671.243	79.03
671.563	78.41
671.882	78.53
672.202	78.97
672.521	79.58
672.841	78.91
673.16	79.28
673.479	79.05
673.798	78.52
674.117	79.15
674.437	79.13
674.756	78.89
675.075	78.61
675.394	79.22
675.713	79.16
676.031	78.8
676.35	77.65
676.669	77.64
676.988	77.33
677.306	77.74
677.625	78.27
677.944	78.15
678.262	79.14
678.581	78.82
678.899	80.26
679.218	80.63
679.536	80.76
679.854	80.22
680.172	80.22
680.491	80.52
680.809	79.98
681.127	80.64
681.445	81.04
681.763	82.18
682.081	82.02
682.399	82.72
682.717	83.35
683.035	84.11
683.352	84.53
683.67	85.13
683.988	86.75
684.306	87.99
684.623	86.94
684.941	86.78
685.258	86.8
685.576	86.28
685.893	86.2
686.211	86.49
686.528	87.9
686.845	86.55
687.162	85.64
687.48	86.22
687.797	87.65
688.114	87.67
688.431	87.72
688.748	88.81
689.065	87.87
689.382	87.51
689.699	87.96
690.015	88.34
690.332	88.12
690.649	87.27
690.966	85.46
691.282	85.52
691.599	84.17
691.915	82.85
692.232	81.89
692.548	83.18
692.865	83.71
693.181	84.15
693.497	83.09
693.813	82.68
694.13	81.95
694.446	81.52
694.762	82.34
695.078	83.19
695.394	82.64
695.71	81.84
696.026	81.19
696.342	81.18
696.658	80.36
696.973	80.43
697.289	80.84
697.605	80.02
697.92	79.59
698.236	79.59
698.551	78.91
698.867	80.45
699.182	80.13
699.498	81.45
699.813	82.42
700.128	82.6
700.444	82.09
700.759	81.62
701.074	80.06
701.389	80.79
701.704	81.41
702.019	82.15
702.334	81.35
702.649	80.8
702.964	80.06
703.279	80.77
703.594	80.09
703.908	80.53
704.223	80.52
704.538	81.29
704.852	82.07
705.167	81.85
705.481	81.33
705.796	80.34
706.11	81.05
706.425	80.96
706.739	80.32
707.053	79.37
707.368	79.13
707.682	78.45
707.996	77.25
708.31	76.98
708.624	77.65
708.938	79.99
709.252	80.89
709.566	79.54
709.88	79.42
710.193	79.76
710.507	80.75
710.821	81.45
711.135	80.9
711.448	81.74
711.762	82.4
712.075	83.45
712.389	83.14
712.702	81.78
713.015	81.88
713.329	81.65
713.642	82.78
713.955	82.88
714.269	84.25
714.582	84.05
714.895	83.45
715.208	83.78
715.521	83.73
715.834	85.81
716.147	85.65
716.459	86.21
716.772	84.57
717.085	84.16
717.398	84.76
717.71	84.47
718.023	83.88
718.336	83.35
718.648	83.39
718.961	84
719.273	84.42
719.585	84.5
719.898	83.01
720.21	84.2
720.522	85.31
720.834	83.4
721.147	84.02
721.459	85.36
721.771	82.66
722.083	81.12
722.395	81.57
722.707	82.75
723.019	80.36
723.33	80.33
723.642	80.17
723.954	79.45
724.265	80.27
724.577	79.94
724.889	79.12
725.2	79.27
725.512	79.51
725.823	81.5
726.135	81.35
726.446	80.42
726.757	79.48
727.068	78.75
727.38	78.34
727.691	77.79
728.002	76.38
728.313	75.83
728.624	76.38
728.935	76.14
729.246	75.19
729.557	75.65
729.867	76.4
730.178	76.6
730.489	75.94
730.8	76.72
731.11	76.75
731.421	74.87
731.731	76.93
732.042	76.44
732.352	76.33
732.663	77.58
732.973	78.09
733.283	77.73
733.594	76.44
733.904	76.37
734.214	76.19
734.524	76.52
734.834	77.19
735.144	76.98
735.454	78.82
735.764	81.2
736.074	80.9
736.384	81.36
736.694	81.62
737.003	81.16
737.313	82.51
737.623	82.33
737.932	81.76
738.242	82.83
738.551	82
738.861	81.18
739.17	82.94
739.479	81.11
739.789	81.02
740.098	81.62
740.407	80.37
740.716	81.02
741.025	80.95
741.334	80.71
741.643	82.2
741.952	82.95
742.261	82.59
742.57	81.76
742.879	80.5
743.188	76.5
743.497	71.95
743.805	73.46
744.114	73.96
744.422	71.89
744.731	72.96
745.04	70.11
745.348	69.39
745.656	70.35
745.965	68.87
746.273	72.29
746.581	74.04
746.889	71.54
747.198	71.07
747.506	70.72
747.814	71.96
748.122	70.21
748.43	67.91
748.738	67.41
749.046	66.55
749.353	66.19
749.661	66.69
749.969	67.46
750.277	67.28
750.584	67.35
750.892	70.68
751.199	71.33
751.507	70.8
751.814	72.79
752.122	74.8
752.429	72.3
752.736	72.41
753.044	72.44
753.351	71.71
753.658	72.45
753.965	71.11
754.272	72
754.579	72.53
754.886	72.7
755.193	72.28
755.5	71.75
755.807	73.56
756.114	73.04
756.42	73.57
756.727	74.34
757.034	74.35
757.34	75.05
757.647	74.43
757.953	75.47
758.26	75.36
758.566	72.29
758.872	73.69
759.179	77.96
759.485	76.15
759.791	75.14
760.097	76.27
760.403	77.97
760.709	78.75
761.015	78.96
761.321	79.57
761.627	78.77
761.933	75.89
762.239	76.29
762.545	76.7
762.851	76.54
763.156	76.93
763.462	78.43
763.767	84.02
764.073	82.86
764.378	78.83
764.684	77.95
764.989	80.14
765.295	81.2
765.6	80.5
765.905	82.9
766.21	84.78
766.515	81.44
766.821	77.53
767.126	77.72
767.431	76.74
767.736	79.48
768.041	77.27
768.345	77.72
768.65	77.38
768.955	79.38
769.26	82.89
769.564	91.12
769.869	87.7
770.174	92.24
770.478	98.3
770.783	96.81
771.087	95.67
771.391	91.57
771.696	89.56
772	93.3
772.304	94.35
