216.994	6.76
217.371	7.58
217.749	6.98
218.126	6.09
218.503	6.87
218.88	7.25
219.256	6.46
219.633	4.77
220.01	5.39
220.387	6.17
220.764	6.47
221.14	7.01
221.517	8.54
221.894	8.68
222.27	7.88
222.647	8.98
223.023	7.95
223.4	8.67
223.776	7.95
224.153	9.68
224.529	9.15
224.905	8.37
225.282	8.33
225.658	7.66
226.034	7.34
226.41	6.64
226.786	6.99
227.162	7.47
227.538	7.3
227.914	7.18
228.29	6.83
228.666	6.25
229.042	6.64
229.418	6.84
229.793	6.76
230.169	6.55
230.545	6.33
230.92	6.25
231.296	6.29
231.672	6.39
232.047	6.22
232.422	6.35
232.798	6.05
233.173	5.9
233.549	5.78
233.924	5.68
234.299	5.88
234.674	5.95
235.05	5.91
235.425	5.76
235.8	5.67
236.175	5.68
236.55	5.53
236.925	5.53
237.3	5.37
237.675	5.36
238.049	5.33
238.424	5.17
238.799	5.01
239.174	5.05
239.548	5.22
239.923	5.04
240.297	5.08
240.672	5.05
241.046	4.97
241.421	4.94
241.795	4.82
242.17	4.77
242.544	4.62
242.918	4.63
243.293	4.64
243.667	4.78
244.041	4.68
244.415	4.68
244.789	4.71
245.163	4.67
245.537	4.59
245.911	4.56
246.285	4.53
246.659	4.54
247.033	4.45
247.406	4.47
247.78	4.48
248.154	4.43
248.528	4.39
248.901	4.37
249.275	4.41
249.648	4.34
250.022	4.27
250.395	4.24
250.769	4.19
251.142	4.17
251.515	4.16
251.888	4.27
252.262	4.22
252.635	4.28
253.008	4.09
253.381	4.06
253.754	3.96
254.127	3.96
254.5	3.93
254.873	3.92
255.246	3.94
255.619	3.94
255.992	3.94
256.364	3.94
256.737	3.95
257.11	3.92
257.483	3.83
257.855	3.79
258.228	3.69
258.6	3.7
258.973	3.64
259.345	3.63
259.718	3.58
260.09	3.62
260.462	3.55
260.834	3.57
261.207	3.56
261.579	3.6
261.951	3.57
262.323	3.53
262.695	3.5
263.067	3.57
263.439	3.53
263.811	3.6
264.183	3.57
264.555	3.54
264.927	3.55
265.298	3.56
265.67	3.58
266.042	3.59
266.413	3.55
266.785	3.65
267.156	3.75
267.528	3.73
267.899	3.63
268.271	3.59
268.642	3.57
269.013	3.65
269.385	3.63
269.756	3.65
270.127	3.63
270.498	3.59
270.87	3.52
271.241	3.41
271.612	3.42
271.983	3.42
272.354	3.34
272.724	3.32
273.095	3.3
273.466	3.24
273.837	3.22
274.208	3.22
274.578	3.16
274.949	3.05
275.32	2.98
275.69	2.98
276.061	2.99
276.431	2.89
276.802	2.9
277.172	2.87
277.542	2.82
277.913	2.82
278.283	2.78
278.653	2.78
279.023	2.76
279.394	2.73
279.764	2.73
280.134	2.73
280.504	2.78
280.874	2.81
281.244	2.76
281.614	2.77
281.983	2.75
282.353	2.7
282.723	2.72
283.093	2.61
283.462	2.58
283.832	2.61
284.202	2.62
284.571	2.6
284.941	2.6
285.31	2.6
285.68	2.6
286.049	2.56
286.418	2.56
286.788	2.63
287.157	2.58
287.526	2.5
287.895	2.45
288.264	2.44
288.633	2.37
289.002	2.35
289.371	2.32
289.74	2.28
290.109	2.29
290.478	2.36
290.847	2.33
291.216	2.3
291.585	2.29
291.953	2.33
292.322	2.39
292.691	2.37
293.059	2.32
293.428	2.36
293.796	2.42
294.165	2.43
294.533	2.36
294.901	2.37
295.27	2.35
295.638	2.44
296.006	2.43
296.374	2.48
296.743	2.5
297.111	2.57
297.479	2.54
297.847	2.54
298.215	2.57
298.583	2.53
298.95	2.52
299.318	2.47
299.686	2.42
300.054	2.41
300.422	2.43
300.789	2.42
301.157	2.37
301.525	2.36
301.892	2.36
302.26	2.36
302.627	2.34
302.994	2.31
303.362	2.32
303.729	2.36
304.097	2.3
304.464	2.32
304.831	2.28
305.198	2.21
305.565	2.12
305.932	2.08
306.299	2.03
306.666	2.09
307.033	2.12
307.4	2.12
307.767	2.03
308.134	2.02
308.501	1.97
308.867	1.96
309.234	1.94
309.601	1.92
309.967	1.85
310.334	1.78
310.701	1.75
311.067	1.72
311.433	1.73
311.8	1.77
312.166	1.73
312.533	1.68
312.899	1.62
313.265	1.58
313.631	1.53
313.997	1.45
314.363	1.48
314.729	1.51
315.096	1.55
315.461	1.49
315.827	1.42
316.193	1.4
316.559	1.36
316.925	1.5
317.291	1.49
317.656	1.5
318.022	1.5
318.388	1.42
318.753	1.45
319.119	1.56
319.484	1.63
319.85	1.63
320.215	1.76
320.581	1.75
320.946	1.75
321.311	1.71
321.676	1.66
322.042	1.69
322.407	1.69
322.772	1.66
323.137	1.66
323.502	1.65
323.867	1.7
324.232	1.66
324.597	1.69
324.962	1.78
325.327	1.77
325.691	1.81
326.056	1.79
326.421	1.75
326.785	1.7
327.15	1.71
327.514	1.81
327.879	1.83
328.243	1.74
328.608	1.76
328.972	1.81
329.337	1.66
329.701	1.63
330.065	1.7
330.429	1.7
330.794	1.7
331.158	1.73
331.522	1.85
331.886	1.95
332.25	2.01
332.614	2.01
332.978	1.98
333.342	2.03
333.705	2.06
334.069	1.98
334.433	1.94
334.797	1.88
335.16	1.83
335.524	1.85
335.887	1.87
336.251	1.78
336.614	1.78
336.978	1.69
337.341	1.61
337.705	1.55
338.068	1.53
338.431	1.56
338.794	1.49
339.158	1.31
339.521	1.31
339.884	1.37
340.247	1.23
340.61	1.15
340.973	1.05
341.336	1.08
341.699	1.08
342.062	0.99
342.424	0.91
342.787	0.83
343.15	0.78
343.512	0.85
343.875	0.95
344.238	0.94
344.6	0.94
344.963	0.97
345.325	0.99
345.688	0.98
346.05	0.99
346.412	1.18
346.775	1.21
347.137	1.19
347.499	1.26
347.861	1.3
348.223	1.37
348.585	1.42
348.947	1.38
349.309	1.51
349.671	1.46
350.033	1.58
350.395	1.53
350.757	1.56
351.118	1.59
351.48	1.64
351.842	1.71
352.203	1.72
352.565	1.67
352.927	1.62
353.288	1.65
353.65	1.6
354.011	1.58
354.372	1.61
354.734	1.63
355.095	1.66
355.456	1.62
355.817	1.58
356.179	1.56
356.54	1.46
356.901	1.5
357.262	1.48
357.623	1.41
357.984	1.38
358.345	1.38
358.705	1.46
359.066	1.41
359.427	1.48
359.788	1.49
360.148	1.53
360.509	1.5
360.87	1.43
361.23	1.45
361.591	1.44
361.951	1.52
362.312	1.5
362.672	1.56
363.032	1.55
363.393	1.48
363.753	1.43
364.113	1.48
364.473	1.52
364.833	1.47
365.193	1.43
365.553	1.49
365.913	1.48
366.273	1.5
366.633	1.51
366.993	1.59
367.353	1.51
367.713	1.43
368.072	1.41
368.432	1.2
368.792	1.21
369.151	1.18
369.511	1.24
369.87	1.3
370.23	1.36
370.589	1.38
370.949	1.28
371.308	1.28
371.667	1.26
372.027	1.27
372.386	1.37
372.745	1.44
373.104	1.38
373.463	1.33
373.822	1.41
374.181	1.43
374.54	1.33
374.899	1.38
375.258	1.36
375.617	1.44
375.975	1.5
376.334	1.6
376.693	1.71
377.052	1.71
377.41	1.87
377.769	1.84
378.127	1.91
378.486	1.87
378.844	1.91
379.202	1.87
379.561	1.85
379.919	1.81
380.277	1.86
380.636	1.93
380.994	2
381.352	2.04
381.71	2.01
382.068	2.02
382.426	2
382.784	2.04
383.142	2.08
383.5	2.13
383.857	2.14
384.215	2.26
384.573	2.33
384.931	2.31
385.288	2.29
385.646	2.3
386.003	2.33
386.361	2.3
386.718	2.31
387.076	2.29
387.433	2.24
387.791	2.17
388.148	2.16
388.505	2.25
388.862	2.34
389.22	2.31
389.577	2.33
389.934	2.32
390.291	2.35
390.648	2.51
391.005	2.66
391.362	2.72
391.718	2.79
392.075	2.84
392.432	2.97
392.789	3.04
393.145	3.06
393.502	3.12
393.859	3.15
394.215	3.16
394.572	3.22
394.928	3.33
395.285	3.47
395.641	3.58
395.997	3.81
396.354	4.1
396.71	4.43
397.066	4.67
397.422	4.95
397.778	5.26
398.134	5.59
398.491	5.85
398.846	6.09
399.202	6.48
399.558	6.67
399.914	6.85
400.27	7.18
400.626	7.47
400.981	7.89
401.337	8.25
401.693	8.58
402.048	8.95
402.404	9.3
402.759	9.84
403.115	10.36
403.47	10.86
403.826	11.42
404.181	11.89
404.536	12.45
404.892	12.77
405.247	13.2
405.602	13.61
405.957	14.14
406.312	14.54
406.667	14.93
407.022	15.39
407.377	15.9
407.732	16.55
408.087	16.97
408.442	17.55
408.796	18.2
409.151	18.72
409.506	19.26
409.86	19.75
410.215	20.32
410.57	20.94
410.924	21.6
411.279	22.18
411.633	22.68
411.987	23.3
412.342	23.77
412.696	24.23
413.05	24.81
413.404	25.3
413.758	26.06
414.113	26.63
414.467	27.19
414.821	27.75
415.175	28.41
415.529	28.91
415.882	29.48
416.236	29.9
416.59	30.22
416.944	30.68
417.298	31.16
417.651	31.59
418.005	32.22
418.358	32.7
418.712	33.22
419.065	33.66
419.419	34.05
419.772	34.47
420.126	34.79
420.479	35.09
420.832	35.47
421.185	35.82
421.539	36.15
421.892	36.47
422.245	36.94
422.598	37.25
422.951	37.67
423.304	37.79
423.657	38.07
424.01	38.32
424.363	38.74
424.715	38.97
425.068	39.42
425.421	39.88
425.773	40.06
426.126	40.41
426.479	40.74
426.831	40.93
427.184	41.16
427.536	41.46
427.889	41.73
428.241	42.03
428.593	42.17
428.945	42.4
429.298	42.7
429.65	42.84
430.002	43.03
430.354	43.27
430.706	43.47
431.058	43.45
431.41	43.59
431.762	43.63
432.114	44.03
432.466	44.2
432.817	44.37
433.169	44.55
433.521	44.82
433.872	44.94
434.224	45.09
434.576	45.32
434.927	45.36
435.279	45.44
435.63	45.56
435.981	45.69
436.333	45.63
436.684	45.72
437.035	45.64
437.387	45.59
437.738	45.61
438.089	45.68
438.44	45.74
438.791	45.89
439.142	45.99
439.493	46.06
439.844	46.19
440.195	46.29
440.545	46.35
440.896	46.36
441.247	46.35
441.598	46.15
441.948	46.07
442.299	45.95
442.649	46.02
443	45.94
443.35	46.01
443.701	46.06
444.051	46.09
444.401	46
444.752	45.9
445.102	45.95
445.452	45.9
445.802	45.99
446.152	46.23
446.502	46.39
446.852	46.4
447.202	46.48
447.552	46.5
447.902	46.56
448.252	46.62
448.602	45.63
448.952	45.53
449.301	45.69
449.651	45.77
450.001	45.74
450.35	46.02
450.7	46.05
451.049	46.34
451.399	46.35
451.748	46.41
452.097	46.46
452.447	46.43
452.796	46.53
453.145	46.65
453.494	46.74
453.843	46.71
454.193	46.83
454.542	47.01
454.891	46.91
455.239	46.85
455.588	46.7
455.937	46.67
456.286	46.75
456.635	46.72
456.984	46.74
457.332	47.96
457.681	48.1
458.03	47.91
458.378	47.77
458.727	48
459.075	47.79
459.423	47.76
459.772	47.48
460.12	47.42
460.468	47.46
460.817	47.4
461.165	47.32
461.513	47.3
461.861	47.34
462.209	47.37
462.557	47.32
462.905	47.28
463.253	47.14
463.601	47.05
463.949	47.16
464.297	47.26
464.644	47.41
464.992	47.17
465.34	47.12
465.687	46.99
466.035	46.94
466.383	46.65
466.73	46.77
467.078	46.7
467.425	46.52
467.772	46.62
468.12	46.66
468.467	46.57
468.814	46.74
469.161	46.65
469.508	46.53
469.856	46.5
470.203	46.3
470.55	46.2
470.897	45.98
471.243	46.15
471.59	45.87
471.937	45.75
472.284	45.79
472.631	45.66
472.977	45.51
473.324	45.34
473.671	45.36
474.017	45.25
474.364	45.23
474.71	45.04
475.057	45.09
475.403	44.91
475.749	44.8
476.096	44.71
476.442	44.71
476.788	44.64
477.134	44.7
477.48	44.48
477.826	44.33
478.172	44.22
478.518	44.26
478.864	44.12
479.21	44
479.556	43.94
479.902	43.72
480.248	43.65
480.593	43.54
480.939	43.43
481.285	43.37
481.63	43.35
481.976	43.17
482.321	43.07
482.667	42.98
483.012	42.9
483.357	42.88
483.703	42.69
484.048	42.64
484.393	42.53
484.738	42.5
485.084	42.33
485.429	42.23
485.774	42.15
486.119	42.04
486.464	41.95
486.808	41.88
487.153	41.57
487.498	41.55
487.843	41.43
488.188	41.51
488.532	41.42
488.877	41.27
489.222	41.27
489.566	41.12
489.911	40.97
490.255	40.81
490.6	40.74
490.944	40.62
491.288	40.47
491.633	40.3
491.977	40.04
492.321	40.04
492.665	39.79
493.009	39.73
493.353	39.51
493.697	39.37
494.041	39.15
494.385	39.01
494.729	38.8
495.073	38.73
495.417	38.63
495.76	38.68
496.104	38.56
496.448	38.36
496.791	37.98
497.135	37.85
497.479	37.76
497.822	37.66
498.165	37.45
498.509	37.32
498.852	37.15
499.196	36.98
499.539	36.92
499.882	36.76
500.225	36.72
500.568	36.62
500.911	36.55
501.254	36.59
501.597	36.48
501.94	36.36
502.283	36.36
502.626	36.23
502.969	36.03
503.312	35.89
503.654	35.79
503.997	35.62
504.34	35.43
504.682	35.21
505.025	35.21
505.367	35.11
505.71	34.81
506.052	34.69
506.395	34.48
506.737	34.46
507.079	34.29
507.421	34.19
507.764	34.06
508.106	33.92
508.448	33.79
508.79	33.52
509.132	33.52
509.474	33.3
509.816	33.04
510.158	32.98
510.499	32.86
510.841	32.76
511.183	32.63
511.525	32.61
511.866	32.62
512.208	32.46
512.549	32.39
512.891	32.38
513.232	32.35
513.574	32.19
513.915	32.12
514.256	32.22
514.598	32.2
514.939	32.03
515.28	31.83
515.621	31.77
515.962	31.68
516.303	31.66
516.644	31.47
516.985	31.44
517.326	31.36
517.667	31.12
518.008	31.07
518.349	31.04
518.69	30.87
519.03	30.81
519.371	30.64
519.712	30.6
520.052	30.46
520.393	30.33
520.733	30.21
521.074	30.09
521.414	29.86
521.754	29.76
522.095	29.55
522.435	29.5
522.775	29.25
523.115	29.08
523.455	28.89
523.795	28.9
524.135	28.77
524.475	28.6
524.815	28.33
525.155	28.25
525.495	28.13
525.835	28.14
526.175	28.12
526.514	27.95
526.854	27.71
527.194	27.63
527.533	27.43
527.873	27.24
528.212	27.16
528.552	27.08
528.891	27
529.23	26.97
529.57	26.89
529.909	26.79
530.248	26.64
530.587	26.64
530.927	26.48
531.266	26.42
531.605	26.35
531.944	26.28
532.283	26.15
532.621	25.94
532.96	25.98
533.299	26.06
533.638	25.96
533.977	25.85
534.315	25.69
534.654	25.61
534.992	25.56
535.331	25.51
535.67	25.41
536.008	25.39
536.346	25.28
536.685	25.25
537.023	25.19
537.361	24.99
537.7	24.99
538.038	24.94
538.376	24.93
538.714	24.77
539.052	24.64
539.39	24.62
539.728	24.55
540.066	24.44
540.404	24.58
540.741	24.39
541.079	24.43
541.417	24.44
541.755	24.28
542.092	24.21
542.43	24.19
542.767	24.12
543.105	24.07
543.442	23.93
543.78	23.93
544.117	23.79
544.454	23.69
544.792	23.7
545.129	23.61
545.466	23.32
545.803	23.35
546.14	23.3
546.477	23.24
546.814	23.09
547.151	23.2
547.488	23.27
547.825	23.17
548.162	23.26
548.499	23.25
548.835	23.02
549.172	23.11
549.509	22.96
549.845	22.76
550.182	22.68
550.518	22.65
550.855	22.6
551.191	22.62
551.528	22.56
551.864	22.62
552.2	22.59
552.537	22.67
552.873	22.76
553.209	22.72
553.545	22.62
553.881	22.89
554.217	22.83
554.553	22.76
554.889	22.72
555.225	22.76
555.561	22.66
555.896	22.55
556.232	22.62
556.568	22.64
556.903	22.63
557.239	22.7
557.575	22.71
557.91	22.79
558.245	22.8
558.581	22.88
558.916	22.91
559.252	22.94
559.587	22.81
559.922	22.93
560.257	22.85
560.592	22.97
560.928	22.89
561.263	22.93
561.598	22.97
561.933	23.07
562.267	23.06
562.602	23.29
562.937	23.23
563.272	23.36
563.607	23.28
563.941	23.28
564.276	23.37
564.611	23.43
564.945	23.29
565.28	23.22
565.614	23.27
565.949	23.31
566.283	23.41
566.617	23.44
566.951	23.45
567.286	23.49
567.62	23.49
567.954	23.69
568.288	23.61
568.622	23.64
568.956	23.62
569.29	23.71
569.624	23.7
569.958	23.8
570.292	23.81
570.626	23.78
570.959	23.7
571.293	23.8
571.627	23.75
571.96	23.88
572.294	23.97
572.627	24.08
572.961	24.12
573.294	24.25
573.627	24.35
573.961	24.31
574.294	24.35
574.627	24.31
574.961	24.33
575.294	24.33
575.627	24.25
575.96	24.31
576.293	24.21
576.626	24.28
576.959	24.37
577.292	24.41
577.624	24.5
577.957	24.46
578.29	24.38
578.623	24.42
578.955	24.49
579.288	24.54
579.62	24.49
579.953	24.58
580.285	24.65
580.618	24.73
580.95	24.59
581.282	24.59
581.615	24.55
581.947	24.59
582.279	24.77
582.611	24.79
582.943	24.95
583.275	25.07
583.607	25.17
583.939	25.33
584.271	25.42
584.603	25.52
584.935	25.67
585.267	25.76
585.598	25.81
585.93	25.8
586.262	25.93
586.593	26.03
586.925	26.08
587.256	26.11
587.588	26.24
587.919	26.37
588.25	26.37
588.582	26.25
588.913	26.27
589.244	26.57
589.575	26.77
589.907	26.9
590.238	26.95
590.569	26.97
590.9	27.13
591.231	27.15
591.562	27.13
591.892	27.12
592.223	27.24
592.554	27.25
592.885	27.33
593.215	27.43
593.546	27.37
593.877	27.31
594.207	27.45
594.538	27.63
594.868	27.85
595.198	28
595.529	28.08
595.859	28.07
596.189	28.22
596.52	28.39
596.85	28.59
597.18	28.65
597.51	28.56
597.84	28.49
598.17	28.48
598.5	28.61
598.83	28.75
599.16	28.87
599.489	28.95
599.819	29.1
600.149	29.42
600.479	29.57
600.808	29.8
601.138	29.99
601.467	30.06
601.797	30.35
602.126	30.68
602.456	30.91
602.785	30.98
603.114	31.12
603.443	31.27
603.773	31.51
604.102	31.76
604.431	31.92
604.76	32.14
605.089	32.46
605.418	32.67
605.747	32.97
606.076	33.29
606.405	33.65
606.733	33.92
607.062	34.18
607.391	34.28
607.72	34.58
608.048	34.9
608.377	35.15
608.705	35.62
609.034	35.8
609.362	36.03
609.69	36.42
610.019	36.99
610.347	37.3
610.675	37.4
611.004	37.54
611.332	37.83
611.66	38.22
611.988	38.35
612.316	38.53
612.644	38.66
612.972	38.83
613.3	39.08
613.627	39.34
613.955	39.59
614.283	39.87
614.611	40.03
614.938	40.25
615.266	40.3
615.593	40.6
615.921	40.89
616.248	41.07
616.576	41.5
616.903	41.86
617.23	42.25
617.558	42.86
617.885	43.08
618.212	43.09
618.539	43.45
618.866	43.85
619.193	44.52
619.52	44.43
619.847	44.47
620.174	45.01
620.501	45.4
620.828	45.69
621.155	45.86
621.481	45.97
621.808	46.21
622.135	46.51
622.461	46.66
622.788	46.74
623.114	47.06
623.441	47.28
623.767	47.47
624.093	47.66
624.42	48.36
624.746	48.35
625.072	48.26
625.398	48.41
625.725	48.34
626.051	48.52
626.377	48.57
626.703	48.65
627.029	48.63
627.354	48.63
627.68	48.9
628.006	49.08
628.332	49.22
628.658	49.53
628.983	49.68
629.309	50.11
629.634	50.55
629.96	50.73
630.285	50.76
630.611	50.75
630.936	51.09
631.262	50.72
631.587	51.12
631.912	51.64
632.237	52.22
632.562	52.11
632.887	52.23
633.213	52.33
633.538	52.78
633.863	53.78
634.187	53.86
634.512	54.26
634.837	54.26
635.162	54.45
635.487	54.3
635.811	54.51
636.136	54.93
636.461	55.15
636.785	55.09
637.11	55.93
637.434	55.73
637.758	55.46
638.083	55.84
638.407	56.03
638.731	56.19
639.056	56.75
639.38	57.37
639.704	57.32
640.028	57.03
640.352	56.59
640.676	55.52
641	55.67
641.324	55.06
641.648	54.68
641.972	54.43
642.295	54.75
642.619	54.67
642.943	54.58
643.266	54.7
643.59	54.96
643.913	55.38
644.237	55.25
644.56	54.88
644.884	55.08
645.207	54.35
645.53	55.24
645.854	55.53
646.177	55.32
646.5	55.36
646.823	55.56
647.146	55.77
647.469	55.56
647.792	55.8
648.115	56.06
648.438	56.81
648.761	58.24
649.084	58.81
649.406	59.3
649.729	59.41
650.052	59.54
650.374	59.8
650.697	60
651.019	60.07
651.342	60.33
651.664	60.46
651.987	60.64
652.309	60.65
652.631	60.8
652.953	60.91
653.276	61.05
653.598	61.01
653.92	60.88
654.242	61
654.564	61.16
654.886	61.19
655.208	61.05
655.53	60.97
655.851	61.22
656.173	61.38
656.495	61.5
656.816	61.73
657.138	61.99
657.46	62.74
657.781	64.38
658.103	64.93
658.424	65.14
658.746	65.35
659.067	65.65
659.388	64.65
659.709	64.47
660.031	64
660.352	64.23
660.673	64.73
660.994	64.53
661.315	64.49
661.636	63.71
661.957	64.51
662.278	64.74
662.599	63.96
662.919	64.05
663.24	64.2
663.561	65.53
663.881	64.79
664.202	64.53
664.523	63.19
664.843	63.34
665.164	62.67
665.484	62.73
665.804	62.65
666.125	62.12
666.445	61.8
666.765	61.65
667.085	62.65
667.405	62.83
667.726	62.75
668.046	62.1
668.366	62.96
668.686	62.8
669.005	62.49
669.325	62.38
669.645	62.73
669.965	62.79
670.285	61.9
670.604	62.14
670.924	62.09
671.243	62.33
671.563	61.5
671.882	61.87
672.202	61.75
672.521	62.11
672.841	61.62
673.16	62.18
673.479	62.41
673.798	62.75
674.117	63.74
674.437	63.72
674.756	63.4
675.075	63.11
675.394	63.94
675.713	64.49
676.031	65.3
676.35	65.19
676.669	64.7
676.988	65.06
677.306	64.64
677.625	64.84
677.944	64.78
678.262	65.15
678.581	65.2
678.899	65.5
679.218	65.5
679.536	65.66
679.854	65.07
680.172	65.58
680.491	66.2
680.809	66
681.127	66.19
681.445	66.44
681.763	66.51
682.081	66.66
682.399	67.43
682.717	67.6
683.035	67.69
683.352	67.31
683.67	67.24
683.988	67.38
684.306	67.14
684.623	66.99
684.941	66.7
685.258	67.36
685.576	67.13
685.893	67.21
686.211	67.91
686.528	68.27
686.845	67.75
687.162	67.44
687.48	67.81
687.797	69.06
688.114	69.12
688.431	67.96
688.748	67.19
689.065	67.11
689.382	65.86
689.699	66.25
690.015	65.62
690.332	65.17
690.649	65.82
690.966	65.16
691.282	65.78
691.599	65.66
691.915	64.93
692.232	65.12
692.548	65.74
692.865	66.46
693.181	66.32
693.497	65.58
693.813	64.98
694.13	64.2
694.446	63.93
694.762	64.6
695.078	65.13
695.394	64.96
695.71	63.94
696.026	63.44
696.342	64.04
696.658	65.76
696.973	64.89
697.289	66.32
697.605	65.36
697.92	65.17
698.236	65.23
698.551	64.28
698.867	65.1
699.182	64.14
699.498	64.24
699.813	65.34
700.128	64.41
700.444	63.6
700.759	62.72
701.074	62.18
701.389	61.85
701.704	61.7
702.019	61.52
702.334	61.94
702.649	61.95
702.964	62.58
703.279	62.92
703.594	63.19
703.908	62.71
704.223	62.05
704.538	61.14
704.852	62.84
705.167	61.84
705.481	61.45
705.796	61.78
706.11	61.16
706.425	61.5
706.739	59.96
707.053	60.1
707.368	60.95
707.682	60
707.996	58.9
708.31	59.26
708.624	59.49
708.938	60.26
709.252	61.89
709.566	63.14
709.88	63.74
710.193	64.38
710.507	64.12
710.821	63.59
711.135	63.16
711.448	63.31
711.762	64.18
712.075	64.1
712.389	64.32
712.702	63.08
713.015	64.65
713.329	65.33
713.642	65.37
713.955	66.06
714.269	65.96
714.582	66.48
714.895	66.51
715.208	66.42
715.521	66.72
715.834	70.66
716.147	69.42
716.459	69.59
716.772	68.68
717.085	67.79
717.398	66.7
717.71	66.44
718.023	64.86
718.336	64.18
718.648	63.88
718.961	65.23
719.273	65.91
719.585	66.99
719.898	68.2
720.21	69.25
720.522	70.94
720.834	68.58
721.147	68.79
721.459	68.83
721.771	67.72
722.083	65.82
722.395	65.92
722.707	65.77
723.019	63.69
723.33	64.19
723.642	62.31
723.954	62.78
724.265	63.5
724.577	64.09
724.889	64.38
725.2	65.7
725.512	65.72
725.823	66.68
726.135	67.76
726.446	67.55
726.757	66.47
727.068	64.47
727.38	63.4
727.691	62.58
728.002	60.83
728.313	60.1
728.624	61.11
728.935	60.19
729.246	60.28
729.557	60.92
729.867	62.79
730.178	64.06
730.489	64.21
730.8	64.27
731.11	64.26
731.421	62.44
731.731	63.1
732.042	62.75
732.352	63.35
732.663	63.42
732.973	61.88
733.283	61.11
733.594	62.2
733.904	61.75
734.214	62.61
734.524	62.04
734.834	64.69
735.144	64.27
735.454	64.03
735.764	65.61
736.074	66.32
736.384	65.62
736.694	66.27
737.003	66.55
737.313	66.49
737.623	66.23
737.932	64.41
738.242	64.67
738.551	64.49
738.861	63.32
739.17	66.4
739.479	66.8
739.789	65.16
740.098	63.95
740.407	63.37
740.716	66.11
741.025	65.68
741.334	62.51
741.643	62.55
741.952	61.18
742.261	63.93
742.57	61.72
742.879	62.94
743.188	64.45
743.497	63.11
743.805	62.39
744.114	61.66
744.422	63.14
744.731	64.29
745.04	64.23
745.348	63.4
745.656	62.93
745.965	62.25
746.273	62.64
746.581	63.29
746.889	60.72
747.198	60.79
747.506	63
747.814	62.69
748.122	61.92
748.43	58.97
748.738	58.6
749.046	59.27
749.353	59.16
749.661	61.42
749.969	61.15
750.277	61.03
750.584	60.2
750.892	62.2
751.199	62.6
751.507	60.52
751.814	61.92
752.122	63.29
752.429	62.85
752.736	63.69
753.044	63.91
753.351	65
753.658	65.42
753.965	64.71
754.272	65.6
754.579	65.74
754.886	65.21
755.193	65.98
755.5	66
755.807	65.66
756.114	66.81
756.42	67.39
756.727	68.96
757.034	69.94
757.34	69.43
757.647	69.42
757.953	70.07
758.26	69.78
758.566	67.1
758.872	69.56
759.179	72.18
759.485	72.45
759.791	71.74
760.097	71.74
760.403	71.95
760.709	70.43
761.015	69.17
761.321	69.24
761.627	71.08
761.933	71.06
762.239	72.83
762.545	72.76
762.851	70.37
763.156	74.08
763.462	79.19
763.767	81.04
764.073	82.31
764.378	80.4
764.684	81.72
764.989	79.47
765.295	75.89
765.6	74.85
765.905	75.14
766.21	74.94
766.515	69.62
766.821	67.88
767.126	63.25
767.431	60.65
767.736	60.13
768.041	57.54
768.345	63.34
768.65	69.42
768.955	69.95
769.26	68.19
769.564	69.09
769.869	65.8
770.174	65.91
770.478	67.56
770.783	61.5
771.087	59.09
771.391	58.19
771.696	57.45
772	56.51
772.304	54.58
772.608	58.89
