307.033	2.06
307.4	2.09
307.767	2.02
308.134	2.05
308.501	2.05
308.867	1.98
309.234	1.96
309.601	1.94
309.967	1.87
310.334	1.86
310.701	1.86
311.067	1.84
311.433	1.77
311.8	1.79
312.166	1.8
312.533	1.8
312.899	1.79
313.265	1.72
313.631	1.65
313.997	1.63
314.363	1.6
314.729	1.54
315.096	1.56
315.461	1.54
315.827	1.44
316.193	1.38
316.559	1.33
316.925	1.45
317.291	1.43
317.656	1.4
318.022	1.41
318.388	1.33
318.753	1.36
319.119	1.37
319.484	1.39
319.85	1.33
320.215	1.34
320.581	1.37
320.946	1.29
321.311	1.3
321.676	1.27
322.042	1.26
322.407	1.27
322.772	1.18
323.137	1.25
323.502	1.29
323.867	1.37
324.232	1.35
324.597	1.37
324.962	1.43
325.327	1.5
325.691	1.59
326.056	1.51
326.421	1.53
326.785	1.54
327.15	1.54
327.514	1.66
327.879	1.63
328.243	1.63
328.608	1.7
328.972	1.79
329.337	1.72
329.701	1.61
330.065	1.65
330.429	1.65
330.794	1.62
331.158	1.65
331.522	1.72
331.886	1.77
332.25	1.69
332.614	1.62
332.978	1.56
333.342	1.62
333.705	1.62
334.069	1.66
334.433	1.54
334.797	1.44
335.16	1.45
335.524	1.45
335.887	1.39
336.251	1.39
336.614	1.41
336.978	1.38
337.341	1.36
337.705	1.27
338.068	1.31
338.431	1.29
338.794	1.25
339.158	1.21
339.521	1.14
339.884	1.17
340.247	1.11
340.61	1.06
340.973	1.06
341.336	1.07
341.699	1.07
342.062	1.04
342.424	0.94
342.787	0.94
343.15	0.8
343.512	0.89
343.875	0.95
344.238	0.94
344.6	0.87
344.963	0.97
345.325	0.98
345.688	0.97
346.05	0.99
346.412	1
346.775	1.01
347.137	0.89
347.499	0.99
347.861	1.13
348.223	1.12
348.585	1.17
348.947	1.09
349.309	1.08
349.671	1.04
350.033	1.08
350.395	1.01
350.757	1.09
351.118	1.15
351.48	1.2
351.842	1.12
352.203	1.17
352.565	1.1
352.927	1.1
353.288	1.14
353.65	1.19
354.011	1.13
354.372	1.16
354.734	1.09
355.095	1.07
355.456	1.14
355.817	1.14
356.179	1.13
356.54	1.08
356.901	0.95
357.262	0.93
357.623	0.89
357.984	1.01
358.345	1.09
358.705	1.19
359.066	1.19
359.427	1.29
359.788	1.26
360.148	1.26
360.509	1.17
360.87	1.18
361.23	1.2
361.591	1.2
361.951	1.3
362.312	1.3
362.672	1.33
363.032	1.34
363.393	1.26
363.753	1.24
364.113	1.26
364.473	1.23
364.833	1.17
365.193	1.21
365.553	1.27
365.913	1.31
366.273	1.36
366.633	1.39
366.993	1.37
367.353	1.3
367.713	1.23
368.072	1.19
368.432	1.09
368.792	1.07
369.151	1.08
369.511	1.06
369.87	1.11
370.23	1.12
370.589	1.16
370.949	1.01
371.308	1.01
371.667	0.94
372.027	0.93
372.386	0.99
372.745	1.05
373.104	1.02
373.463	0.99
373.822	1.04
374.181	1.03
374.54	0.97
374.899	1.04
375.258	1.07
375.617	1.18
375.975	1.25
376.334	1.29
376.693	1.37
377.052	1.35
377.41	1.42
377.769	1.46
378.127	1.52
378.486	1.67
378.844	1.73
379.202	1.78
379.561	1.76
379.919	1.74
380.277	1.76
380.636	1.9
380.994	1.94
381.352	1.96
381.71	1.97
382.068	2.08
382.426	2.08
382.784	2.23
383.142	2.33
383.5	2.38
383.857	2.48
384.215	2.45
384.573	2.38
384.931	2.36
385.288	2.5
385.646	2.58
386.003	2.72
386.361	2.74
386.718	2.75
387.076	2.73
387.433	2.7
387.791	2.67
388.148	2.64
388.505	2.73
388.862	2.84
389.22	2.89
389.577	2.89
389.934	2.98
390.291	3.1
390.648	3.22
391.005	3.34
391.362	3.48
391.718	3.48
392.075	3.55
392.432	3.68
392.789	3.71
393.145	3.92
393.502	4.09
393.859	4.16
394.215	4.16
394.572	4.3
394.928	4.43
395.285	4.61
395.641	4.81
395.997	5.01
396.354	5.24
396.71	5.54
397.066	5.8
397.422	6.12
397.778	6.35
398.134	6.65
398.491	6.88
398.846	7.12
399.202	7.41
399.558	7.64
399.914	7.76
400.27	7.93
400.626	8.3
400.981	8.55
401.337	8.8
401.693	9.08
402.048	9.33
402.404	9.71
402.759	10.17
403.115	10.56
403.47	10.96
403.826	11.4
404.181	11.78
404.536	12.18
404.892	12.52
405.247	12.96
405.602	13.35
405.957	13.79
406.312	14.19
406.667	14.64
407.022	14.99
407.377	15.57
407.732	16.15
408.087	16.58
408.442	17.17
408.796	17.74
409.151	18.4
409.506	18.9
409.86	19.53
410.215	20.26
410.57	20.88
410.924	21.36
411.279	21.77
411.633	22.27
411.987	22.99
412.342	23.54
412.696	24.05
413.05	24.72
413.404	25.34
413.758	26.04
414.113	26.59
414.467	27.1
414.821	27.66
415.175	28.32
415.529	28.98
415.882	29.68
416.236	30.1
416.59	30.53
416.944	31.14
417.298	31.73
417.651	32.41
418.005	33.01
418.358	33.66
418.712	34.18
419.065	34.6
419.419	35.14
419.772	35.81
420.126	36.43
420.479	37.01
420.832	37.48
421.185	37.83
421.539	38.37
421.892	38.79
422.245	39.3
422.598	39.79
422.951	40.39
423.304	40.86
423.657	41.26
424.01	41.78
424.363	42.26
424.715	42.71
425.068	43.3
425.421	44.01
425.773	44.51
426.126	44.99
426.479	45.47
426.831	45.83
427.184	46.01
427.536	46.46
427.889	46.97
428.241	47.39
428.593	47.74
428.945	48.2
429.298	48.58
429.65	48.85
430.002	49.35
430.354	49.79
430.706	50.29
431.058	50.64
431.41	51.07
431.762	51.42
432.114	51.82
432.466	52.35
432.817	52.74
433.169	52.97
433.521	53.37
433.872	53.75
434.224	53.9
434.576	54.19
434.927	54.4
435.279	54.6
435.63	54.89
435.981	55.37
436.333	55.73
436.684	56
437.035	56.15
437.387	56.23
437.738	56.31
438.089	56.43
438.44	56.65
438.791	56.87
439.142	56.84
439.493	57.03
439.844	57.13
440.195	57.24
440.545	57.37
440.896	57.59
441.247	57.52
441.598	57.47
441.948	57.74
442.299	57.84
442.649	57.94
443	57.93
443.35	57.96
443.701	58.02
444.051	58.12
444.401	58.24
444.752	58.16
445.102	58.01
445.452	57.87
445.802	58.06
446.152	58.32
446.502	58.46
446.852	58.62
447.202	58.75
447.552	58.76
447.902	58.92
448.252	58.98
448.602	59.53
448.952	59.49
449.301	59.48
449.651	59.52
450.001	59.64
450.35	59.84
450.7	59.86
451.049	59.91
451.399	59.93
451.748	60.09
452.097	60.13
452.447	60.14
452.796	60.13
453.145	60.19
453.494	60.33
453.843	60.29
454.193	60.39
454.542	60.43
454.891	60.36
455.239	60.3
455.588	60.11
455.937	60.13
456.286	60.33
456.635	60.39
456.984	60.23
457.332	59.67
457.681	59.73
458.03	59.57
458.378	59.52
458.727	59.64
459.075	59.4
459.423	59.49
459.772	59.36
460.12	59.26
460.468	59.15
460.817	59.14
461.165	59.08
461.513	59.03
461.861	59.11
462.209	59.05
462.557	59.32
462.905	59.38
463.253	59.25
463.601	59.35
463.949	59.53
464.297	59.57
464.644	59.45
464.992	59.27
465.34	59.4
465.687	59.55
466.035	59.46
466.383	59.47
466.73	59.68
467.078	59.71
467.425	59.61
467.772	59.88
468.12	59.68
468.467	59.71
468.814	59.91
469.161	59.93
469.508	59.97
469.856	60.12
470.203	60.21
470.55	60.14
470.897	60.11
471.243	60.1
471.59	59.93
471.937	59.92
472.284	59.82
472.631	59.6
472.977	59.56
473.324	59.6
473.671	59.54
474.017	59.32
474.364	59.24
474.71	59.21
475.057	59.09
475.403	58.98
475.749	58.89
476.096	58.91
476.442	58.78
476.788	58.84
477.134	58.82
477.48	58.71
477.826	58.76
478.172	58.79
478.518	58.7
478.864	58.62
479.21	58.46
479.556	58.34
479.902	58.25
480.248	58.26
480.593	58.14
480.939	58.21
481.285	58.28
481.63	58.28
481.976	58.23
482.321	58.21
482.667	58.25
483.012	58.23
483.357	58.27
483.703	58.29
484.048	58.32
484.393	58.32
484.738	58.31
485.084	58.22
485.429	58.21
485.774	58.28
486.119	58.25
486.464	58.13
486.808	58
487.153	57.8
487.498	57.82
487.843	57.71
488.188	57.78
488.532	57.81
488.877	57.77
489.222	57.82
489.566	57.7
489.911	57.74
490.255	57.75
490.6	57.76
490.944	57.7
491.288	57.55
491.633	57.42
491.977	57.32
492.321	57.25
492.665	57.12
493.009	56.92
493.353	56.75
493.697	56.73
494.041	56.67
494.385	56.46
494.729	56.38
495.073	56.34
495.417	56.31
495.76	56.43
496.104	56.25
496.448	56.25
496.791	56.1
497.135	55.95
497.479	55.88
497.822	55.79
498.165	55.66
498.509	55.52
498.852	55.34
499.196	55.28
499.539	55.3
499.882	55.34
500.225	55.3
500.568	55.14
500.911	55.17
501.254	55.2
501.597	55.37
501.94	55.36
502.283	55.24
502.626	55.2
502.969	55.14
503.312	55.15
503.654	55.17
503.997	55.05
504.34	55.01
504.682	54.94
505.025	54.86
505.367	54.82
505.71	54.72
506.052	54.65
506.395	54.58
506.737	54.55
507.079	54.37
507.421	54.43
507.764	54.34
508.106	54.18
508.448	54.12
508.79	54.07
509.132	54.12
509.474	53.92
509.816	53.73
510.158	53.52
510.499	53.46
510.841	53.39
511.183	53.21
511.525	53.25
511.866	53.1
512.208	52.87
512.549	52.91
512.891	52.83
513.232	52.95
513.574	52.94
513.915	52.9
514.256	52.77
514.598	52.7
514.939	52.63
515.28	52.56
515.621	52.61
515.962	52.39
516.303	52.35
516.644	52.3
516.985	52.14
517.326	52.08
517.667	52.04
518.008	51.99
518.349	52.03
518.69	52.07
519.03	52.03
519.371	52.08
519.712	52.05
520.052	51.87
520.393	51.86
520.733	51.96
521.074	51.94
521.414	51.74
521.754	51.59
522.095	51.52
522.435	51.4
522.775	51.48
523.115	51.51
523.455	51.45
523.795	51.4
524.135	51.38
524.475	51.42
524.815	51.32
525.155	51.29
525.495	51.15
525.835	51.18
526.175	51.1
526.514	51.06
526.854	50.93
527.194	50.89
527.533	50.71
527.873	50.39
528.212	50.45
528.552	50.6
528.891	50.6
529.23	50.55
529.57	50.4
529.909	50.25
530.248	50.15
530.587	50.08
530.927	50.16
531.266	50.1
531.605	49.88
531.944	49.84
532.283	49.73
532.621	49.74
532.96	49.71
533.299	49.54
533.638	49.49
533.977	49.55
534.315	49.39
534.654	49.42
534.992	49.45
535.331	49.34
535.67	49.15
536.008	49.27
536.346	49.28
536.685	49.15
537.023	48.86
537.361	48.61
537.7	48.38
538.038	48.28
538.376	48.39
538.714	48.37
539.052	48.4
539.39	48.36
539.728	48.33
540.066	48.25
540.404	48.2
540.741	48.03
541.079	47.73
541.417	47.75
541.755	47.68
542.092	47.62
542.43	47.58
542.767	47.52
543.105	47.41
543.442	47.28
543.78	47.43
544.117	47.4
544.454	47.24
544.792	47.34
545.129	47.35
545.466	47.3
545.803	47.37
546.14	47.53
546.477	47.42
546.814	47.48
547.151	47.52
547.488	47.63
547.825	47.56
548.162	47.58
548.499	47.67
548.835	47.65
549.172	47.6
549.509	47.75
549.845	47.6
550.182	47.48
550.518	47.35
550.855	47.37
551.191	47.5
551.528	47.49
551.864	47.46
552.2	47.37
552.537	47.37
552.873	47.43
553.209	47.26
553.545	47.19
553.881	47.3
554.217	47.19
554.553	47.2
554.889	47.34
555.225	47.12
555.561	47.03
555.896	46.75
556.232	46.83
556.568	46.7
556.903	46.91
557.239	46.92
557.575	47.32
557.91	47.21
558.245	47.15
558.581	47.41
558.916	47.34
559.252	47.39
559.587	47.13
559.922	47.14
560.257	47.22
560.592	47.19
560.928	47.16
561.263	47.24
561.598	47.41
561.933	47.46
562.267	47.58
562.602	47.73
562.937	47.69
563.272	47.78
563.607	47.85
563.941	47.91
564.276	48.04
564.611	47.84
564.945	47.83
565.28	47.79
565.614	47.87
565.949	47.71
566.283	47.79
566.617	47.88
566.951	47.94
567.286	48.05
567.62	48.06
567.954	48.21
568.288	48.5
568.622	48.48
568.956	48.53
569.29	48.68
569.624	48.7
569.958	48.71
570.292	48.72
570.626	48.68
570.959	48.77
571.293	48.91
571.627	48.89
571.96	49.05
572.294	49.01
572.627	49.09
572.961	49.2
573.294	49.24
573.627	49.29
573.961	49.26
574.294	49.35
574.627	49.4
574.961	49.49
575.294	49.35
575.627	49.35
575.96	49.21
576.293	49.13
576.626	48.95
576.959	48.97
577.292	48.98
577.624	48.94
577.957	48.88
578.29	49
578.623	49.07
578.955	49.1
579.288	49.07
579.62	48.98
579.953	48.97
580.285	48.91
580.618	49.06
580.95	48.85
581.282	48.92
581.615	48.92
581.947	48.84
582.279	48.91
582.611	48.95
582.943	48.88
583.275	48.9
583.607	49.08
583.939	49.15
584.271	49.37
584.603	49.51
584.935	49.59
585.267	49.66
585.598	49.59
585.93	49.61
586.262	49.68
586.593	49.66
586.925	49.74
587.256	49.87
587.588	49.92
587.919	50.06
588.25	50.1
588.582	50.15
588.913	50.11
589.244	50.32
589.575	50.46
589.907	50.58
590.238	50.78
590.569	50.89
590.9	51.01
591.231	51.18
591.562	51.36
591.892	51.37
592.223	51.5
592.554	51.6
592.885	51.52
593.215	51.67
593.546	51.7
593.877	51.81
594.207	52.03
594.538	52.06
594.868	52.22
595.198	52.28
595.529	52.15
595.859	52.1
596.189	52.08
596.52	52.19
596.85	52.26
597.18	52.32
597.51	52.44
597.84	52.29
598.17	52.27
598.5	52.25
598.83	52.31
599.16	52.38
599.489	52.35
599.819	52.41
600.149	52.55
600.479	52.64
600.808	52.62
601.138	52.78
601.467	52.67
601.797	52.91
602.126	53.2
602.456	53.3
602.785	53.44
603.114	53.35
603.443	53.47
603.773	53.74
604.102	54.02
604.431	54.29
604.76	54.53
605.089	54.64
605.418	54.71
605.747	54.91
606.076	55.2
606.405	55.5
606.733	55.72
607.062	56.12
607.391	56.03
607.72	56.31
608.048	56.3
608.377	56.36
608.705	56.64
609.034	56.87
609.362	57.04
609.69	57.31
610.019	57.33
610.347	57.3
610.675	57.21
611.004	57.32
611.332	57.49
611.66	57.59
611.988	57.63
612.316	57.64
612.644	57.44
612.972	57.44
613.3	57.73
613.627	57.84
613.955	57.92
614.283	58.08
614.611	57.93
614.938	57.92
615.266	57.62
615.593	57.89
615.921	58.04
616.248	58.16
616.576	58.32
616.903	58.36
617.23	58.33
617.558	58.63
617.885	58.96
618.212	59.13
618.539	59.54
618.866	59.78
619.193	59.98
619.52	59.96
619.847	59.98
620.174	60.24
620.501	60.37
620.828	60.77
621.155	61.01
621.481	60.95
621.808	61.18
622.135	61.3
622.461	61.18
622.788	61.29
623.114	61.46
623.441	61.36
623.767	61.44
624.093	61.32
624.42	61.67
624.746	61.92
625.072	61.67
625.398	61.88
625.725	62.09
626.051	61.95
626.377	62.12
626.703	61.99
627.029	62.13
627.354	62.47
627.68	62.78
628.006	62.92
628.332	62.91
628.658	63.1
628.983	63.19
629.309	63.07
629.634	63.12
629.96	63.23
630.285	63.25
630.611	63.12
630.936	63.25
631.262	63.21
631.587	63.82
631.912	64.03
632.237	64.56
632.562	64.74
632.887	64.2
633.213	64.29
633.538	64.68
633.863	64.66
634.187	64.81
634.512	64.38
634.837	64.16
635.162	63.95
635.487	63.6
635.811	63.66
636.136	63.64
636.461	63.73
636.785	63.84
637.11	64
637.434	63.72
637.758	63.72
638.083	63.41
638.407	63.18
638.731	63.32
639.056	64.06
639.38	64.12
639.704	63.69
640.028	63.42
640.352	63.16
640.676	62.14
641	62.99
641.324	62.91
641.648	62.3
641.972	62.13
642.295	62.27
642.619	62.43
642.943	62.42
643.266	62.36
643.59	62.47
643.913	61.75
644.237	61.55
644.56	61.12
644.884	61.17
645.207	61.08
645.53	61.75
645.854	61.78
646.177	61.92
646.5	62.34
646.823	62.58
647.146	62.16
647.469	62.13
647.792	62.66
648.115	62.72
648.438	63.21
648.761	65
649.084	65.79
649.406	66.55
649.729	66.23
650.052	66.17
650.374	66.09
650.697	66.3
651.019	66.51
651.342	66.66
651.664	66.6
651.987	66.82
652.309	66.78
652.631	67.15
652.953	67.14
653.276	67.08
653.598	67.15
653.92	66.91
654.242	67.18
654.564	67.1
654.886	67.06
655.208	67.1
655.53	66.91
655.851	66.77
656.173	66.8
656.495	66.75
656.816	66.3
657.138	65.87
657.46	65.15
657.781	66.19
658.103	66.92
658.424	67.17
658.746	66.49
659.067	65.86
659.388	65.38
659.709	65.71
660.031	65.75
660.352	66.49
660.673	65.62
660.994	65.63
661.315	65.83
661.636	65.24
661.957	65.73
662.278	65.3
662.599	65.02
662.919	65.25
663.24	65.4
663.561	66.86
663.881	66.9
664.202	67.09
664.523	66.76
664.843	67.96
665.164	66.86
665.484	66.53
665.804	65.43
666.125	64.58
666.445	64.38
666.765	64.89
667.085	65.68
667.405	65.78
667.726	65.52
668.046	64.94
668.366	65.32
668.686	65.48
669.005	65.35
669.325	65.16
669.645	64.47
669.965	64.43
670.285	63.77
670.604	63.46
670.924	63.04
671.243	63.51
671.563	62.57
671.882	62.14
672.202	62.32
672.521	62.5
672.841	61.64
673.16	62.49
673.479	62.6
673.798	63.03
674.117	63.27
674.437	63.19
674.756	63.35
675.075	62.76
675.394	62.86
675.713	63.52
676.031	64.05
676.35	63.7
676.669	63.67
676.988	63.48
677.306	62.79
677.625	62.99
677.944	63.32
678.262	63.66
678.581	64.19
678.899	64.87
679.218	65.11
679.536	66.24
679.854	66.23
680.172	66.19
680.491	66.17
680.809	65.78
681.127	65.9
681.445	65.91
681.763	65.9
682.081	66.01
682.399	66.58
682.717	66.21
683.035	66.16
683.352	66.19
683.67	66.38
683.988	67.36
684.306	68.29
684.623	68.57
684.941	69.12
685.258	69.84
685.576	70.18
685.893	70.29
686.211	70.62
686.528	71.39
686.845	71.36
687.162	70.38
687.48	69.82
687.797	71.25
688.114	70.65
688.431	70.22
688.748	69.96
689.065	69.96
689.382	70.44
689.699	71.49
690.015	71.04
690.332	71.08
690.649	71.22
690.966	70.8
691.282	71.36
691.599	70.8
691.915	69.56
692.232	68.76
692.548	68.47
692.865	69.2
693.181	69.94
693.497	70.39
693.813	70.52
694.13	70
694.446	70.03
694.762	69.64
695.078	70.05
695.394	69.44
695.71	67.75
696.026	67.91
696.342	68.68
696.658	69.3
696.973	69.51
697.289	69.2
697.605	67.59
697.92	67.09
698.236	66.4
698.551	65.6
698.867	65.52
699.182	65.64
699.498	65.7
699.813	65.85
700.128	65.6
700.444	65.31
700.759	64.61
701.074	63.5
701.389	63.58
701.704	63.3
702.019	62.86
702.334	61.87
702.649	62.08
702.964	61.74
703.279	62.02
703.594	62.71
703.908	62.74
704.223	62.66
704.538	62.13
704.852	62.96
705.167	63.38
705.481	62.96
705.796	63.07
706.11	62.66
706.425	63.65
706.739	63.91
707.053	63.55
707.368	63.46
707.682	63.55
707.996	62.68
708.31	63.41
708.624	63.17
708.938	64.37
709.252	64.09
709.566	64.01
709.88	64.85
710.193	65.33
710.507	65.56
710.821	66.95
711.135	66.15
711.448	65.28
711.762	66.74
712.075	66.18
712.389	66.99
712.702	64.81
713.015	65.3
713.329	66.42
713.642	65.85
713.955	67.1
714.269	67.17
714.582	67.6
714.895	66.75
715.208	67.41
715.521	66.33
715.834	67.97
716.147	66.59
716.459	67.07
716.772	65.2
717.085	65.97
717.398	66.81
717.71	66.49
718.023	66.47
718.336	65.18
718.648	64.55
718.961	66.35
719.273	68.23
719.585	68.65
719.898	68.41
720.21	68.65
720.522	69.95
720.834	67.91
721.147	66.58
721.459	69.31
721.771	68.54
722.083	67.1
722.395	67.09
722.707	66.38
723.019	65.41
723.33	66.72
723.642	66.08
723.954	65.74
724.265	65.71
724.577	66.71
724.889	65.78
725.2	65.22
725.512	65.82
725.823	67.15
726.135	67.8
726.446	67.56
726.757	65.91
727.068	65.18
727.38	63.99
727.691	64.27
728.002	63.32
728.313	63.31
728.624	64.39
728.935	65.11
729.246	64.74
729.557	64.05
729.867	65.03
730.178	65.24
730.489	65.67
730.8	66.29
731.11	66.22
731.421	65.82
731.731	66.47
732.042	65.83
732.352	65.72
732.663	66.69
732.973	66.81
733.283	66.97
733.594	66.01
733.904	66.18
734.214	66.34
734.524	67.48
734.834	68.09
735.144	69.25
735.454	69.57
735.764	71.19
736.074	69.98
736.384	70.15
736.694	70.66
737.003	70.39
737.313	72.2
737.623	71.06
737.932	71.32
738.242	71.33
738.551	71.94
738.861	72.32
739.17	71.32
739.479	70.12
739.789	70.21
740.098	71.16
740.407	70.91
740.716	70.91
741.025	68.67
741.334	67.34
741.643	68.63
741.952	69.56
742.261	68.71
742.57	69.03
742.879	64.77
743.188	66.32
743.497	63.77
743.805	66.32
744.114	64.94
744.422	65.55
744.731	67.03
745.04	65.78
745.348	68.36
745.656	67.13
745.965	70.61
746.273	70.28
746.581	70.37
746.889	72.05
747.198	72.08
747.506	71.27
747.814	69.5
748.122	66.58
748.43	66.49
748.738	66.35
749.046	68.55
749.353	68.63
749.661	66.24
749.969	66.86
750.277	66.59
750.584	64.54
750.892	64.98
751.199	65.71
751.507	67.26
751.814	68.77
752.122	68.74
752.429	69.37
752.736	69.35
753.044	67.72
753.351	67.92
753.658	65.48
753.965	64.36
754.272	65.1
754.579	64.61
754.886	67.73
755.193	69.18
755.5	69.5
755.807	69.83
756.114	69.69
756.42	70.97
756.727	72.07
757.034	71.03
757.34	71.85
757.647	72.1
757.953	72.38
758.26	72.9
758.566	70.54
758.872	71.47
759.179	73
759.485	73.07
759.791	73
760.097	70.85
760.403	72.14
760.709	74.16
761.015	73.91
761.321	76.19
761.627	77.9
761.933	77.84
762.239	78.38
762.545	73.29
762.851	69.53
763.156	71.61
763.462	77.29
763.767	77.2
764.073	78.98
764.378	73.79
764.684	74.76
764.989	75.96
765.295	74.2
765.6	73.56
765.905	79.76
766.21	84.13
766.515	83.07
766.821	80.55
767.126	76.49
767.431	78.21
767.736	80.22
768.041	77.57
768.345	77.38
768.65	79.51
768.955	82.01
769.26	79.26
769.564	79.58
769.869	81.75
770.174	86.11
770.478	92.37
770.783	88.94
771.087	84.12
771.391	85.4
771.696	80.63
772	88.53
772.304	87.73
