772.608	78.74
772.913	81.3
773.217	81.98
773.521	79.96
773.825	80.58
774.129	80.39
774.433	80.68
774.736	80.68
775.04	79.89
775.344	77.12
775.648	77.42
775.951	76.43
776.255	77.35
776.559	76.98
776.862	80.08
777.166	81.52
777.469	77.38
777.772	83.42
778.076	83.93
778.379	84.1
778.682	78.54
778.985	83.15
779.289	85.27
779.592	81.25
779.895	78.02
780.198	80.88
780.501	79.13
780.804	79.57
781.106	75.04
781.409	80.1
781.712	81.97
782.015	79.67
782.317	86.56
782.62	86.21
782.923	90.25
783.225	91.81
783.527	90.69
783.83	92.78
784.132	93.21
784.435	90.34
784.737	89.56
785.039	96.77
785.341	92.85
785.643	91.68
785.945	94.12
786.248	95.47
786.55	95.2
786.851	98.1
787.153	97.15
787.455	91.23
787.757	92.13
788.059	91.01
788.36	86.98
788.662	94.93
788.964	82.7
789.265	79.88
789.567	80.7
789.868	74.65
790.17	74.65
790.471	69.03
790.772	64.22
791.074	63.8
791.375	66.09
791.676	62.84
791.977	61.18
792.278	63.03
792.579	59.18
792.88	54.63
793.181	58.11
793.482	53.39
793.783	53.42
794.083	50.69
794.384	51.58
794.685	55.19
794.986	58.03
795.286	53.17
795.587	51.39
795.887	52.48
796.188	47.68
796.488	51.25
796.788	46.55
797.089	43.4
797.389	37.91
797.689	34.3
797.989	33.67
798.289	36.73
798.589	41.96
798.889	25
799.189	32.47
799.489	28.79
799.789	24.48
800.089	27.62
800.389	29.62
800.688	34.07
800.988	39.12
801.288	37.5
801.587	27.74
801.887	31.91
802.186	37.75
802.486	37.22
802.785	28.23
803.085	49.03
803.384	55.75
803.683	58.01
803.982	58.17
804.281	51.77
804.58	35.54
804.879	59.83
805.178	99.62
805.477	175.03
805.776	223.09
806.075	179.25
806.374	224.43
806.673	104.82
806.971	121.03
807.27	160.17
807.569	179.08
807.867	243.94
808.166	213.82
808.464	288.17
808.763	272.23
809.061	246.91
809.359	201.25
809.658	115.2
809.956	236.47
810.254	194.21
810.552	225.79
810.85	256.12
811.148	319.23
811.446	216.14
811.744	176.37
812.042	183.99
812.34	176.32
812.638	150.17
812.935	149.75
813.233	100.52
813.531	132.6
813.828	128.75
814.126	160.76
814.423	161.75
814.721	175.77
815.018	152.96
815.316	156.52
815.613	197.87
815.91	178.71
816.207	149.75
816.504	103.41
816.802	128.54
817.099	160.18
817.396	86.74
817.693	37.2
817.99	-2.01
818.286	-78.7
818.583	-52.81
818.88	-67.62
819.177	-99.54
819.473	-41.63
819.77	0.4
820.067	15.54
820.363	23.83
820.66	15.55
820.956	24.35
821.252	14.08
821.549	21.42
821.845	10.29
822.141	27.14
822.437	-0.28
822.734	-8.2
823.03	-13.42
823.326	-34.07
823.622	-54.69
823.918	-29.08
824.213	-29.35
824.509	-4.11
824.805	-7.67
825.101	13.24
825.397	30.84
825.692	22.96
825.988	68.22
826.283	50.02
826.579	68.62
826.874	92.26
827.17	104.49
827.465	108.77
827.76	178.93
828.056	248.39
828.351	99.68
828.646	102.9
828.941	71.94
829.236	122.35
829.531	96.16
829.826	123.2
830.121	113.21
830.416	99.01
830.711	108.77
831.006	86.18
831.3	87.74
831.595	90.24
831.89	66.62
832.184	101.28
832.479	106.72
832.773	100.79
833.068	115.37
833.362	83.77
833.656	120.36
833.951	87.28
834.245	50.82
834.539	28.03
834.833	49.18
835.127	41.45
835.421	49.2
835.715	67.73
836.009	78.75
836.303	108.03
836.597	84
836.891	104.37
837.185	123.81
837.478	305.91
837.772	180.28
838.066	173.18
838.359	295.82
838.653	194.93
838.946	175.73
839.24	188.44
839.533	99.73
839.826	76.82
840.119	93.98
840.413	123.45
840.706	121.45
840.999	104.47
841.292	109.81
841.585	121.5
841.878	112.08
842.171	104.67
842.464	121.18
842.757	146.17
843.049	157.37
843.342	123.99
843.635	97.47
843.927	93.44
844.22	75.14
844.513	67.05
844.805	51.37
845.098	62.86
845.39	67.6
845.682	51.84
845.975	62.69
846.267	78.58
846.559	62.6
846.851	71.29
847.143	85.11
847.435	84.16
847.727	60.76
848.019	74.42
848.311	71.18
848.603	55.73
848.895	67.91
849.186	74.32
849.478	65.58
849.77	63.27
850.061	57.33
850.353	60.81
850.645	63.74
850.936	69.43
851.227	73.17
851.519	74.48
851.81	84.23
852.101	83.99
852.393	91.51
852.684	85.85
852.975	76.93
853.266	78.17
853.557	60.14
853.848	80.11
854.139	79.86
854.43	62.88
854.72	56.11
855.011	60.16
855.302	61.72
855.593	47.31
855.883	60.47
856.174	36.35
856.464	40.79
856.755	55.44
857.045	61.61
857.336	51.94
857.626	55.55
857.916	59.81
858.206	78.58
858.497	120.79
858.787	125.11
859.077	120.06
859.367	114.68
859.657	88.06
859.947	77.96
860.237	123.01
860.527	99.06
860.816	132.63
861.106	100.4
861.396	114.75
861.685	128.63
861.975	126.98
862.265	156.85
862.554	146.39
862.844	146.56
863.133	118.82
863.422	123.49
863.712	106.56
864.001	77.84
864.29	78.92
864.579	87.35
864.868	83.37
865.157	69.39
865.446	61.11
865.735	50.51
866.024	45.29
866.313	49.91
866.602	53
866.891	50.69
867.179	40.6
867.468	31.55
