300.789	1.41
301.157	1.35
301.525	1.29
301.892	1.34
302.26	1.38
302.627	1.49
302.994	1.46
303.362	1.43
303.729	1.45
304.097	1.38
304.464	1.43
304.831	1.38
305.198	1.42
305.565	1.31
305.932	1.34
306.299	1.36
306.666	1.45
307.033	1.5
307.4	1.51
307.767	1.51
308.134	1.49
308.501	1.49
308.867	1.48
309.234	1.49
309.601	1.42
309.967	1.44
310.334	1.49
310.701	1.45
311.067	1.41
311.433	1.42
311.8	1.38
312.166	1.35
312.533	1.33
312.899	1.26
313.265	1.29
313.631	1.26
313.997	1.27
314.363	1.2
314.729	1.22
315.096	1.24
315.461	1.15
315.827	1.07
316.193	1.04
316.559	0.97
316.925	0.99
317.291	0.97
317.656	1
318.022	1.08
318.388	1
318.753	1.04
319.119	0.99
319.484	0.97
319.85	0.98
320.215	1.05
320.581	1.01
320.946	0.96
321.311	1.01
321.676	0.98
322.042	0.96
322.407	0.9
322.772	0.82
323.137	0.86
323.502	0.85
323.867	0.89
324.232	0.83
324.597	0.86
324.962	0.98
325.327	1.04
325.691	1.12
326.056	1.07
326.421	1.08
326.785	1.05
327.15	1
327.514	1.03
327.879	1.06
328.243	1.1
328.608	1.14
328.972	1.13
329.337	0.95
329.701	0.92
330.065	0.97
330.429	0.98
330.794	1
331.158	1.1
331.522	1.2
331.886	1.3
332.25	1.28
332.614	1.25
332.978	1.23
333.342	1.26
333.705	1.3
334.069	1.23
334.433	1.15
334.797	1.1
335.16	1.12
335.524	1.14
335.887	1.06
336.251	1.03
336.614	1.05
336.978	0.98
337.341	0.91
337.705	0.86
338.068	0.86
338.431	0.88
338.794	0.91
339.158	0.82
339.521	0.78
339.884	0.77
340.247	0.68
340.61	0.59
340.973	0.49
341.336	0.44
341.699	0.48
342.062	0.47
342.424	0.4
342.787	0.31
343.15	0.28
343.512	0.39
343.875	0.42
344.238	0.43
344.6	0.37
344.963	0.45
345.325	0.45
345.688	0.43
346.05	0.44
346.412	0.49
346.775	0.5
347.137	0.54
347.499	0.67
347.861	0.67
348.223	0.75
348.585	0.77
348.947	0.67
349.309	0.65
349.671	0.63
350.033	0.7
350.395	0.75
350.757	0.81
351.118	0.83
351.48	0.9
351.842	0.85
352.203	0.86
352.565	0.73
352.927	0.69
353.288	0.69
353.65	0.68
354.011	0.64
354.372	0.7
354.734	0.79
355.095	0.79
355.456	0.83
355.817	0.85
356.179	0.77
356.54	0.68
356.901	0.64
357.262	0.61
357.623	0.59
357.984	0.66
358.345	0.76
358.705	0.84
359.066	0.75
359.427	0.71
359.788	0.64
360.148	0.69
360.509	0.61
360.87	0.69
361.23	0.77
361.591	0.87
361.951	1
362.312	1.03
362.672	1.12
363.032	1.1
363.393	1.07
363.753	1.02
364.113	1.11
364.473	1.15
364.833	1.13
365.193	1.12
365.553	1.16
365.913	1.13
366.273	1.18
366.633	1.16
366.993	1.25
367.353	1.17
367.713	1.06
368.072	1.1
368.432	1.07
368.792	1.04
369.151	1.02
369.511	1.15
369.87	1.12
370.23	1.07
370.589	1.06
370.949	0.97
371.308	0.95
371.667	0.92
372.027	0.91
372.386	0.94
372.745	1
373.104	0.91
373.463	0.84
373.822	0.88
374.181	0.92
374.54	0.91
374.899	1.01
375.258	0.9
375.617	0.98
375.975	0.99
376.334	1.05
376.693	1.17
377.052	1.22
377.41	1.35
377.769	1.44
378.127	1.49
378.486	1.42
378.844	1.57
379.202	1.62
379.561	1.58
379.919	1.45
380.277	1.5
380.636	1.59
380.994	1.7
381.352	1.75
381.71	1.68
382.068	1.77
382.426	1.79
382.784	1.85
383.142	1.88
383.5	1.96
383.857	2.11
384.215	2.23
384.573	2.33
384.931	2.23
385.288	2.27
385.646	2.34
386.003	2.41
386.361	2.43
386.718	2.44
387.076	2.51
387.433	2.52
387.791	2.48
388.148	2.61
388.505	2.75
388.862	2.97
389.22	3.08
389.577	3.15
389.934	3.22
390.291	3.34
390.648	3.54
391.005	3.79
391.362	4.02
391.718	4.17
392.075	4.37
392.432	4.6
392.789	4.65
393.145	4.86
393.502	5.04
393.859	5.38
394.215	5.53
394.572	5.74
394.928	5.93
395.285	6.21
395.641	6.47
395.997	6.69
396.354	7.02
396.71	7.35
397.066	7.57
397.422	7.96
397.778	8.32
398.134	8.71
398.491	9.08
398.846	9.4
399.202	9.9
399.558	10.36
399.914	10.61
400.27	10.91
400.626	11.32
400.981	11.73
401.337	12.23
401.693	12.73
402.048	13.18
402.404	13.66
402.759	14.15
403.115	14.73
403.47	15.4
403.826	15.93
404.181	16.41
404.536	17.09
404.892	17.59
405.247	18.23
405.602	18.91
405.957	19.47
406.312	20.03
406.667	20.43
407.022	21.02
407.377	21.69
407.732	22.37
408.087	22.9
408.442	23.43
408.796	24.17
409.151	24.93
409.506	25.61
409.86	26.26
410.215	26.92
410.57	27.61
410.924	28.33
411.279	28.87
411.633	29.56
411.987	30.28
412.342	30.72
412.696	31.47
413.05	32.29
413.404	32.99
413.758	33.87
414.113	34.59
414.467	35.1
414.821	35.84
415.175	36.57
415.529	37.49
415.882	38.2
416.236	38.89
416.59	39.53
416.944	40.19
417.298	40.98
417.651	41.47
418.005	42.06
418.358	42.78
418.712	43.39
419.065	43.93
419.419	44.51
419.772	45.1
420.126	45.92
420.479	46.46
420.832	47.03
421.185	47.71
421.539	48.24
421.892	48.58
422.245	48.99
422.598	49.5
422.951	50.04
423.304	50.57
423.657	51.09
424.01	51.67
424.363	52.2
424.715	52.67
425.068	53.22
425.421	53.72
425.773	54.19
426.126	54.53
426.479	55.06
426.831	55.48
427.184	55.71
427.536	56.22
427.889	56.59
428.241	56.89
428.593	57.22
428.945	57.45
429.298	58.02
429.65	58.31
430.002	58.67
430.354	58.98
430.706	59.45
431.058	59.8
431.41	60.11
431.762	60.36
432.114	60.62
432.466	60.94
432.817	61.24
433.169	61.42
433.521	61.67
433.872	61.86
434.224	62.22
434.576	62.4
434.927	62.69
435.279	63.07
435.63	63.49
435.981	63.88
436.333	64.26
436.684	64.48
437.035	64.72
437.387	64.88
437.738	65.06
438.089	65.09
438.44	65.48
438.791	65.66
439.142	65.86
439.493	66.01
439.844	66.13
440.195	66.25
440.545	66.44
440.896	66.7
441.247	67.1
441.598	67.17
441.948	67.45
442.299	67.62
442.649	67.73
443	68.06
443.35	68.34
443.701	68.5
444.051	68.59
444.401	68.65
444.752	68.63
445.102	68.7
445.452	68.73
445.802	69
446.152	69.36
446.502	69.48
446.852	69.52
447.202	69.47
447.552	69.51
447.902	69.63
448.252	69.81
448.602	70.38
448.952	70.46
449.301	70.54
449.651	70.83
450.001	70.78
450.35	70.92
450.7	70.91
451.049	71.17
451.399	71.27
451.748	71.15
452.097	71.18
452.447	71.21
452.796	71.26
453.145	71.37
453.494	71.69
453.843	71.55
454.193	71.71
454.542	71.77
454.891	71.58
455.239	71.55
455.588	71.72
455.937	71.8
456.286	71.95
456.635	71.91
456.984	71.89
457.332	71.32
457.681	71.53
458.03	71.43
458.378	71.27
458.727	71.4
459.075	71.3
459.423	71.48
459.772	71.19
460.12	71.15
460.468	71.05
460.817	70.9
461.165	70.78
461.513	70.73
461.861	70.62
462.209	70.27
462.557	70.32
462.905	70.34
463.253	70.27
463.601	70.31
463.949	70.45
464.297	70.23
464.644	70.23
464.992	70.13
465.34	70.19
465.687	70.09
466.035	70.02
466.383	69.82
466.73	70.14
467.078	70.02
467.425	69.82
467.772	69.85
468.12	69.56
468.467	69.6
468.814	69.63
469.161	69.61
469.508	69.62
469.856	69.66
470.203	69.57
470.55	69.62
470.897	69.75
471.243	69.74
471.59	69.53
471.937	69.28
472.284	69.34
472.631	69.15
472.977	69.16
473.324	69.14
473.671	69.04
474.017	68.68
474.364	68.66
474.71	68.54
475.057	68.4
475.403	68.02
475.749	67.89
476.096	67.62
476.442	67.45
476.788	67.34
477.134	67.16
477.48	67.01
477.826	66.8
478.172	66.57
478.518	66.36
478.864	66.1
479.21	65.86
479.556	65.58
479.902	65.34
480.248	65.17
480.593	65
480.939	64.91
481.285	64.78
481.63	64.61
481.976	64.3
482.321	64.28
482.667	64.28
483.012	64.18
483.357	64.17
483.703	63.93
484.048	63.84
484.393	63.75
484.738	63.84
485.084	63.73
485.429	63.62
485.774	63.59
486.119	63.53
486.464	63.44
486.808	63.43
487.153	63.3
487.498	63.28
487.843	63.19
488.188	63.09
488.532	63.07
488.877	63
489.222	63.01
489.566	62.68
489.911	62.63
490.255	62.63
490.6	62.72
490.944	62.4
491.288	62.29
491.633	62.19
491.977	61.95
492.321	61.94
492.665	61.72
493.009	61.6
493.353	61.27
493.697	61.2
494.041	61.1
494.385	60.96
494.729	60.81
495.073	60.82
495.417	60.66
495.76	60.48
496.104	60.34
496.448	60.18
496.791	60.06
497.135	59.8
497.479	59.55
497.822	59.37
498.165	59.22
498.509	59.07
498.852	58.84
499.196	58.7
499.539	58.58
499.882	58.44
500.225	58.2
500.568	58.09
500.911	57.97
501.254	58.01
501.597	57.84
501.94	57.77
502.283	57.6
502.626	57.48
502.969	57.3
503.312	57.02
503.654	56.82
503.997	56.72
504.34	56.7
504.682	56.55
505.025	56.46
505.367	56.34
505.71	56.12
506.052	56.14
506.395	56.03
506.737	55.94
507.079	55.74
507.421	55.52
507.764	55.24
508.106	55.14
508.448	55.15
508.79	54.96
509.132	54.89
509.474	54.83
509.816	54.52
510.158	54.46
510.499	54.32
510.841	54.06
511.183	53.94
511.525	53.78
511.866	53.75
512.208	53.61
512.549	53.47
512.891	53.46
513.232	53.28
513.574	53.09
513.915	52.83
514.256	52.87
514.598	52.76
514.939	52.61
515.28	52.44
515.621	52.36
515.962	52.28
516.303	52.29
516.644	52.16
516.985	51.9
517.326	51.84
517.667	51.7
518.008	51.54
518.349	51.64
518.69	51.49
519.03	51.4
519.371	51.4
519.712	51.26
520.052	51.11
520.393	51.02
520.733	50.94
521.074	50.75
521.414	50.44
521.754	50.32
522.095	50.25
522.435	50.24
522.775	50.02
523.115	50.14
523.455	50
523.795	50.05
524.135	49.84
524.475	49.76
524.815	49.5
525.155	49.4
525.495	49.25
525.835	49.37
526.175	49.33
526.514	49.2
526.854	48.86
527.194	48.74
527.533	48.56
527.873	48.49
528.212	48.43
528.552	48.55
528.891	48.5
529.23	48.28
529.57	48.16
529.909	48.02
530.248	47.88
530.587	47.95
530.927	48
531.266	47.94
531.605	47.51
531.944	47.38
532.283	47.15
532.621	47.15
532.96	47.1
533.299	47.06
533.638	46.9
533.977	46.83
534.315	46.53
534.654	46.31
534.992	46.1
535.331	45.99
535.67	45.93
536.008	45.75
536.346	45.53
536.685	45.3
537.023	44.99
537.361	44.85
537.7	44.71
538.038	44.65
538.376	44.62
538.714	44.56
539.052	44.42
539.39	44.4
539.728	44.46
540.066	44.38
540.404	44.28
540.741	44.17
541.079	44.03
541.417	44
541.755	43.82
542.092	43.67
542.43	43.6
542.767	43.42
543.105	43.35
543.442	43.35
543.78	43.47
544.117	43.31
544.454	43.4
544.792	43.48
545.129	43.61
545.466	43.57
545.803	43.41
546.14	43.51
546.477	43.48
546.814	43.44
547.151	43.47
547.488	43.27
547.825	42.99
548.162	42.88
548.499	42.83
548.835	42.8
549.172	42.81
549.509	42.7
549.845	42.42
550.182	42.39
550.518	42.49
550.855	42.52
551.191	42.65
551.528	42.65
551.864	42.71
552.2	42.54
552.537	42.61
552.873	42.46
553.209	42.34
553.545	42.14
553.881	42.33
554.217	42.46
554.553	42.47
554.889	42.6
555.225	42.51
555.561	42.45
555.896	42.42
556.232	42.47
556.568	42.54
556.903	42.64
557.239	42.68
557.575	42.76
557.91	42.82
558.245	42.94
558.581	43.08
558.916	42.96
559.252	42.96
559.587	42.86
559.922	42.91
560.257	43.05
560.592	43.26
560.928	43.29
561.263	43.43
561.598	43.54
561.933	43.49
562.267	43.57
562.602	43.58
562.937	43.49
563.272	43.51
563.607	43.62
563.941	43.57
564.276	43.57
564.611	43.6
564.945	43.48
565.28	43.49
565.614	43.48
565.949	43.41
566.283	43.7
566.617	43.83
566.951	43.78
567.286	43.87
567.62	43.81
567.954	43.97
568.288	44.09
568.622	43.95
568.956	43.83
569.29	43.85
569.624	43.82
569.958	43.89
570.292	44.06
570.626	44.05
570.959	44.15
571.293	44.26
571.627	44.14
571.96	44.32
572.294	44.42
572.627	44.52
572.961	44.58
573.294	44.63
573.627	44.72
573.961	44.75
574.294	44.86
574.627	44.85
574.961	44.87
575.294	44.77
575.627	44.65
575.96	44.69
576.293	44.64
576.626	44.56
576.959	44.59
577.292	44.67
577.624	44.68
577.957	44.78
578.29	44.69
578.623	44.72
578.955	44.71
579.288	44.65
579.62	44.73
579.953	44.95
580.285	44.9
580.618	44.96
580.95	44.89
581.282	44.94
581.615	44.95
581.947	45
582.279	45.14
582.611	45.24
582.943	45.27
583.275	45.35
583.607	45.57
583.939	45.91
584.271	45.97
584.603	45.99
584.935	46.13
585.267	46.22
585.598	46.27
585.93	46.4
586.262	46.56
586.593	46.84
586.925	46.9
587.256	47.05
587.588	47.23
587.919	47.21
588.25	47.16
588.582	47.23
588.913	47.33
589.244	47.57
589.575	47.86
589.907	47.9
590.238	47.92
590.569	48.01
590.9	48.16
591.231	48.26
591.562	48.3
591.892	48.57
592.223	48.59
592.554	48.91
592.885	49.18
593.215	49.23
593.546	49.29
593.877	49.4
594.207	49.62
594.538	49.63
594.868	49.7
595.198	49.87
595.529	49.85
595.859	49.96
596.189	50.27
596.52	50.49
596.85	50.57
597.18	50.65
597.51	50.92
597.84	50.87
598.17	51.23
598.5	51.51
598.83	51.7
599.16	51.88
599.489	51.92
599.819	52.29
600.149	52.46
600.479	52.78
600.808	53.01
601.138	53.15
601.467	53.41
601.797	53.84
602.126	54.25
602.456	54.54
602.785	54.94
603.114	55.16
603.443	55.52
603.773	55.88
604.102	56.2
604.431	56.37
604.76	56.67
605.089	57.07
605.418	57.47
605.747	57.76
606.076	58.13
606.405	58.29
606.733	58.51
607.062	58.87
607.391	59.09
607.72	59.51
608.048	59.58
608.377	59.73
608.705	60.13
609.034	60.31
609.362	60.78
609.69	61.16
610.019	61.37
610.347	61.54
610.675	61.59
611.004	61.63
611.332	62.02
611.66	62.27
611.988	62.73
612.316	62.73
612.644	62.86
612.972	62.96
613.3	63.13
613.627	63.19
613.955	63.24
614.283	63.46
614.611	63.79
614.938	64.01
615.266	63.97
615.593	64.23
615.921	64.53
616.248	64.82
616.576	65.31
616.903	65.64
617.23	66
617.558	66.55
617.885	66.72
618.212	67.35
618.539	67.88
618.866	68.26
619.193	68.7
619.52	68.94
619.847	69.13
620.174	69.29
620.501	69.75
620.828	69.88
621.155	70.23
621.481	70.26
621.808	70.67
622.135	71.05
622.461	71.07
622.788	71.01
623.114	71.37
623.441	71.79
623.767	71.86
624.093	72.24
624.42	72.66
624.746	73.14
625.072	73.06
625.398	73.36
625.725	73.06
626.051	73.4
626.377	73.42
626.703	73.31
627.029	73.27
627.354	73.46
627.68	73.85
628.006	73.89
628.332	73.94
628.658	74.24
628.983	74.45
629.309	74.46
629.634	74.94
629.96	75.47
630.285	76.04
630.611	76.25
630.936	76.9
631.262	76.74
631.587	76.69
631.912	76.76
632.237	77.14
632.562	77.59
632.887	76.8
633.213	76.82
633.538	77.13
633.863	77.87
634.187	78.01
634.512	77.85
634.837	77.91
635.162	78.08
635.487	77.79
635.811	77.46
636.136	77.6
636.461	77.87
636.785	77.96
637.11	79.12
637.434	78.92
637.758	79.12
638.083	78.92
638.407	78.1
638.731	78.03
639.056	77.97
639.38	77.86
639.704	78.51
640.028	79.86
640.352	79.91
640.676	79.13
641	79.58
641.324	79.87
641.648	79.44
641.972	79.18
642.295	79.83
642.619	79.66
642.943	79.62
643.266	79.42
643.59	80
643.913	79.71
644.237	80.07
644.56	80.4
644.884	80.53
645.207	79.57
645.53	80.2
645.854	80.4
646.177	80.16
646.5	80.79
646.823	81.06
647.146	81.21
647.469	81.77
647.792	81.98
648.115	81.25
648.438	81.48
648.761	83.36
649.084	82.87
649.406	81.5
649.729	80.75
650.052	80.66
650.374	80.86
650.697	81.31
651.019	81.15
651.342	81.4
651.664	81.13
651.987	81.33
652.309	81.22
652.631	81.21
652.953	81.26
653.276	81.44
653.598	81.75
653.92	81.69
654.242	82.01
654.564	81.92
654.886	81.95
655.208	81.81
655.53	81.67
655.851	81.52
656.173	81.49
656.495	81.49
656.816	80.74
657.138	80.65
657.46	81.72
657.781	83.66
658.103	84.77
658.424	84.86
658.746	84.45
659.067	85.09
659.388	84.12
659.709	85.07
660.031	85.13
660.352	85.34
660.673	84.8
660.994	84.6
661.315	83.64
661.636	82.01
661.957	82.92
662.278	81.54
662.599	81.42
662.919	80.86
663.24	80.79
663.561	80.99
663.881	80.97
664.202	81.31
664.523	79.79
664.843	80.15
665.164	79.88
665.484	80.58
665.804	80.71
666.125	80.47
666.445	79.53
666.765	79.5
667.085	80.26
667.405	81.02
667.726	80.86
668.046	79.93
668.366	80.33
668.686	80.9
669.005	80.39
669.325	81.1
669.645	80.68
669.965	79.49
670.285	79.43
670.604	79.62
670.924	79.18
671.243	79.55
671.563	79
671.882	78.52
672.202	77.63
672.521	77.91
672.841	78.5
673.16	79.19
673.479	78.45
673.798	78
674.117	78.4
674.437	78.23
674.756	78.06
675.075	76.82
675.394	77.02
675.713	76.91
676.031	77.63
676.35	77.8
676.669	77.35
676.988	77.71
677.306	76.47
677.625	77.18
677.944	78.12
678.262	78.45
678.581	78.5
678.899	79.62
679.218	80.14
679.536	80.77
679.854	81.01
680.172	81.62
680.491	82.4
680.809	82
681.127	82.84
681.445	82.58
681.763	83.45
682.081	82.77
682.399	83.72
682.717	83.67
683.035	84.48
683.352	84.16
683.67	85.55
683.988	86.52
684.306	87.15
684.623	87.48
684.941	87.7
685.258	89.35
685.576	90.79
685.893	89.55
686.211	91.06
686.528	92.93
686.845	93.38
687.162	93.2
687.48	93.57
687.797	94.64
688.114	95.11
688.431	95.79
688.748	95.37
689.065	94.52
689.382	95.94
689.699	96.56
690.015	97.62
690.332	97.97
690.649	98.55
690.966	97.95
691.282	98.99
691.599	97.53
691.915	96.96
692.232	96.81
692.548	97.21
692.865	98.39
693.181	98.29
693.497	97.36
693.813	98.7
694.13	98.2
694.446	97.02
694.762	96.58
695.078	97.46
695.394	97.79
695.71	96.2
696.026	95.76
696.342	93.96
696.658	93.67
696.973	92.57
697.289	91.81
697.605	91.1
697.92	91.4
698.236	91.78
698.551	91.97
698.867	93.87
699.182	92.91
699.498	94.48
699.813	94.03
700.128	93.49
700.444	92.99
700.759	90.94
701.074	89.9
701.389	89.79
701.704	88.81
702.019	88.46
702.334	89.04
702.649	88.56
702.964	87.55
703.279	87.73
703.594	89.12
703.908	89.64
704.223	90.44
704.538	90.88
704.852	92.99
705.167	92.75
705.481	91.16
705.796	88.88
706.11	88.95
706.425	88.66
706.739	87.81
707.053	88.03
707.368	87.64
707.682	87.09
707.996	86.14
708.31	86.39
708.624	86.91
708.938	88.31
709.252	88.86
709.566	89.57
709.88	89.97
710.193	89.65
710.507	90.07
710.821	90.42
711.135	90.23
711.448	89.48
711.762	89.65
712.075	89.68
712.389	89.43
712.702	87.76
713.015	89.38
713.329	91.3
713.642	93.69
713.955	92.84
714.269	93.12
714.582	92.87
714.895	93.71
715.208	94.29
715.521	94.52
715.834	96.38
716.147	95.74
716.459	96.96
716.772	96.1
717.085	95.09
717.398	95.43
717.71	94.81
718.023	93.75
718.336	93.95
718.648	93.94
718.961	94.22
719.273	96.5
719.585	97.26
719.898	98.17
720.21	100.15
720.522	101.98
720.834	100.37
721.147	98.83
721.459	98.56
721.771	97.81
722.083	96.75
722.395	96.98
722.707	95.94
723.019	95
723.33	95.84
723.642	95.52
723.954	94.63
724.265	94.44
724.577	95.49
724.889	95.8
725.2	95.2
725.512	95.79
725.823	98.15
726.135	98.58
726.446	98.86
726.757	97.84
727.068	96.66
727.38	96.19
727.691	94.49
728.002	93.51
728.313	94.18
728.624	95.19
728.935	95.94
729.246	96.15
729.557	97.02
729.867	97.62
730.178	98.11
730.489	97.42
730.8	97.99
731.11	98.32
731.421	97.65
731.731	99.44
732.042	99.98
732.352	99.62
732.663	100.4
732.973	99.76
733.283	99.58
733.594	98.48
733.904	98.81
734.214	98.41
734.524	99.59
734.834	101.2
735.144	102.29
735.454	104.28
735.764	105.76
736.074	103.45
736.384	101.39
736.694	100.95
737.003	100.86
737.313	100.88
737.623	100.36
737.932	100.37
738.242	103.6
738.551	103.05
738.861	103.05
739.17	102.49
739.479	101.84
739.789	101.6
740.098	103.32
740.407	104.72
740.716	107.65
741.025	106.18
741.334	103.91
741.643	103.11
741.952	108.01
742.261	105.95
742.57	103.93
742.879	99.96
743.188	99.12
743.497	97.98
743.805	100.15
744.114	103.6
744.422	105.01
744.731	105.6
745.04	105.52
745.348	106.33
745.656	107.55
745.965	101.64
746.273	104.42
746.581	104.92
746.889	104.61
747.198	102.19
747.506	101.97
747.814	100.33
748.122	96.4
748.43	94.23
748.738	92.81
749.046	94.35
749.353	94.47
749.661	91.84
749.969	95.12
750.277	93.68
750.584	93.35
750.892	94.18
751.199	93.19
751.507	91.21
751.814	91.36
752.122	91.52
752.429	92.42
752.736	92.41
753.044	90.13
753.351	89.77
753.658	91.02
753.965	89.08
754.272	88.97
754.579	88.73
754.886	91.72
755.193	91.79
755.5	91.51
755.807	93.6
756.114	95.17
756.42	97.81
756.727	100.85
757.034	101.09
757.34	101.47
757.647	98.48
757.953	100.02
758.26	100.77
758.566	98.33
758.872	98.43
759.179	101.31
759.485	100.24
759.791	99.09
760.097	96.47
760.403	98.4
760.709	101.31
761.015	101.1
761.321	103.76
761.627	105.21
761.933	104.51
762.239	105.48
762.545	103.23
762.851	102.73
763.156	103.13
763.462	104.36
763.767	106
764.073	104.19
764.378	100.78
764.684	102.04
764.989	103.56
765.295	105.23
765.6	102.47
765.905	106.01
766.21	112.58
766.515	115.46
766.821	120.52
767.126	118.73
767.431	120.21
767.736	125.31
768.041	119.52
768.345	120.89
768.65	115.56
768.955	114.71
769.26	112.56
769.564	113.48
769.869	113.25
770.174	113.89
770.478	114.1
770.783	114.99
771.087	116.74
771.391	115.11
771.696	113.86
772	115.01
772.304	115.84
772.608	114.64
772.913	117.93
773.217	114.74
773.521	109.66
