420.126	30.17
420.479	30.51
420.832	31.06
421.185	31.41
421.539	31.75
421.892	32.06
422.245	32.33
422.598	32.71
422.951	33.17
423.304	33.6
423.657	34
424.01	34.38
424.363	34.72
424.715	35.21
425.068	35.68
425.421	36.11
425.773	36.37
426.126	36.76
426.479	37.3
426.831	37.57
427.184	37.8
427.536	38.12
427.889	38.47
428.241	38.74
428.593	39.17
428.945	39.55
429.298	39.96
429.65	40.17
430.002	40.42
430.354	40.9
430.706	41.31
431.058	41.66
431.41	42.07
431.762	42.19
432.114	42.51
432.466	42.77
432.817	43.09
433.169	43.28
433.521	43.59
433.872	43.79
434.224	43.94
434.576	44.18
434.927	44.38
435.279	44.55
435.63	44.88
435.981	45.07
436.333	45.21
436.684	45.43
437.035	45.55
437.387	45.49
437.738	45.57
438.089	45.63
438.44	45.67
438.791	45.97
439.142	45.97
439.493	46.13
439.844	46.17
440.195	46.13
440.545	46.2
440.896	46.27
441.247	46.34
441.598	46.22
441.948	46.39
442.299	46.29
442.649	46.36
443	46.53
443.35	46.6
443.701	46.54
444.051	46.62
444.401	46.67
444.752	46.74
445.102	46.76
445.452	46.66
445.802	46.79
446.152	46.99
446.502	47.03
446.852	47.09
447.202	47.16
447.552	47.12
447.902	47.07
448.252	47.13
448.602	46.27
448.952	46.33
449.301	46.34
449.651	46.44
450.001	46.51
450.35	46.68
450.7	46.66
451.049	46.77
451.399	46.84
451.748	46.68
452.097	46.78
452.447	46.73
452.796	46.72
453.145	46.65
453.494	46.69
453.843	46.59
454.193	46.62
454.542	46.62
454.891	46.49
455.239	46.42
455.588	46.21
455.937	46.27
456.286	46.43
456.635	46.47
456.984	46.49
457.332	47.57
457.681	47.61
458.03	47.55
458.378	47.43
458.727	47.34
459.075	47.3
459.423	47.37
459.772	47.23
460.12	47.13
460.468	47.23
460.817	47.14
461.165	47.17
461.513	47.1
461.861	47.12
462.209	46.94
462.557	47.05
462.905	46.96
463.253	46.83
463.601	46.93
463.949	46.88
464.297	46.9
464.644	46.85
464.992	46.56
465.34	46.59
465.687	46.45
466.035	46.29
466.383	46.16
466.73	46.24
467.078	46.16
467.425	46
467.772	45.99
468.12	45.81
468.467	45.81
468.814	45.88
469.161	45.61
469.508	45.48
469.856	45.31
470.203	45.1
470.55	44.95
470.897	44.78
471.243	44.7
471.59	44.55
471.937	44.41
472.284	44.28
472.631	44.08
472.977	43.88
473.324	43.87
473.671	43.75
474.017	43.49
474.364	43.36
474.71	43.24
475.057	43.05
475.403	42.76
475.749	42.59
476.096	42.48
476.442	42.27
476.788	42.16
477.134	41.87
477.48	41.61
477.826	41.5
478.172	41.32
478.518	41.28
478.864	41.18
479.21	40.93
479.556	40.87
479.902	40.57
480.248	40.32
480.593	40.12
480.939	40
481.285	39.92
481.63	39.96
481.976	39.65
482.321	39.59
482.667	39.44
483.012	39.3
483.357	39.22
483.703	39.07
484.048	39.09
484.393	38.93
484.738	38.81
485.084	38.65
485.429	38.48
485.774	38.58
486.119	38.45
486.464	38.33
486.808	38.08
487.153	37.7
487.498	37.54
487.843	37.41
488.188	37.24
488.532	37.16
488.877	37.09
489.222	37
489.566	36.73
489.911	36.65
490.255	36.42
490.6	36.25
490.944	35.96
491.288	35.82
491.633	35.66
491.977	35.35
492.321	35.16
492.665	34.8
493.009	34.64
493.353	34.46
493.697	34.24
494.041	34.13
494.385	33.88
494.729	33.74
495.073	33.55
495.417	33.55
495.76	33.52
496.104	33.33
496.448	33.12
496.791	32.81
497.135	32.65
497.479	32.49
497.822	32.27
498.165	32.11
498.509	31.83
498.852	31.63
499.196	31.54
499.539	31.37
499.882	31.17
500.225	30.93
500.568	30.73
500.911	30.53
501.254	30.46
501.597	30.38
501.94	30.24
502.283	30.06
502.626	29.92
502.969	29.66
503.312	29.46
503.654	29.32
503.997	29.08
504.34	28.94
504.682	28.81
505.025	28.8
505.367	28.77
505.71	28.47
506.052	28.28
506.395	28.16
506.737	27.97
507.079	27.89
507.421	27.72
507.764	27.55
508.106	27.53
508.448	27.48
508.79	27.38
509.132	27.37
509.474	27.26
509.816	27.07
510.158	26.88
510.499	26.72
510.841	26.68
511.183	26.55
511.525	26.46
511.866	26.49
512.208	26.33
512.549	26.21
512.891	26.08
513.232	25.98
513.574	25.75
513.915	25.6
514.256	25.59
514.598	25.53
514.939	25.37
515.28	25.28
515.621	25.05
515.962	24.91
516.303	24.93
516.644	24.71
516.985	24.53
517.326	24.32
517.667	24.19
518.008	24.14
518.349	24.12
518.69	24.07
519.03	23.87
519.371	23.71
519.712	23.57
520.052	23.51
520.393	23.22
520.733	23.16
521.074	23.1
521.414	22.99
521.754	22.86
522.095	22.74
522.435	22.62
522.775	22.49
523.115	22.43
523.455	22.33
523.795	22.31
524.135	22.2
524.475	22.08
524.815	21.78
525.155	21.78
525.495	21.62
525.835	21.64
526.175	21.56
526.514	21.35
526.854	21.23
527.194	21.12
527.533	21.08
527.873	21.03
528.212	20.88
528.552	20.79
528.891	20.77
529.23	20.65
529.57	20.48
529.909	20.48
530.248	20.31
530.587	20.24
530.927	20.17
531.266	20.06
531.605	19.8
531.944	19.81
532.283	19.73
532.621	19.64
532.96	19.65
533.299	19.7
533.638	19.57
533.977	19.5
534.315	19.42
534.654	19.27
534.992	19.22
535.331	19.08
535.67	18.86
536.008	18.84
536.346	18.64
536.685	18.6
537.023	18.45
537.361	18.21
537.7	18.13
538.038	18.15
538.376	17.91
538.714	17.97
539.052	17.95
539.39	17.96
539.728	17.98
540.066	17.97
540.404	17.84
540.741	17.62
541.079	17.56
541.417	17.5
541.755	17.34
542.092	17.26
542.43	17.25
542.767	17.1
543.105	17.16
543.442	17.04
543.78	17.09
544.117	17.05
544.454	16.87
544.792	16.93
545.129	16.88
545.466	16.86
545.803	16.95
546.14	17.02
546.477	16.95
546.814	17.02
547.151	16.99
547.488	16.9
547.825	16.69
548.162	16.69
548.499	16.76
548.835	16.88
549.172	16.87
549.509	16.81
549.845	16.72
550.182	16.69
550.518	16.56
550.855	16.63
551.191	16.79
551.528	16.71
551.864	16.86
552.2	16.82
552.537	16.89
552.873	17.02
553.209	16.88
553.545	16.78
553.881	16.81
554.217	16.76
554.553	16.7
554.889	16.62
555.225	16.51
555.561	16.38
555.896	16.41
556.232	16.45
556.568	16.47
556.903	16.44
557.239	16.31
557.575	16.47
557.91	16.57
558.245	16.67
558.581	16.79
558.916	16.87
559.252	16.78
559.587	16.63
559.922	16.68
560.257	16.78
560.592	16.85
560.928	16.83
561.263	16.87
561.598	16.97
561.933	17.02
562.267	17.19
562.602	17.22
562.937	17.28
563.272	17.4
563.607	17.4
563.941	17.55
564.276	17.46
564.611	17.62
564.945	17.64
565.28	17.7
565.614	17.81
565.949	17.63
566.283	17.64
566.617	17.53
566.951	17.62
567.286	17.76
567.62	17.8
567.954	17.9
568.288	17.93
568.622	17.89
568.956	17.91
569.29	17.97
569.624	17.92
569.958	17.94
570.292	18
570.626	17.97
570.959	18
571.293	18.02
571.627	18.12
571.96	18.31
572.294	18.28
572.627	18.45
572.961	18.54
573.294	18.59
573.627	18.64
573.961	18.63
574.294	18.73
574.627	18.81
574.961	19.02
575.294	18.99
575.627	18.88
575.96	18.88
576.293	18.94
576.626	19.04
576.959	19.09
577.292	19.1
577.624	19.19
577.957	19.27
578.29	19.37
578.623	19.45
578.955	19.45
579.288	19.51
579.62	19.54
579.953	19.59
580.285	19.63
580.618	19.8
580.95	19.78
581.282	19.7
581.615	19.65
581.947	19.7
582.279	19.83
582.611	19.93
582.943	19.95
583.275	19.87
583.607	19.95
583.939	20.09
584.271	20.22
584.603	20.31
584.935	20.3
585.267	20.37
585.598	20.49
585.93	20.58
586.262	20.7
586.593	20.83
586.925	20.98
587.256	21.07
587.588	21.18
587.919	21.26
588.25	21.27
588.582	21.24
588.913	21.22
589.244	21.4
589.575	21.64
589.907	21.8
590.238	21.86
590.569	21.91
590.9	22.06
591.231	22.22
591.562	22.43
591.892	22.62
592.223	22.8
592.554	22.92
592.885	22.86
593.215	23.15
593.546	23.25
593.877	23.23
594.207	23.33
594.538	23.34
594.868	23.51
595.198	23.58
595.529	23.69
595.859	23.73
596.189	23.97
596.52	24.19
596.85	24.3
597.18	24.48
597.51	24.51
597.84	24.54
598.17	24.67
598.5	24.74
598.83	25.06
599.16	25.14
599.489	25.3
599.819	25.45
600.149	25.66
600.479	25.92
600.808	26.21
601.138	26.51
601.467	26.57
601.797	26.81
602.126	27.18
602.456	27.52
602.785	27.82
603.114	28.09
603.443	28.36
603.773	28.68
604.102	29.04
604.431	29.28
604.76	29.43
605.089	29.78
605.418	29.94
605.747	30.37
606.076	30.68
606.405	31
606.733	31.3
607.062	31.51
607.391	31.81
607.72	32.08
608.048	32.56
608.377	32.83
608.705	33.13
609.034	33.47
609.362	33.88
609.69	34.26
610.019	34.57
610.347	34.87
610.675	34.82
611.004	34.96
611.332	35.28
611.66	35.69
611.988	35.86
612.316	35.98
612.644	36.01
612.972	36.31
613.3	36.41
613.627	36.76
613.955	37.08
614.283	37.36
614.611	37.59
614.938	37.81
615.266	37.97
615.593	38.28
615.921	38.73
616.248	38.89
616.576	39.37
616.903	39.8
617.23	39.94
617.558	40.39
617.885	40.87
618.212	41.42
618.539	41.91
618.866	42.46
619.193	42.83
619.52	42.84
619.847	42.8
620.174	43.27
620.501	43.53
620.828	44.06
621.155	44.46
621.481	44.84
621.808	45.25
622.135	45.24
622.461	45.5
622.788	45.63
623.114	46.23
623.441	46.46
623.767	46.75
624.093	46.9
624.42	47.16
624.746	47.36
625.072	47.42
625.398	48
625.725	48.31
626.051	48.62
626.377	48.87
626.703	48.91
627.029	49.23
627.354	50.06
627.68	50.34
628.006	50.49
628.332	50.73
628.658	51.59
628.983	52.05
629.309	52.42
629.634	53.39
629.96	53.32
630.285	53.75
630.611	53.73
630.936	54.37
631.262	54.75
631.587	55.01
631.912	55.52
632.237	55.93
632.562	56.24
632.887	56.1
633.213	56.22
633.538	56.66
633.863	57
634.187	57.3
634.512	57.28
634.837	57.1
635.162	56.84
635.487	55.96
635.811	56.5
636.136	57.16
636.461	57.45
636.785	57.4
637.11	57.76
637.434	57.49
637.758	57.64
638.083	57.97
638.407	58.28
638.731	58.44
639.056	58.37
639.38	57.83
639.704	58.31
640.028	58.27
640.352	58.29
640.676	58.2
641	58.7
641.324	58.99
641.648	58.2
641.972	58.89
642.295	58.93
642.619	59.06
642.943	59.43
643.266	59.82
643.59	60.84
643.913	60.87
644.237	60.66
644.56	60.56
644.884	60.67
645.207	60.63
645.53	61.23
645.854	60.59
646.177	61.15
646.5	61.29
646.823	61.93
647.146	61.98
647.469	62.68
647.792	62.79
648.115	62.99
648.438	63.53
648.761	65
649.084	65.66
649.406	66.19
649.729	66.08
650.052	65.86
650.374	65.84
650.697	65.92
651.019	65.94
651.342	66.23
651.664	66.22
651.987	66.19
652.309	66.52
652.631	66.77
652.953	66.98
653.276	66.92
653.598	67.17
653.92	67.19
654.242	67.42
654.564	67.5
654.886	67.62
655.208	67.65
655.53	67.39
655.851	67.41
656.173	67.43
656.495	67.53
656.816	67.34
657.138	67.62
657.46	67.89
657.781	69.71
658.103	71.1
658.424	72.18
658.746	72.4
659.067	73.46
659.388	72.79
659.709	73.14
660.031	72.74
660.352	72.24
660.673	71.76
660.994	70.64
661.315	70.81
661.636	69.52
661.957	70.32
662.278	68.99
662.599	68.43
662.919	67.66
663.24	68.55
663.561	68.99
663.881	68.74
664.202	68.86
664.523	67.74
664.843	67.55
665.164	65.95
665.484	66.26
665.804	66.41
666.125	66.4
666.445	65.53
666.765	65.84
667.085	65.61
667.405	66.22
667.726	66.92
668.046	66.61
668.366	67.47
668.686	66.95
669.005	66.55
669.325	66.22
669.645	66.23
669.965	65.89
670.285	65.25
670.604	65.65
670.924	65.81
671.243	65.53
671.563	65.45
671.882	65.66
672.202	65.49
672.521	65.63
672.841	65.86
673.16	66.45
673.479	65.97
673.798	65.13
674.117	65.35
674.437	66.1
674.756	66.19
675.075	65.91
675.394	65.77
675.713	65.46
676.031	66.2
676.35	65.76
676.669	65.93
676.988	66.25
677.306	66.61
677.625	66.91
677.944	66.85
678.262	68.23
678.581	67.97
678.899	68.65
679.218	68.8
679.536	69.86
679.854	70.14
680.172	70.41
680.491	70.99
680.809	70.85
681.127	72.45
681.445	72.58
681.763	73.35
682.081	72.73
682.399	73.37
682.717	73.1
683.035	73.07
683.352	72.99
683.67	72.88
683.988	73.56
684.306	73.9
684.623	74.51
684.941	75.33
685.258	74.97
685.576	75.48
685.893	76.52
686.211	76.67
686.528	77.77
686.845	77.55
687.162	77.5
687.48	77.33
687.797	77.78
688.114	77.64
688.431	77.01
688.748	76.73
689.065	74.67
689.382	73.9
689.699	74.32
690.015	75.5
690.332	74.61
690.649	75.01
690.966	75.13
691.282	75.76
691.599	75.96
691.915	74.82
692.232	74.04
692.548	74.15
692.865	74.32
693.181	75.22
693.497	74.91
693.813	73.32
694.13	71.99
694.446	71.58
694.762	71.83
695.078	72.49
695.394	73.41
695.71	72.42
696.026	72.98
696.342	73.87
696.658	74.18
696.973	73.87
697.289	74.54
697.605	73.57
697.92	72.3
698.236	72.04
698.551	71
698.867	71.46
699.182	71.73
699.498	70.83
699.813	71.41
700.128	72.84
700.444	72.12
700.759	71.89
701.074	70.99
701.389	70.59
701.704	71.82
702.019	71.79
702.334	71.52
702.649	71.13
702.964	70.73
703.279	69.54
703.594	69.88
703.908	69.44
704.223	69.57
704.538	69.72
704.852	71.65
705.167	72.14
705.481	72.48
705.796	72.13
706.11	72.14
706.425	72.7
706.739	71.64
707.053	70.52
707.368	71.47
707.682	71.27
707.996	69.76
708.31	70.54
708.624	70.27
708.938	71.34
709.252	72.33
709.566	71.28
709.88	71.22
710.193	71.11
710.507	70.99
710.821	71
711.135	69.96
711.448	70.17
711.762	71.34
712.075	70.41
712.389	69.57
712.702	67.86
713.015	68.19
713.329	67.45
713.642	67.99
713.955	68.76
714.269	69.38
714.582	70.31
714.895	70.73
715.208	71.15
715.521	70.49
715.834	71.94
716.147	69.9
716.459	69.79
716.772	69.43
717.085	69.21
717.398	69.64
717.71	70.41
718.023	70.66
718.336	70.87
718.648	69.75
718.961	71.47
719.273	72.29
719.585	73.02
719.898	73.45
720.21	75.25
720.522	76.25
720.834	73.94
721.147	74.21
721.459	74.6
721.771	73.82
722.083	72.76
722.395	73.09
722.707	72.47
723.019	70.08
723.33	70.46
723.642	70.82
723.954	72.99
724.265	73.27
724.577	73.77
724.889	72.33
725.2	72.92
725.512	73.66
725.823	74.01
726.135	73.51
726.446	74.81
726.757	73.07
727.068	72.71
727.38	71.25
727.691	71.93
728.002	70.21
728.313	70
728.624	71.47
728.935	71.69
729.246	71.44
729.557	71.61
729.867	72.79
730.178	72.43
730.489	72.64
730.8	72.99
731.11	72.98
731.421	71.2
731.731	70.83
732.042	71.05
732.352	69.83
732.663	70.18
732.973	69.89
733.283	70.79
733.594	70.88
733.904	70.98
734.214	70.17
734.524	70.61
734.834	70.68
735.144	71.62
735.454	70.63
735.764	72.71
736.074	73.18
736.384	72.17
736.694	71.97
737.003	72.56
737.313	72.09
737.623	70.64
737.932	70.53
738.242	71.04
738.551	70.78
738.861	70.42
739.17	71.09
739.479	71.59
739.789	71.88
740.098	73.17
740.407	74.45
740.716	74.24
741.025	70.07
741.334	68.32
741.643	70.86
741.952	71.6
742.261	73.59
742.57	73.73
742.879	69.75
743.188	69.71
743.497	69
743.805	68.18
744.114	69.92
744.422	71.34
744.731	71.58
745.04	71.21
745.348	73.08
745.656	73.33
745.965	71.15
746.273	75.85
746.581	78.01
746.889	78.45
747.198	75.83
747.506	74.44
747.814	75.49
748.122	75.4
748.43	73.04
748.738	72.03
749.046	73.69
749.353	70.96
749.661	70.21
749.969	70.19
750.277	69.47
750.584	71.16
750.892	72.45
751.199	70.7
751.507	68.32
751.814	68.38
752.122	69.4
752.429	68.26
752.736	69.98
753.044	68.36
753.351	67.83
753.658	68.85
753.965	67.27
754.272	66.44
754.579	65.89
754.886	67.87
755.193	68.06
755.5	68.02
755.807	68.83
756.114	70.3
756.42	71.51
756.727	72.61
757.034	73.81
757.34	75.44
757.647	75.91
757.953	74.57
758.26	73.4
758.566	72.23
758.872	73.42
759.179	77.52
759.485	78.67
759.791	74.96
760.097	74.34
760.403	75.54
760.709	78.03
761.015	76.25
761.321	77.17
761.627	77.46
761.933	77.58
762.239	79.26
762.545	77.52
762.851	78.77
763.156	79.47
763.462	81.83
763.767	83.86
764.073	83.81
764.378	81.86
764.684	81.97
764.989	79.97
765.295	77.28
765.6	77.23
765.905	81.32
766.21	82.75
766.515	80.78
766.821	82.71
767.126	76.38
767.431	82.64
767.736	87.7
768.041	80.37
768.345	77.91
768.65	82.83
768.955	82.85
769.26	77.03
769.564	77.65
769.869	75.29
770.174	77.38
770.478	73.61
770.783	73.75
771.087	67.52
771.391	70.52
771.696	69.3
772	70.71
772.304	70.62
772.608	74.58
772.913	75.55
773.217	80.46
773.521	73.54
