255.246	1.77
255.619	1.81
255.992	1.74
256.364	1.76
256.737	1.65
257.11	1.6
257.483	1.63
257.855	1.59
258.228	1.48
258.6	1.54
258.973	1.48
259.345	1.45
259.718	1.45
260.09	1.44
260.462	1.39
260.834	1.37
261.207	1.34
261.579	1.33
261.951	1.34
262.323	1.29
262.695	1.33
263.067	1.43
263.439	1.4
263.811	1.48
264.183	1.45
264.555	1.42
264.927	1.33
265.298	1.35
265.67	1.34
266.042	1.34
266.413	1.32
266.785	1.37
267.156	1.45
267.528	1.45
267.899	1.32
268.271	1.35
268.642	1.38
269.013	1.48
269.385	1.43
269.756	1.44
270.127	1.46
270.498	1.48
270.87	1.41
271.241	1.38
271.612	1.31
271.983	1.28
272.354	1.19
272.724	1.14
273.095	1.09
273.466	1.15
273.837	1.15
274.208	1.18
274.578	1.14
274.949	1.06
275.32	1.09
275.69	1.15
276.061	1.14
276.431	1.11
276.802	1.19
277.172	1.26
277.542	1.19
277.913	1.22
278.283	1.14
278.653	1.15
279.023	1.17
279.394	1.18
279.764	1.2
280.134	1.31
280.504	1.25
280.874	1.33
281.244	1.31
281.614	1.34
281.983	1.32
282.353	1.3
282.723	1.24
283.093	1.19
283.462	1.24
283.832	1.2
284.202	1.29
284.571	1.22
284.941	1.21
285.31	1.22
285.68	1.22
286.049	1.18
286.418	1.11
286.788	1.17
287.157	1.12
287.526	1.13
287.895	1.1
288.264	1.02
288.633	0.97
289.002	0.95
289.371	0.85
289.74	0.88
290.109	0.87
290.478	0.91
290.847	0.9
291.216	0.93
291.585	0.89
291.953	0.94
292.322	1.03
292.691	0.96
293.059	1.04
293.428	0.97
293.796	1.02
294.165	1.04
294.533	1
294.901	0.98
295.27	0.94
295.638	0.98
296.006	0.95
296.374	0.97
296.743	0.93
297.111	1.08
297.479	1.08
297.847	1.05
298.215	1.06
298.583	1
298.95	1.04
299.318	1.01
299.686	0.98
300.054	0.97
300.422	0.94
300.789	1.05
301.157	0.97
301.525	0.88
301.892	0.92
302.26	0.85
302.627	0.82
302.994	0.81
303.362	0.81
303.729	0.82
304.097	0.8
304.464	0.84
304.831	0.82
305.198	0.76
305.565	0.68
305.932	0.68
306.299	0.58
306.666	0.67
307.033	0.72
307.4	0.73
307.767	0.69
308.134	0.64
308.501	0.63
308.867	0.59
309.234	0.57
309.601	0.56
309.967	0.5
310.334	0.5
310.701	0.5
311.067	0.48
311.433	0.51
311.8	0.58
312.166	0.55
312.533	0.49
312.899	0.48
313.265	0.45
313.631	0.41
313.997	0.39
314.363	0.39
314.729	0.38
315.096	0.44
315.461	0.47
315.827	0.39
316.193	0.35
316.559	0.23
316.925	0.34
317.291	0.36
317.656	0.4
318.022	0.44
318.388	0.39
318.753	0.44
319.119	0.46
319.484	0.51
319.85	0.42
320.215	0.44
320.581	0.45
320.946	0.45
321.311	0.43
321.676	0.4
322.042	0.39
322.407	0.38
322.772	0.3
323.137	0.31
323.502	0.35
323.867	0.44
324.232	0.36
324.597	0.33
324.962	0.38
325.327	0.45
325.691	0.55
326.056	0.5
326.421	0.51
326.785	0.51
327.15	0.47
327.514	0.5
327.879	0.43
328.243	0.39
328.608	0.4
328.972	0.53
329.337	0.43
329.701	0.4
330.065	0.48
330.429	0.53
330.794	0.56
331.158	0.65
331.522	0.72
331.886	0.76
332.25	0.74
332.614	0.72
332.978	0.62
333.342	0.69
333.705	0.69
334.069	0.69
334.433	0.6
334.797	0.51
335.16	0.5
335.524	0.49
335.887	0.45
336.251	0.45
336.614	0.49
336.978	0.57
337.341	0.56
337.705	0.55
338.068	0.59
338.431	0.6
338.794	0.56
339.158	0.42
339.521	0.38
339.884	0.36
340.247	0.21
340.61	0.15
340.973	0.13
341.336	0.19
341.699	0.2
342.062	0.25
342.424	0.15
342.787	0.11
343.15	0
343.512	0.07
343.875	0.14
344.238	0.17
344.6	0.11
344.963	0.13
345.325	0.12
345.688	0.15
346.05	0.06
346.412	0.08
346.775	0.12
347.137	0.1
347.499	0.14
347.861	0.22
348.223	0.27
348.585	0.23
348.947	0.21
349.309	0.24
349.671	0.19
350.033	0.29
350.395	0.24
350.757	0.27
351.118	0.23
351.48	0.26
351.842	0.19
352.203	0.22
352.565	0.23
352.927	0.24
353.288	0.23
353.65	0.21
354.011	0.17
354.372	0.25
354.734	0.27
355.095	0.33
355.456	0.37
355.817	0.34
356.179	0.26
356.54	0.19
356.901	0.12
357.262	0.1
357.623	0.11
357.984	0.15
358.345	0.2
358.705	0.23
359.066	0.13
359.427	0.2
359.788	0.23
360.148	0.25
360.509	0.19
360.87	0.25
361.23	0.32
361.591	0.3
361.951	0.35
362.312	0.42
362.672	0.49
363.032	0.53
363.393	0.47
363.753	0.4
364.113	0.46
364.473	0.45
364.833	0.39
365.193	0.4
365.553	0.49
365.913	0.51
366.273	0.54
366.633	0.53
366.993	0.51
367.353	0.47
367.713	0.57
368.072	0.68
368.432	0.56
368.792	0.54
369.151	0.53
369.511	0.55
369.87	0.58
370.23	0.52
370.589	0.6
370.949	0.52
371.308	0.46
371.667	0.46
372.027	0.43
372.386	0.45
372.745	0.5
373.104	0.44
373.463	0.38
373.822	0.41
374.181	0.39
374.54	0.35
374.899	0.42
375.258	0.44
375.617	0.54
375.975	0.65
376.334	0.69
376.693	0.72
377.052	0.72
377.41	0.79
377.769	0.89
378.127	1.01
378.486	1.09
378.844	1.19
379.202	1.31
379.561	1.23
379.919	1.18
380.277	1.19
380.636	1.21
380.994	1.32
381.352	1.39
381.71	1.4
382.068	1.43
382.426	1.48
382.784	1.53
383.142	1.67
383.5	1.75
383.857	1.84
384.215	1.9
384.573	2.02
384.931	1.99
385.288	2.03
385.646	2.11
386.003	2.17
386.361	2.24
386.718	2.21
387.076	2.23
387.433	2.26
387.791	2.34
388.148	2.4
388.505	2.57
388.862	2.83
389.22	3.07
389.577	3.17
389.934	3.34
390.291	3.53
390.648	3.78
391.005	4.13
391.362	4.44
391.718	4.6
392.075	4.71
392.432	4.99
392.789	5.16
393.145	5.43
393.502	5.66
393.859	6
394.215	6.28
394.572	6.53
394.928	6.82
395.285	7.16
395.641	7.6
395.997	7.93
396.354	8.39
396.71	8.74
397.066	9.22
397.422	9.74
397.778	10.24
398.134	10.63
398.491	11.15
398.846	11.58
399.202	12.17
399.558	12.61
399.914	12.95
400.27	13.33
400.626	13.93
400.981	14.53
401.337	15.06
401.693	15.6
402.048	16.17
402.404	16.78
402.759	17.48
403.115	18.1
403.47	18.85
403.826	19.54
404.181	20.13
404.536	20.79
404.892	21.46
405.247	22.12
405.602	22.76
405.957	23.34
406.312	23.87
406.667	24.43
407.022	25.15
407.377	25.86
407.732	26.56
408.087	27.12
408.442	27.78
408.796	28.51
409.151	29.25
409.506	29.93
409.86	30.61
410.215	31.3
410.57	31.98
410.924	32.57
411.279	33.15
411.633	33.73
411.987	34.44
412.342	34.98
412.696	35.65
413.05	36.3
413.404	36.9
413.758	37.52
414.113	38.03
414.467	38.64
414.821	39.26
415.175	39.9
415.529	40.59
415.882	41.11
416.236	41.54
416.59	41.97
416.944	42.4
417.298	43.01
417.651	43.34
418.005	43.75
418.358	44.25
418.712	44.58
419.065	45.01
419.419	45.31
419.772	45.69
420.126	46.07
420.479	46.3
420.832	46.57
421.185	46.8
421.539	46.95
421.892	47.19
422.245	47.42
422.598	47.75
422.951	48.08
423.304	48.18
423.657	48.35
424.01	48.52
424.363	48.49
424.715	48.59
425.068	48.88
425.421	49.19
425.773	49.43
426.126	49.55
426.479	49.92
426.831	50.23
427.184	50.28
427.536	50.53
427.889	50.67
428.241	51.04
428.593	51.22
428.945	51.52
429.298	51.7
429.65	51.94
430.002	52.12
430.354	52.37
430.706	52.75
431.058	52.79
431.41	53.02
431.762	53.23
432.114	53.44
432.466	53.5
432.817	53.72
433.169	53.97
433.521	54.29
433.872	54.36
434.224	54.41
434.576	54.42
434.927	54.53
435.279	54.59
435.63	54.65
435.981	54.79
436.333	55.04
436.684	55.09
437.035	55.02
437.387	54.96
437.738	54.79
438.089	54.84
438.44	54.93
438.791	54.99
439.142	55
439.493	55.06
439.844	55.27
440.195	55.31
440.545	55.27
440.896	55.4
441.247	55.59
441.598	55.57
441.948	55.67
442.299	55.68
442.649	55.81
443	55.89
443.35	56.03
443.701	56
444.051	55.99
444.401	56.09
444.752	56.08
445.102	55.92
445.452	55.95
445.802	56.04
446.152	56.23
446.502	56.39
446.852	56.43
447.202	56.45
447.552	56.64
447.902	56.77
448.252	56.69
448.602	57.07
448.952	57.06
449.301	57.13
449.651	57.28
450.001	57.27
450.35	57.39
450.7	57.33
451.049	57.18
451.399	57.07
451.748	57.17
452.097	57.28
452.447	57.27
452.796	57.34
453.145	57.23
453.494	57.27
453.843	57.33
454.193	57.43
454.542	57.71
454.891	57.66
455.239	57.61
455.588	57.65
455.937	57.57
456.286	57.47
456.635	57.38
456.984	57.46
457.332	56.92
457.681	56.86
458.03	56.86
458.378	56.71
458.727	56.78
459.075	56.65
459.423	56.84
459.772	56.81
460.12	56.7
460.468	56.48
460.817	56.16
461.165	56.09
461.513	56.02
461.861	56.04
462.209	55.95
462.557	55.98
462.905	55.9
463.253	55.59
463.601	55.58
463.949	55.56
464.297	55.44
464.644	55.32
464.992	55.24
465.34	55.13
465.687	54.99
466.035	54.81
466.383	54.72
466.73	54.69
467.078	54.7
467.425	54.48
467.772	54.47
468.12	54.22
468.467	54.19
468.814	54.51
469.161	54.5
469.508	54.7
469.856	54.75
470.203	54.65
470.55	54.65
470.897	54.47
471.243	54.38
471.59	54.2
471.937	54.06
472.284	54.02
472.631	53.8
472.977	53.69
473.324	53.62
473.671	53.41
474.017	53.25
474.364	53.11
474.71	52.93
475.057	52.89
475.403	52.74
475.749	52.56
476.096	52.58
476.442	52.53
476.788	52.35
477.134	52.16
477.48	51.74
477.826	51.58
478.172	51.38
478.518	51.28
478.864	50.98
479.21	50.75
479.556	50.65
479.902	50.5
480.248	50.29
480.593	50.23
480.939	50.11
481.285	49.98
481.63	49.88
481.976	49.76
482.321	49.75
482.667	49.7
483.012	49.53
483.357	49.56
483.703	49.35
484.048	49.3
484.393	49.18
484.738	48.96
485.084	48.73
485.429	48.67
485.774	48.65
486.119	48.58
486.464	48.41
486.808	48.25
487.153	47.9
487.498	47.97
487.843	47.83
488.188	47.78
488.532	47.65
488.877	47.62
489.222	47.42
489.566	47.21
489.911	47.24
490.255	47.19
490.6	47.09
490.944	46.88
491.288	46.66
491.633	46.56
491.977	46.34
492.321	46.11
492.665	45.86
493.009	45.63
493.353	45.41
493.697	45.3
494.041	45.1
494.385	44.98
494.729	44.81
495.073	44.72
495.417	44.54
495.76	44.45
496.104	44.17
496.448	43.97
496.791	43.76
497.135	43.51
497.479	43.3
497.822	43.1
498.165	42.91
498.509	42.54
498.852	42.22
499.196	42.07
499.539	41.95
499.882	41.8
500.225	41.56
500.568	41.4
500.911	41.31
501.254	41.25
501.597	41.22
501.94	41.04
502.283	40.9
502.626	40.71
502.969	40.43
503.312	40.33
503.654	40.21
503.997	40.01
504.34	39.99
504.682	39.91
505.025	39.81
505.367	39.6
505.71	39.34
506.052	39.16
506.395	39.02
506.737	38.98
507.079	38.95
507.421	38.88
507.764	38.69
508.106	38.57
508.448	38.53
508.79	38.42
509.132	38.31
509.474	38.18
509.816	37.88
510.158	37.67
510.499	37.65
510.841	37.5
511.183	37.33
511.525	37.32
511.866	37.33
512.208	37.21
512.549	37.18
512.891	37.12
513.232	37
513.574	36.84
513.915	36.76
514.256	36.86
514.598	36.83
514.939	36.74
515.28	36.4
515.621	36.21
515.962	36.01
516.303	35.86
516.644	35.73
516.985	35.57
517.326	35.42
517.667	35.28
518.008	35.21
518.349	35.21
518.69	35.25
519.03	35.08
519.371	34.97
519.712	34.89
520.052	34.62
520.393	34.35
520.733	34.18
521.074	33.99
521.414	33.7
521.754	33.49
522.095	33.35
522.435	33.24
522.775	33.07
523.115	32.94
523.455	32.7
523.795	32.75
524.135	32.72
524.475	32.65
524.815	32.47
525.155	32.33
525.495	32.17
525.835	32.02
526.175	31.88
526.514	31.73
526.854	31.54
527.194	31.21
527.533	31.13
527.873	31.06
528.212	30.95
528.552	30.95
528.891	30.79
529.23	30.78
529.57	30.7
529.909	30.59
530.248	30.59
530.587	30.63
530.927	30.53
531.266	30.42
531.605	30.21
531.944	30.23
532.283	30.1
532.621	29.97
532.96	30.02
533.299	29.9
533.638	29.78
533.977	29.65
534.315	29.69
534.654	29.59
534.992	29.57
535.331	29.45
535.67	29.46
536.008	29.27
536.346	29.04
536.685	29.03
537.023	28.99
537.361	29.01
537.7	28.8
538.038	28.76
538.376	28.62
538.714	28.48
539.052	28.41
539.39	28.36
539.728	28.31
540.066	28.27
540.404	28.23
540.741	28.07
541.079	27.93
541.417	27.78
541.755	27.85
542.092	27.63
542.43	27.65
542.767	27.5
543.105	27.48
543.442	27.25
543.78	27.22
544.117	27.02
544.454	26.99
544.792	26.98
545.129	26.9
545.466	26.81
545.803	26.7
546.14	26.77
546.477	26.66
546.814	26.73
547.151	26.69
547.488	26.56
547.825	26.48
548.162	26.48
548.499	26.52
548.835	26.52
549.172	26.44
549.509	26.42
549.845	26.36
550.182	26.13
550.518	26.19
550.855	26.2
551.191	26.28
551.528	26.2
551.864	26.38
552.2	26.46
552.537	26.64
552.873	26.78
553.209	26.88
553.545	26.86
553.881	26.9
554.217	27.01
554.553	26.79
554.889	26.73
555.225	26.7
555.561	26.76
555.896	26.66
556.232	26.71
556.568	26.78
556.903	26.8
557.239	26.76
557.575	27.04
557.91	27.11
558.245	27.22
558.581	27.39
558.916	27.48
559.252	27.53
559.587	27.43
559.922	27.6
560.257	27.5
560.592	27.36
560.928	27.33
561.263	27.2
561.598	27.19
561.933	27.32
562.267	27.49
562.602	27.46
562.937	27.7
563.272	27.94
563.607	28
563.941	27.92
564.276	27.99
564.611	28.05
564.945	27.94
565.28	27.8
565.614	27.79
565.949	27.74
566.283	27.87
566.617	27.67
566.951	27.76
567.286	27.74
567.62	27.7
567.954	27.81
568.288	27.91
568.622	27.99
568.956	28.09
569.29	28.07
569.624	28.17
569.958	28.23
570.292	28.3
570.626	28.23
570.959	28.22
571.293	28.22
571.627	28.22
571.96	28.39
572.294	28.38
572.627	28.48
572.961	28.6
573.294	28.63
573.627	28.86
573.961	28.98
574.294	29.03
574.627	29.1
574.961	29.27
575.294	29.21
575.627	29.17
575.96	29.16
576.293	29.14
576.626	29.12
576.959	29.15
577.292	29.18
577.624	29.28
577.957	29.27
578.29	29.33
578.623	29.34
578.955	29.35
579.288	29.47
579.62	29.5
579.953	29.58
580.285	29.45
580.618	29.69
580.95	29.72
581.282	29.72
581.615	29.81
581.947	29.8
582.279	29.87
582.611	29.92
582.943	29.92
583.275	29.96
583.607	30.13
583.939	30.31
584.271	30.47
584.603	30.59
584.935	30.77
585.267	30.94
585.598	31.06
585.93	31.05
586.262	31.28
586.593	31.32
586.925	31.36
587.256	31.56
587.588	31.61
587.919	31.75
588.25	31.89
588.582	32.05
588.913	32.03
589.244	32.14
589.575	32.21
589.907	32.3
590.238	32.37
590.569	32.39
590.9	32.56
591.231	32.64
591.562	32.76
591.892	32.88
592.223	33.05
592.554	33.18
592.885	33.38
593.215	33.4
593.546	33.4
593.877	33.42
594.207	33.58
594.538	33.65
594.868	33.89
595.198	34.15
595.529	34.08
595.859	34.13
596.189	34.22
596.52	34.28
596.85	34.43
597.18	34.59
597.51	34.77
597.84	34.86
598.17	35.02
598.5	35.13
598.83	35.34
599.16	35.62
599.489	35.83
599.819	36.09
600.149	36.27
600.479	36.52
600.808	36.72
601.138	36.93
601.467	37.08
601.797	37.35
602.126	37.64
602.456	38.11
602.785	38.36
603.114	38.48
603.443	38.59
603.773	38.93
604.102	39.32
604.431	39.68
604.76	40
605.089	40.32
605.418	40.5
605.747	40.75
606.076	41.19
606.405	41.59
606.733	41.98
607.062	42.42
607.391	42.54
607.72	42.78
608.048	43.08
608.377	43.48
608.705	43.84
609.034	44.16
609.362	44.5
609.69	44.89
610.019	45.29
610.347	45.6
610.675	45.64
611.004	45.81
611.332	46.27
611.66	46.76
611.988	47.11
612.316	47.28
612.644	47.46
612.972	47.57
613.3	47.66
613.627	48.05
613.955	48.31
614.283	48.67
614.611	48.8
614.938	48.86
615.266	48.87
615.593	49.21
615.921	49.58
616.248	49.74
616.576	50.17
616.903	50.4
617.23	50.86
617.558	51.13
617.885	51.51
618.212	52.07
618.539	52.73
618.866	53.01
619.193	53.43
619.52	53.41
619.847	53.41
620.174	53.96
620.501	54.12
620.828	54.17
621.155	54.74
621.481	55.12
621.808	55.23
622.135	55.5
622.461	55.35
622.788	55.29
623.114	55.94
623.441	56.09
623.767	56.42
624.093	56.71
624.42	57.51
624.746	57.79
625.072	58.13
625.398	58.22
625.725	58.54
626.051	58.78
626.377	58.95
626.703	58.89
627.029	59.32
627.354	59.56
627.68	60
628.006	60.29
628.332	60.55
628.658	61.69
628.983	62.19
629.309	62.16
629.634	62.64
629.96	63.06
630.285	63.48
630.611	63.7
630.936	63.86
631.262	63.89
631.587	64.37
631.912	64.34
632.237	64.71
632.562	64.77
632.887	64.53
633.213	64.24
633.538	65.04
633.863	65.65
634.187	65.86
634.512	65.61
634.837	65.65
635.162	65.08
635.487	64.94
635.811	64.97
636.136	65.35
636.461	65.43
636.785	64.89
637.11	65.61
637.434	65.7
637.758	65.98
638.083	66.03
638.407	66.01
638.731	65.93
639.056	67.11
639.38	67.09
639.704	67.55
640.028	67.62
640.352	67.74
640.676	67.37
641	68.11
641.324	68.13
641.648	67.37
641.972	67.1
642.295	67.03
642.619	67.7
642.943	67.45
643.266	67.78
643.59	68.07
643.913	67.95
644.237	67.47
644.56	67.19
644.884	67.4
645.207	67.26
645.53	68.03
645.854	67.9
646.177	68.06
646.5	68.18
646.823	68.63
647.146	68.48
647.469	68.78
647.792	68.7
648.115	68.63
648.438	69.01
648.761	70.5
649.084	70.95
649.406	71.29
649.729	70.48
650.052	70.22
650.374	70.32
650.697	70.25
651.019	70.31
651.342	70.51
651.664	70.64
651.987	70.7
652.309	70.94
652.631	70.86
652.953	70.87
653.276	70.71
653.598	70.67
653.92	70.58
654.242	70.88
654.564	70.85
654.886	70.81
655.208	70.56
655.53	70.45
655.851	70.55
656.173	70.76
656.495	70.82
656.816	70.3
657.138	69.74
657.46	69.29
657.781	71.17
658.103	71.76
658.424	72.21
658.746	72.39
659.067	72.76
659.388	71.68
659.709	71.24
660.031	71.18
660.352	70.75
660.673	71.39
660.994	71.43
661.315	71.38
661.636	70.31
661.957	71.4
662.278	70.99
662.599	70.85
662.919	70.45
663.24	71.38
663.561	71.72
663.881	71.85
664.202	71.65
664.523	70.28
664.843	70.41
665.164	70.16
665.484	70.08
665.804	69.68
666.125	70.18
666.445	69.53
666.765	69.67
667.085	70.26
667.405	70.75
667.726	71.15
668.046	71.17
668.366	72.32
668.686	72.84
669.005	72.75
669.325	73.24
669.645	73.47
669.965	72.95
670.285	72.26
670.604	73.13
670.924	73.4
671.243	74.16
671.563	73.33
671.882	72.94
672.202	73.1
672.521	73.24
672.841	72.93
673.16	73.93
673.479	73.95
673.798	73.59
674.117	74.1
674.437	74.13
674.756	74.03
675.075	73.26
675.394	73.68
675.713	73.53
676.031	74.33
676.35	74.54
676.669	73.67
676.988	73.64
677.306	73.42
677.625	74.07
677.944	74.08
678.262	74.04
678.581	73.42
678.899	73.94
679.218	73.03
679.536	73.26
679.854	72.64
680.172	72.8
680.491	73.08
680.809	73.5
681.127	73.44
681.445	73.28
681.763	73.81
682.081	73.34
682.399	73.81
682.717	73.79
683.035	74.44
683.352	74.57
683.67	75.18
683.988	75.81
684.306	74.99
684.623	75.42
684.941	75.38
685.258	75.3
685.576	75.38
685.893	75.24
686.211	75.74
686.528	76.82
686.845	76.4
687.162	76.19
687.48	76.84
687.797	77.58
688.114	77.31
688.431	77.97
688.748	77.15
689.065	76.15
689.382	76.51
689.699	76.96
690.015	78.37
690.332	78.25
690.649	78.59
690.966	76.92
691.282	76.72
691.599	75.57
691.915	74.09
692.232	74.55
692.548	74.15
692.865	75.28
693.181	76.04
693.497	75.65
693.813	75.43
694.13	75.09
694.446	74.27
694.762	75.25
695.078	76.23
695.394	76.37
695.71	75.91
696.026	75.85
696.342	75.01
696.658	76.31
696.973	77.04
697.289	77.65
697.605	77.24
697.92	76.18
698.236	76.59
698.551	75.57
698.867	76.93
699.182	77.98
699.498	78.88
699.813	79.29
700.128	77.88
700.444	78.2
700.759	76.02
701.074	74.62
701.389	73.9
701.704	75.08
702.019	74.84
702.334	74.33
702.649	72.41
702.964	70.95
703.279	70.58
703.594	71.31
703.908	71.29
704.223	71.75
704.538	71.33
704.852	71.89
705.167	72.54
705.481	72.39
705.796	72.42
706.11	71.56
706.425	71.82
706.739	71.46
707.053	70.03
707.368	70.24
707.682	69.4
707.996	69.37
708.31	69.09
708.624	69.65
708.938	70.88
709.252	71.99
709.566	70.3
709.88	70.5
710.193	71.35
710.507	71.98
710.821	73.38
711.135	72.97
711.448	72.51
711.762	73.04
712.075	73.02
712.389	71.75
712.702	70.26
713.015	69.53
713.329	68.97
713.642	69.29
713.955	69.73
714.269	69.83
714.582	70.42
714.895	71.53
715.208	72.75
715.521	72.85
715.834	74.63
716.147	73.98
716.459	75.26
716.772	73.8
717.085	73.3
717.398	73.66
717.71	74.56
718.023	74.05
718.336	73.94
718.648	72.78
718.961	74.05
719.273	75.25
719.585	75.63
719.898	75.84
720.21	78.44
720.522	81.15
720.834	79.64
721.147	78.82
721.459	79.3
721.771	78.82
722.083	79.06
722.395	79.82
722.707	79.44
723.019	77.33
723.33	79.07
723.642	78.55
723.954	78.85
724.265	78.8
724.577	80.36
724.889	80.55
725.2	81.19
725.512	80.9
725.823	82.17
726.135	82
726.446	82.93
726.757	81.16
727.068	80.39
727.38	78.41
727.691	77.13
728.002	75.12
728.313	73.34
728.624	74.24
728.935	74.63
729.246	74.06
729.557	74.32
729.867	74.02
730.178	74.51
730.489	74.22
730.8	74.45
731.11	73.63
731.421	73.06
731.731	74.1
732.042	73.27
732.352	72.16
732.663	72.16
732.973	72.21
733.283	71.39
733.594	69.37
733.904	69.68
734.214	69.44
734.524	70.78
734.834	70.92
735.144	72.54
735.454	73.84
735.764	75.99
736.074	75.92
736.384	75.06
736.694	75.26
737.003	76.57
737.313	76.91
737.623	77.42
737.932	77.35
738.242	77.59
738.551	76.42
738.861	76.63
739.17	75.11
739.479	73.37
739.789	73.78
740.098	73.74
740.407	75.35
740.716	76.81
741.025	76.06
741.334	78.23
741.643	78.8
741.952	79.7
742.261	79.57
742.57	79.81
742.879	79.51
743.188	77.38
743.497	76.72
743.805	78.9
744.114	81.23
744.422	83.85
744.731	81.92
745.04	81.5
745.348	82.88
745.656	79.46
745.965	78.34
746.273	80.16
746.581	81.2
746.889	82.7
747.198	82.64
747.506	81.52
747.814	82.71
748.122	78.04
748.43	75.16
748.738	72.78
749.046	70.84
749.353	72.94
749.661	72.47
749.969	73.46
750.277	73.65
750.584	72.73
750.892	73.62
751.199	72.33
751.507	71.32
751.814	71.72
752.122	72.49
752.429	73.06
752.736	73.34
753.044	71.23
753.351	72.47
753.658	74
753.965	73.32
754.272	74.45
754.579	73.89
754.886	76.83
755.193	77.39
755.5	78.81
755.807	80.86
756.114	81.16
756.42	85.05
756.727	87.05
757.034	85.96
757.34	87.28
757.647	85.09
757.953	84.18
758.26	82.92
758.566	82.82
758.872	82.86
759.179	87.53
759.485	88.38
759.791	86.51
760.097	83.57
760.403	86.65
760.709	88.55
761.015	87.2
761.321	87.95
761.627	89.2
761.933	88.83
762.239	89.8
762.545	85.34
762.851	81.86
763.156	81.67
763.462	82.25
763.767	86.79
764.073	88.49
764.378	86.33
764.684	87.93
764.989	87.34
765.295	86.54
765.6	85.28
765.905	91.45
766.21	95.64
766.515	97.03
766.821	97.1
767.126	92.52
767.431	93.6
767.736	101.13
768.041	96.4
768.345	98.09
768.65	98.01
768.955	96.46
769.26	94.74
769.564	93.22
769.869	91.62
770.174	93.83
770.478	100.5
770.783	96.23
771.087	95.09
771.391	91.53
771.696	84.91
772	86.28
772.304	87.38
772.608	89.28
