773.521	79.65
773.825	76.48
774.129	81.4
774.433	80.38
774.736	76.09
775.04	77.97
775.344	75.87
775.648	75
775.951	74.07
776.255	74.38
776.559	72.02
776.862	70.53
777.166	70.59
777.469	67.36
777.772	69.37
778.076	73.01
778.379	77.17
778.682	77.19
778.985	77.08
779.289	80.44
779.592	76.61
779.895	72.58
780.198	75.34
780.501	71.7
780.804	70.7
781.106	70.26
781.409	73.21
781.712	69.87
782.015	66.93
782.317	69.88
782.62	65.26
782.923	69.32
783.225	72.22
783.527	79.33
783.83	84.79
784.132	80.04
784.435	80.04
784.737	73.69
785.039	76.15
785.341	73.9
785.643	66.47
785.945	70.25
786.248	63.53
786.55	65.13
786.851	69.08
787.153	70.6
787.455	69.47
787.757	67.82
788.059	68.62
788.36	71.92
788.662	79.42
788.964	79.87
789.265	81.68
789.567	82.31
789.868	86.38
790.17	94.16
790.471	92.19
790.772	89.93
791.074	82.3
791.375	82.78
791.676	86.13
791.977	85.83
792.278	91.2
792.579	92.54
792.88	90.71
793.181	95.45
793.482	84.94
793.783	90.58
794.083	88.75
794.384	82.66
794.685	86.35
794.986	87.63
795.286	83.36
795.587	73.99
795.887	73.04
796.188	67.42
796.488	63.96
796.788	62.21
797.089	61.82
797.389	62.94
797.689	56.78
797.989	57.02
798.289	56.96
798.589	56.43
798.889	48.52
799.189	41.04
799.489	31.66
799.789	23.59
800.089	25.02
800.389	25.82
800.688	33.47
800.988	39.58
801.288	31.81
801.587	19.76
801.887	26.06
802.186	22.96
802.486	13.93
802.785	6.85
803.085	38.44
803.384	49.7
803.683	47.81
803.982	42.77
804.281	10.87
804.58	33.1
804.879	46.38
805.178	61.68
805.477	55.98
805.776	110.64
806.075	110.57
806.374	135.97
806.673	101.5
806.971	97.81
807.27	99.69
807.569	117.33
807.867	146.13
808.166	36.09
808.464	16.45
808.763	37.52
809.061	55.39
809.359	50.24
809.658	55.99
809.956	92.89
810.254	92.28
810.552	73.64
810.85	-33.59
811.148	-3.07
811.446	-40.18
811.744	82.63
812.042	84.77
812.34	37.07
812.638	45.46
812.935	49.7
813.233	25.51
813.531	24.56
813.828	69.34
814.126	90.84
814.423	148.39
814.721	216.97
815.018	181.67
815.316	188
815.613	258.3
815.91	288.53
816.207	265.23
816.504	228.67
816.802	229.66
817.099	308.08
817.396	239.55
817.693	228.04
817.99	233.33
818.286	461.18
818.583	327.5
818.88	422.72
819.177	497.21
819.473	315.99
819.77	276.22
820.067	217.2
820.363	161.05
820.66	137.68
820.956	149.93
821.252	153.11
821.549	145.73
821.845	106.91
822.141	104.39
822.437	102.39
822.734	93.55
823.03	66.52
823.326	69.54
823.622	61.75
823.918	59.78
824.213	93.91
824.509	94.21
824.805	119.73
825.101	140.02
825.397	113.49
825.692	86.88
825.988	105.22
826.283	94.34
826.579	115.18
826.874	161.79
827.17	144.61
827.465	114.24
827.76	140.44
828.056	222.03
828.351	139.68
828.646	151.08
828.941	122.14
829.236	162.35
829.531	120.63
829.826	140.02
830.121	129.21
830.416	150.25
830.711	158
831.006	137.19
831.3	167.78
831.595	157.83
831.89	157.66
832.184	172.27
832.479	177.6
832.773	180.63
833.068	158.99
833.362	132.05
833.656	158.3
833.951	128.7
834.245	110.09
834.539	120.13
834.833	217.62
835.127	161.96
835.421	174.4
835.715	160.04
836.009	199.18
836.303	240.85
836.597	224.99
836.891	248.86
837.185	316.66
837.478	797.23
837.772	419.92
838.066	363.59
838.359	501.05
838.653	324.08
838.946	274.76
839.24	208.2
839.533	159.19
839.826	123.38
840.119	131.93
840.413	151.56
840.706	171.23
840.999	125.28
841.292	115.68
841.585	103.98
841.878	98.38
842.171	86.23
842.464	97.26
842.757	90.69
843.049	106.64
843.342	102.61
843.635	82.5
843.927	80.25
844.22	89.93
844.513	75.62
844.805	63.83
845.098	67.97
845.39	54.67
845.682	44.13
845.975	31.28
846.267	48.89
846.559	28.75
846.851	25.52
847.143	31.32
847.435	41.99
847.727	44.43
848.019	56.12
848.311	65.53
848.603	61.24
848.895	69.66
849.186	82.56
849.478	77.65
849.77	71.9
850.061	66.79
850.353	77.98
850.645	74.26
850.936	77.87
851.227	84.37
851.519	85.19
851.81	86.42
852.101	86.45
852.393	87.78
852.684	85.89
852.975	91.46
853.266	103.96
853.557	95.46
853.848	115.92
854.139	129.09
854.43	136.17
854.72	123.37
855.011	122.55
855.302	125.35
855.593	134.29
855.883	149.67
856.174	133.4
856.464	122.95
856.755	135.87
857.045	140.7
857.336	131.97
857.626	125.74
857.916	113.52
858.206	164.02
858.497	225.67
858.787	177.2
859.077	224.26
859.367	244.11
859.657	217.81
859.947	178.63
860.237	200.66
860.527	193.1
860.816	177.07
861.106	155.68
861.396	154.89
861.685	136.62
861.975	135.15
862.265	185.15
862.554	152.21
862.844	139.54
863.133	134.4
863.422	131.73
863.712	121.53
864.001	91.7
864.29	90.88
864.579	102.09
864.868	98.47
865.157	102.05
865.446	83.42
865.735	67.52
866.024	65.17
866.313	68
866.602	64.98
866.891	49.48
867.179	33.4
867.468	49.55
