259.718	3.42
260.09	3.42
260.462	3.35
260.834	3.35
261.207	3.33
261.579	3.32
261.951	3.25
262.323	3.27
262.695	3.26
263.067	3.29
263.439	3.28
263.811	3.28
264.183	3.21
264.555	3.23
264.927	3.2
265.298	3.23
265.67	3.18
266.042	3.18
266.413	3.14
266.785	3.22
267.156	3.22
267.528	3.16
267.899	3.09
268.271	3.12
268.642	3.15
269.013	3.2
269.385	3.22
269.756	3.23
270.127	3.22
270.498	3.19
270.87	3.12
271.241	3.1
271.612	3.07
271.983	3.09
272.354	2.97
272.724	2.91
273.095	2.9
273.466	2.98
273.837	2.96
274.208	3.01
274.578	2.95
274.949	2.94
275.32	2.96
275.69	3
276.061	2.99
276.431	2.92
276.802	2.91
277.172	2.91
277.542	2.8
277.913	2.82
278.283	2.75
278.653	2.73
279.023	2.72
279.394	2.69
279.764	2.69
280.134	2.71
280.504	2.66
280.874	2.66
281.244	2.66
281.614	2.72
281.983	2.7
282.353	2.63
282.723	2.58
283.093	2.55
283.462	2.56
283.832	2.53
284.202	2.59
284.571	2.49
284.941	2.48
285.31	2.5
285.68	2.57
286.049	2.57
286.418	2.54
286.788	2.66
287.157	2.63
287.526	2.65
287.895	2.58
288.264	2.54
288.633	2.45
289.002	2.44
289.371	2.42
289.74	2.42
290.109	2.4
290.478	2.38
290.847	2.41
291.216	2.45
291.585	2.45
291.953	2.43
292.322	2.49
292.691	2.42
293.059	2.42
293.428	2.42
293.796	2.48
294.165	2.42
294.533	2.33
294.901	2.31
295.27	2.33
295.638	2.43
296.006	2.35
296.374	2.29
296.743	2.23
297.111	2.32
297.479	2.27
297.847	2.3
298.215	2.27
298.583	2.16
298.95	2.19
299.318	2.18
299.686	2.11
300.054	2.04
300.422	2.04
300.789	2.11
301.157	2.07
301.525	1.99
301.892	2.02
302.26	2.01
302.627	1.93
302.994	1.88
303.362	1.89
303.729	1.92
304.097	1.86
304.464	1.85
304.831	1.78
305.198	1.73
305.565	1.69
305.932	1.64
306.299	1.61
306.666	1.66
307.033	1.64
307.4	1.67
307.767	1.68
308.134	1.64
308.501	1.59
308.867	1.55
309.234	1.57
309.601	1.47
309.967	1.4
310.334	1.4
310.701	1.44
311.067	1.35
311.433	1.38
311.8	1.41
312.166	1.37
312.533	1.36
312.899	1.32
313.265	1.34
313.631	1.27
313.997	1.19
314.363	1.21
314.729	1.27
315.096	1.36
315.461	1.31
315.827	1.33
316.193	1.31
316.559	1.23
316.925	1.33
317.291	1.29
317.656	1.3
318.022	1.4
318.388	1.29
318.753	1.38
319.119	1.39
319.484	1.39
319.85	1.31
320.215	1.41
320.581	1.36
320.946	1.38
321.311	1.41
321.676	1.39
322.042	1.35
322.407	1.28
322.772	1.27
323.137	1.38
323.502	1.38
323.867	1.4
324.232	1.32
324.597	1.38
324.962	1.34
325.327	1.42
325.691	1.53
326.056	1.42
326.421	1.47
326.785	1.47
327.15	1.39
327.514	1.44
327.879	1.43
328.243	1.46
328.608	1.51
328.972	1.56
329.337	1.45
329.701	1.44
330.065	1.43
330.429	1.43
330.794	1.43
331.158	1.54
331.522	1.61
331.886	1.63
332.25	1.58
332.614	1.63
332.978	1.58
333.342	1.71
333.705	1.66
334.069	1.65
334.433	1.55
334.797	1.48
335.16	1.55
335.524	1.58
335.887	1.51
336.251	1.5
336.614	1.58
336.978	1.53
337.341	1.44
337.705	1.36
338.068	1.36
338.431	1.37
338.794	1.29
339.158	1.26
339.521	1.25
339.884	1.3
340.247	1.21
340.61	1.17
340.973	1.15
341.336	1.17
341.699	1.11
342.062	1.11
342.424	0.94
342.787	0.94
343.15	0.87
343.512	0.95
343.875	0.93
344.238	0.87
344.6	0.83
344.963	0.88
345.325	0.89
345.688	0.87
346.05	0.78
346.412	0.81
346.775	0.93
347.137	0.87
347.499	0.95
347.861	0.99
348.223	1.05
348.585	1.05
348.947	1
349.309	1.02
349.671	0.97
350.033	1.08
350.395	1.04
350.757	1.17
351.118	1.17
351.48	1.22
351.842	1.22
352.203	1.28
352.565	1.2
352.927	1.19
353.288	1.21
353.65	1.17
354.011	1.13
354.372	1.16
354.734	1.19
355.095	1.24
355.456	1.32
355.817	1.21
356.179	1.19
356.54	1.16
356.901	1.19
357.262	1.13
357.623	1.17
357.984	1.26
358.345	1.27
358.705	1.3
359.066	1.25
359.427	1.27
359.788	1.17
360.148	1.16
360.509	1.15
360.87	1.2
361.23	1.21
361.591	1.2
361.951	1.33
362.312	1.41
362.672	1.48
363.032	1.49
363.393	1.44
363.753	1.4
364.113	1.42
364.473	1.47
364.833	1.44
365.193	1.55
365.553	1.56
365.913	1.6
366.273	1.68
366.633	1.62
366.993	1.53
367.353	1.52
367.713	1.46
368.072	1.46
368.432	1.39
368.792	1.41
369.151	1.44
369.511	1.43
369.87	1.39
370.23	1.43
370.589	1.49
370.949	1.36
371.308	1.37
371.667	1.37
372.027	1.39
372.386	1.39
372.745	1.39
373.104	1.39
373.463	1.31
373.822	1.37
374.181	1.29
374.54	1.28
374.899	1.24
375.258	1.19
375.617	1.29
375.975	1.41
376.334	1.4
376.693	1.59
377.052	1.63
377.41	1.81
377.769	1.81
378.127	1.88
378.486	1.95
378.844	2.09
379.202	2.07
379.561	2.07
379.919	2.07
380.277	2
380.636	1.98
380.994	2.09
381.352	2.19
381.71	2.24
382.068	2.32
382.426	2.29
382.784	2.53
383.142	2.61
383.5	2.66
383.857	2.77
384.215	2.92
384.573	2.97
384.931	2.96
385.288	3.09
385.646	3.14
386.003	3.2
386.361	3.24
386.718	3.32
387.076	3.38
387.433	3.51
387.791	3.48
388.148	3.68
388.505	3.85
388.862	4.03
389.22	4.23
389.577	4.41
389.934	4.57
390.291	4.8
390.648	4.95
391.005	5.18
391.362	5.5
391.718	5.59
392.075	5.79
392.432	6.07
392.789	6.24
393.145	6.46
393.502	6.69
393.859	6.94
394.215	7.13
394.572	7.38
394.928	7.63
395.285	7.81
395.641	8.16
395.997	8.46
396.354	8.77
396.71	9.25
397.066	9.5
397.422	9.97
397.778	10.42
398.134	10.89
398.491	11.34
398.846	11.69
399.202	12.15
399.558	12.67
399.914	12.99
400.27	13.44
400.626	13.88
400.981	14.31
401.337	14.83
401.693	15.34
402.048	15.8
402.404	16.37
402.759	16.94
403.115	17.48
403.47	17.98
403.826	18.55
404.181	19.16
404.536	19.71
404.892	20.22
405.247	20.8
405.602	21.35
405.957	21.86
406.312	22.28
406.667	22.73
407.022	23.2
407.377	23.79
407.732	24.41
408.087	24.85
408.442	25.36
408.796	25.97
409.151	26.49
409.506	27.02
409.86	27.67
410.215	28.19
410.57	28.81
410.924	29.26
411.279	29.64
411.633	30.11
411.987	30.59
412.342	31.14
412.696	31.6
413.05	32.07
413.404	32.56
413.758	33.08
414.113	33.42
414.467	33.78
414.821	34.2
415.175	34.73
415.529	35.21
415.882	35.61
416.236	35.83
416.59	36.12
416.944	36.57
417.298	36.95
417.651	37.17
418.005	37.5
418.358	37.87
418.712	38.15
419.065	38.43
419.419	38.57
419.772	38.9
420.126	39.22
420.479	39.37
420.832	39.62
421.185	39.74
421.539	39.97
421.892	40.04
422.245	40.14
422.598	40.33
422.951	40.63
423.304	40.73
423.657	40.95
424.01	41.1
424.363	41.33
424.715	41.42
425.068	41.7
425.421	41.92
425.773	41.98
426.126	42.08
426.479	42.45
426.831	42.59
427.184	42.65
427.536	42.78
427.889	42.88
428.241	43.04
428.593	43.09
428.945	43.22
429.298	43.48
429.65	43.67
430.002	43.85
430.354	43.93
430.706	44.23
431.058	44.37
431.41	44.48
431.762	44.5
432.114	44.67
432.466	44.84
432.817	44.89
433.169	44.89
433.521	45.02
433.872	45.07
434.224	45.17
434.576	45.29
434.927	45.5
435.279	45.58
435.63	45.54
435.981	45.76
436.333	45.77
436.684	45.89
437.035	46.04
437.387	45.91
437.738	46.01
438.089	46.11
438.44	46.18
438.791	46.26
439.142	46.34
439.493	46.39
439.844	46.48
440.195	46.61
440.545	46.75
440.896	46.84
441.247	46.94
441.598	46.88
441.948	47.07
442.299	47.31
442.649	47.34
443	47.49
443.35	47.62
443.701	47.6
444.051	47.63
444.401	47.92
444.752	47.82
445.102	47.94
445.452	47.94
445.802	48
446.152	48.39
446.502	48.42
446.852	48.31
447.202	48.33
447.552	48.46
447.902	48.62
448.252	48.74
448.602	49.15
448.952	49.17
449.301	49.37
449.651	49.57
450.001	49.55
450.35	49.8
450.7	49.62
451.049	49.55
451.399	49.61
451.748	49.6
452.097	49.58
452.447	49.52
452.796	49.61
453.145	49.48
453.494	49.65
453.843	49.59
454.193	49.67
454.542	49.68
454.891	49.51
455.239	49.6
455.588	49.63
455.937	49.67
456.286	49.62
456.635	49.66
456.984	49.57
457.332	49.27
457.681	49.28
458.03	49.08
458.378	48.9
458.727	49.09
459.075	49.07
459.423	49.23
459.772	49.08
460.12	49.11
460.468	48.97
460.817	49.02
461.165	48.92
461.513	48.88
461.861	48.99
462.209	48.86
462.557	48.87
462.905	48.83
463.253	48.83
463.601	48.98
463.949	48.92
464.297	48.96
464.644	48.82
464.992	48.81
465.34	48.73
465.687	48.76
466.035	48.53
466.383	48.45
466.73	48.62
467.078	48.5
467.425	48.32
467.772	48.3
468.12	48.25
468.467	48.44
468.814	48.5
469.161	48.52
469.508	48.46
469.856	48.54
470.203	48.47
470.55	48.28
470.897	48.13
471.243	48.08
471.59	48.03
471.937	47.92
472.284	47.84
472.631	47.76
472.977	47.61
473.324	47.68
473.671	47.58
474.017	47.46
474.364	47.24
474.71	47.09
475.057	47
475.403	46.77
475.749	46.7
476.096	46.54
476.442	46.43
476.788	46.3
477.134	46.03
477.48	45.88
477.826	45.77
478.172	45.63
478.518	45.56
478.864	45.34
479.21	45.25
479.556	45.1
479.902	44.99
480.248	44.83
480.593	44.67
480.939	44.62
481.285	44.57
481.63	44.54
481.976	44.36
482.321	44.34
482.667	44.26
483.012	44.3
483.357	44.31
483.703	44.27
484.048	44.23
484.393	44.27
484.738	44.3
485.084	44.19
485.429	44.16
485.774	44.12
486.119	44.03
486.464	43.93
486.808	43.87
487.153	43.64
487.498	43.66
487.843	43.55
488.188	43.58
488.532	43.57
488.877	43.5
489.222	43.51
489.566	43.29
489.911	43.35
490.255	43.32
490.6	43.33
490.944	43.07
491.288	43.06
491.633	42.93
491.977	42.78
492.321	42.69
492.665	42.49
493.009	42.18
493.353	41.99
493.697	41.92
494.041	41.78
494.385	41.76
494.729	41.77
495.073	41.7
495.417	41.57
495.76	41.5
496.104	41.37
496.448	41.32
496.791	41.2
497.135	40.99
497.479	40.99
497.822	40.81
498.165	40.67
498.509	40.41
498.852	40.2
499.196	40.07
499.539	40.09
499.882	39.91
500.225	39.84
500.568	39.76
500.911	39.7
501.254	39.78
501.597	39.84
501.94	39.69
502.283	39.62
502.626	39.56
502.969	39.29
503.312	39.05
503.654	39.01
503.997	38.88
504.34	38.92
504.682	38.78
505.025	38.74
505.367	38.66
505.71	38.56
506.052	38.4
506.395	38.34
506.737	38.38
507.079	38.3
507.421	38.26
507.764	38.15
508.106	37.99
508.448	37.95
508.79	37.84
509.132	37.86
509.474	37.66
509.816	37.36
510.158	37.22
510.499	37.2
510.841	37.02
511.183	36.95
511.525	36.9
511.866	36.95
512.208	36.72
512.549	36.7
512.891	36.64
513.232	36.63
513.574	36.57
513.915	36.52
514.256	36.43
514.598	36.39
514.939	36.22
515.28	36.03
515.621	35.95
515.962	35.88
516.303	35.8
516.644	35.86
516.985	35.7
517.326	35.59
517.667	35.43
518.008	35.31
518.349	35.37
518.69	35.35
519.03	35.27
519.371	35.17
519.712	35.04
520.052	35.13
520.393	35.14
520.733	35.32
521.074	35.14
521.414	34.9
521.754	34.65
522.095	34.44
522.435	34.3
522.775	34.21
523.115	34.2
523.455	34.18
523.795	34.16
524.135	34.09
524.475	34
524.815	33.92
525.155	33.82
525.495	33.7
525.835	33.57
526.175	33.47
526.514	33.61
526.854	33.54
527.194	33.38
527.533	33.26
527.873	33.19
528.212	32.96
528.552	32.93
528.891	32.62
529.23	32.44
529.57	32.4
529.909	32.27
530.248	32.29
530.587	32.31
530.927	32.2
531.266	32.16
531.605	31.84
531.944	31.74
532.283	31.62
532.621	31.51
532.96	31.43
533.299	31.34
533.638	31.18
533.977	31.08
534.315	31.01
534.654	30.88
534.992	30.71
535.331	30.46
535.67	30.36
536.008	30.29
536.346	30.2
536.685	30.2
537.023	29.97
537.361	29.87
537.7	29.71
538.038	29.66
538.376	29.78
538.714	29.69
539.052	29.59
539.39	29.6
539.728	29.56
540.066	29.45
540.404	29.44
540.741	29.45
541.079	29.25
541.417	29.25
541.755	29.16
542.092	29.01
542.43	29.13
542.767	29.03
543.105	29.11
543.442	29.05
543.78	29.15
544.117	29.08
544.454	29.09
544.792	29.16
545.129	29.09
545.466	29.01
545.803	29.03
546.14	29.05
546.477	28.97
546.814	28.91
547.151	28.95
547.488	28.91
547.825	28.83
548.162	28.87
548.499	28.9
548.835	28.78
549.172	28.69
549.509	28.78
549.845	28.64
550.182	28.58
550.518	28.63
550.855	28.57
551.191	28.62
551.528	28.56
551.864	28.46
552.2	28.48
552.537	28.59
552.873	28.48
553.209	28.52
553.545	28.5
553.881	28.68
554.217	28.78
554.553	28.84
554.889	28.91
555.225	28.82
555.561	28.74
555.896	28.75
556.232	28.82
556.568	28.83
556.903	28.98
557.239	29
557.575	29.19
557.91	29.21
558.245	29.37
558.581	29.46
558.916	29.66
559.252	29.61
559.587	29.64
559.922	29.59
560.257	29.69
560.592	29.65
560.928	29.62
561.263	29.78
561.598	29.73
561.933	29.74
562.267	29.7
562.602	29.67
562.937	29.56
563.272	29.54
563.607	29.5
563.941	29.43
564.276	29.32
564.611	29.35
564.945	29.26
565.28	29.29
565.614	29.38
565.949	29.27
566.283	29.34
566.617	29.2
566.951	29.29
567.286	29.33
567.62	29.4
567.954	29.4
568.288	29.52
568.622	29.56
568.956	29.7
569.29	29.81
569.624	29.77
569.958	29.81
570.292	29.94
570.626	30.04
570.959	30.03
571.293	30.13
571.627	30.15
571.96	30.32
572.294	30.36
572.627	30.49
572.961	30.54
573.294	30.62
573.627	30.69
573.961	30.76
574.294	30.72
574.627	30.78
574.961	30.89
575.294	30.89
575.627	30.82
575.96	30.84
576.293	30.87
576.626	30.88
576.959	31
577.292	30.98
577.624	30.97
577.957	30.92
578.29	31
578.623	31.09
578.955	31.11
579.288	31.26
579.62	31.36
579.953	31.45
580.285	31.46
580.618	31.66
580.95	31.67
581.282	31.62
581.615	31.63
581.947	31.71
582.279	31.73
582.611	31.82
582.943	31.86
583.275	31.9
583.607	31.96
583.939	32.1
584.271	32.21
584.603	32.32
584.935	32.34
585.267	32.29
585.598	32.35
585.93	32.42
586.262	32.74
586.593	32.8
586.925	32.73
587.256	32.8
587.588	32.81
587.919	32.79
588.25	32.85
588.582	32.96
588.913	32.98
589.244	33.1
589.575	33.35
589.907	33.43
590.238	33.47
590.569	33.68
590.9	33.92
591.231	33.96
591.562	34.12
591.892	34.27
592.223	34.37
592.554	34.44
592.885	34.44
593.215	34.69
593.546	34.74
593.877	34.7
594.207	34.88
594.538	34.93
594.868	35.07
595.198	35.4
595.529	35.53
595.859	35.57
596.189	35.71
596.52	35.93
596.85	35.98
597.18	36.08
597.51	36.09
597.84	36.04
598.17	36.26
598.5	36.33
598.83	36.52
599.16	36.63
599.489	36.74
599.819	36.96
600.149	37.1
600.479	37.34
600.808	37.53
601.138	37.76
601.467	37.87
601.797	38.15
602.126	38.49
602.456	38.69
602.785	38.88
603.114	39.12
603.443	39.2
603.773	39.43
604.102	39.78
604.431	40.04
604.76	40.3
605.089	40.55
605.418	40.68
605.747	41.07
606.076	41.31
606.405	41.47
606.733	41.69
607.062	41.8
607.391	42
607.72	42.41
608.048	42.6
608.377	42.66
608.705	42.83
609.034	43.01
609.362	43.3
609.69	43.52
610.019	43.96
610.347	44.15
610.675	44.12
611.004	44.36
611.332	44.6
611.66	44.95
611.988	45.19
612.316	45.3
612.644	45.46
612.972	45.56
613.3	45.84
613.627	46.06
613.955	46.4
614.283	46.72
614.611	46.95
614.938	47.11
615.266	47.19
615.593	47.4
615.921	47.55
616.248	47.71
616.576	48.31
616.903	48.72
617.23	49.04
617.558	49.54
617.885	49.81
618.212	49.96
618.539	50.39
618.866	50.9
619.193	50.98
619.52	50.88
619.847	51.06
620.174	51.17
620.501	51.09
620.828	50.96
621.155	51.09
621.481	50.99
621.808	51.21
622.135	51.26
622.461	51.36
622.788	51.19
623.114	51.54
623.441	51.79
623.767	51.94
624.093	51.73
624.42	52.2
624.746	52.2
625.072	52.06
625.398	52.32
625.725	52.33
626.051	52.47
626.377	52.41
626.703	52.18
627.029	51.97
627.354	51.94
627.68	52.79
628.006	52.65
628.332	52.74
628.658	53.45
628.983	53.55
629.309	53.75
629.634	54.07
629.96	54.73
630.285	54.86
630.611	54.89
630.936	55.64
631.262	55.54
631.587	55.51
631.912	55.28
632.237	56.05
632.562	56.13
632.887	56.31
633.213	56.66
633.538	56.76
633.863	57.01
634.187	56.85
634.512	57.01
634.837	57.2
635.162	57.43
635.487	57.56
635.811	56.92
636.136	57.32
636.461	57.42
636.785	57.2
637.11	58.23
637.434	57.62
637.758	58.12
638.083	57.47
638.407	57.04
638.731	57.27
639.056	57.17
639.38	57.27
639.704	57.84
640.028	58.36
640.352	58.03
640.676	57.21
641	57.5
641.324	57.23
641.648	57.03
641.972	57.48
642.295	58.31
642.619	58.3
642.943	58.39
643.266	58.43
643.59	58.7
643.913	58.21
644.237	57.53
644.56	57.1
644.884	57.53
645.207	57.43
645.53	58.28
645.854	57.95
646.177	57.99
646.5	58.27
646.823	58.04
647.146	58.28
647.469	58.34
647.792	58.38
648.115	58.71
648.438	58.72
648.761	59.31
649.084	59.51
649.406	59.29
649.729	58.99
650.052	58.85
650.374	58.69
650.697	58.66
651.019	58.57
651.342	58.7
651.664	58.74
651.987	58.93
652.309	59.21
652.631	59.43
652.953	59.48
653.276	59.3
653.598	59.26
653.92	59.18
654.242	59.42
654.564	59.31
654.886	59.42
655.208	59.33
655.53	59.25
655.851	59.27
656.173	59.18
656.495	59.47
656.816	59.33
657.138	59.32
657.46	59.45
657.781	60.25
658.103	60.07
658.424	60.41
658.746	60.88
659.067	61.08
659.388	60.8
659.709	60.75
660.031	60.99
660.352	60.3
660.673	60.01
660.994	59.83
661.315	60.23
661.636	59.58
661.957	60.45
662.278	60.18
662.599	60.1
662.919	59.88
663.24	59.74
663.561	60.49
663.881	59.92
664.202	59.11
664.523	57.76
664.843	57.53
665.164	56.09
665.484	56.21
665.804	55.93
666.125	56.63
666.445	56.49
666.765	56.18
667.085	56.61
667.405	56.33
667.726	56.53
668.046	55.94
668.366	56.69
668.686	56.6
669.005	55.81
669.325	55.59
669.645	55.41
669.965	55.14
670.285	54.46
670.604	54.93
670.924	54.72
671.243	55.02
671.563	54.93
671.882	54.95
672.202	55.83
672.521	56.58
672.841	56.8
673.16	57.84
673.479	58.65
673.798	58.16
674.117	58.38
674.437	58.65
674.756	58.66
675.075	58.99
675.394	59.51
675.713	59.25
676.031	58.96
676.35	58.27
676.669	58.3
676.988	58.14
677.306	57.67
677.625	57.87
677.944	58.01
678.262	58.06
678.581	58.61
678.899	59.97
679.218	60.24
679.536	59.72
679.854	59.94
680.172	59.79
680.491	60.01
680.809	59.64
681.127	59.65
681.445	59.13
681.763	60.61
682.081	60.35
682.399	60.16
682.717	60.13
683.035	59.22
683.352	59.57
683.67	59.92
683.988	61.04
684.306	62.44
684.623	62.45
684.941	62.86
685.258	63.32
685.576	63.49
685.893	63.29
686.211	64.55
686.528	64.5
686.845	63.84
687.162	63.21
687.48	64.2
687.797	64.65
688.114	64.91
688.431	64.13
688.748	64.97
689.065	64.9
689.382	65.72
689.699	66.13
690.015	65.57
690.332	66.01
690.649	65.29
690.966	65.69
691.282	65.45
691.599	65.46
691.915	65.13
692.232	63.91
692.548	64.39
692.865	64.72
693.181	65.58
693.497	65.52
693.813	64.71
694.13	63.57
694.446	63.77
694.762	63.69
695.078	63.82
695.394	64.09
695.71	63.54
696.026	62.51
696.342	62.45
696.658	62.48
696.973	61.79
697.289	61.64
697.605	60.31
697.92	60.95
698.236	60.67
698.551	60.99
698.867	61.14
699.182	61.06
699.498	61.2
699.813	61.59
700.128	62.03
700.444	61.53
700.759	61.56
701.074	60.35
701.389	59.45
701.704	59.74
702.019	59.64
702.334	59.62
702.649	59.4
702.964	59.87
703.279	59.5
703.594	59.65
703.908	60.2
704.223	60.64
704.538	60.25
704.852	61.11
705.167	61.16
705.481	62.09
705.796	61.35
706.11	61.15
706.425	61.31
706.739	60.75
707.053	59.77
707.368	60.1
707.682	59.11
707.996	58.36
708.31	59.08
708.624	58.35
708.938	59.62
709.252	61.34
709.566	62.21
709.88	62.68
710.193	62.11
710.507	62.11
710.821	62.53
711.135	61.21
711.448	60.17
711.762	61.62
712.075	61.34
712.389	62.29
712.702	62.12
713.015	61.77
713.329	61.11
713.642	62.02
713.955	62.27
714.269	63.14
714.582	63.64
714.895	64.39
715.208	64.95
715.521	65.04
715.834	66.15
716.147	65.23
716.459	65.91
716.772	64.66
717.085	63.68
717.398	62.14
717.71	61.94
718.023	61.82
718.336	61.91
718.648	62.1
718.961	62.32
719.273	64.38
719.585	63.57
719.898	63.46
720.21	63.91
720.522	64.63
720.834	63.86
721.147	64.23
721.459	65.23
721.771	64.52
722.083	62.76
722.395	62.8
722.707	63.21
723.019	62.69
723.33	63.96
723.642	64.88
723.954	65.02
724.265	66.77
724.577	67.79
724.889	67.93
725.2	68.38
725.512	68.61
725.823	69.36
726.135	69.03
726.446	67.42
726.757	66.93
727.068	66.7
727.38	66.92
727.691	67.89
728.002	67.37
728.313	67.08
728.624	67.75
728.935	67.14
729.246	65.55
729.557	66.07
729.867	67.35
730.178	66.99
730.489	65.63
730.8	64.97
731.11	65.33
731.421	64.01
731.731	65.36
732.042	64.36
732.352	62.57
732.663	62.99
732.973	64.06
733.283	64.16
733.594	64.58
733.904	65.31
734.214	66.41
734.524	67.46
734.834	67.28
735.144	66.67
735.454	66.07
735.764	66.29
736.074	66.52
736.384	65.25
736.694	66.44
737.003	67.08
737.313	68.59
737.623	68.65
737.932	70.39
738.242	72.52
738.551	72.54
738.861	71.76
739.17	72.09
739.479	70.09
739.789	70.88
740.098	72.81
740.407	73.16
740.716	74.69
741.025	72.04
741.334	69.55
741.643	69.45
741.952	70.51
742.261	70.16
742.57	70.91
742.879	73.14
743.188	74.41
743.497	74.27
743.805	73.09
744.114	75.06
744.422	73.5
744.731	73.52
745.04	71.8
745.348	71.81
745.656	71.2
745.965	69.9
746.273	69.9
746.581	68.69
746.889	68.84
747.198	68.79
747.506	67.81
747.814	67.26
748.122	65.58
748.43	62.31
748.738	62.16
749.046	62.02
749.353	62.4
749.661	61.9
749.969	63.39
750.277	65.1
750.584	61.96
750.892	61.1
751.199	60.31
751.507	60.45
751.814	59.94
752.122	61.73
752.429	61.14
752.736	60.72
753.044	60.27
753.351	59.43
753.658	61.53
753.965	60.68
754.272	60.92
754.579	60.64
754.886	61.67
755.193	60.44
755.5	60.73
755.807	61.21
756.114	61.57
756.42	62.87
756.727	65.75
757.034	64.55
757.34	64.62
757.647	63.17
757.953	61.33
758.26	60.83
758.566	61.08
758.872	60.88
759.179	61.07
759.485	62.77
759.791	60.27
760.097	60.96
760.403	61.5
760.709	60.35
761.015	60.27
761.321	57.75
761.627	60.61
761.933	61.16
762.239	61.44
762.545	59.33
762.851	58.39
763.156	58.18
763.462	59.89
763.767	61.27
764.073	62.77
764.378	57.15
764.684	58.49
764.989	59.84
765.295	60.16
765.6	61.37
765.905	66.96
766.21	69.32
766.515	70.69
766.821	71.47
767.126	64.33
767.431	70.64
767.736	73.86
768.041	69.17
768.345	70.68
768.65	71.74
768.955	74.13
769.26	73.67
769.564	72.79
769.869	69.82
770.174	73.28
770.478	76.45
770.783	78.06
771.087	80.82
771.391	79.69
771.696	75.45
772	80.37
772.304	82.9
772.608	80.17
