248.154	1.89
248.528	1.89
248.901	1.88
249.275	1.94
249.648	2.01
250.022	1.95
250.395	1.96
250.769	1.96
251.142	1.99
251.515	1.87
251.888	1.92
252.262	1.89
252.635	1.96
253.008	1.89
253.381	1.85
253.754	1.8
254.127	1.71
254.5	1.67
254.873	1.58
255.246	1.56
255.619	1.55
255.992	1.58
256.364	1.65
256.737	1.55
257.11	1.51
257.483	1.45
257.855	1.47
258.228	1.45
258.6	1.49
258.973	1.31
259.345	1.28
259.718	1.23
260.09	1.23
260.462	1.16
260.834	1.15
261.207	1.19
261.579	1.26
261.951	1.17
262.323	1.09
262.695	1.09
263.067	1.11
263.439	1.16
263.811	1.17
264.183	1.16
264.555	1.13
264.927	1.16
265.298	1.22
265.67	1.15
266.042	1.15
266.413	1.1
266.785	1.14
267.156	1.18
267.528	1.13
267.899	1.07
268.271	1.19
268.642	1.24
269.013	1.28
269.385	1.22
269.756	1.29
270.127	1.29
270.498	1.27
270.87	1.15
271.241	1.12
271.612	1.11
271.983	1.1
272.354	1.06
272.724	0.97
273.095	0.96
273.466	1
273.837	0.97
274.208	0.92
274.578	0.84
274.949	0.84
275.32	0.87
275.69	0.84
276.061	0.88
276.431	0.79
276.802	0.83
277.172	0.85
277.542	0.73
277.913	0.73
278.283	0.68
278.653	0.67
279.023	0.64
279.394	0.63
279.764	0.59
280.134	0.64
280.504	0.68
280.874	0.73
281.244	0.73
281.614	0.72
281.983	0.7
282.353	0.71
282.723	0.66
283.093	0.64
283.462	0.71
283.832	0.68
284.202	0.68
284.571	0.62
284.941	0.69
285.31	0.76
285.68	0.79
286.049	0.73
286.418	0.73
286.788	0.78
287.157	0.76
287.526	0.78
287.895	0.77
288.264	0.78
288.633	0.77
289.002	0.77
289.371	0.68
289.74	0.61
290.109	0.61
290.478	0.63
290.847	0.65
291.216	0.66
291.585	0.57
291.953	0.57
292.322	0.63
292.691	0.55
293.059	0.55
293.428	0.55
293.796	0.56
294.165	0.53
294.533	0.38
294.901	0.39
295.27	0.4
295.638	0.42
296.006	0.37
296.374	0.33
296.743	0.28
297.111	0.33
297.479	0.31
297.847	0.3
298.215	0.29
298.583	0.33
298.95	0.33
299.318	0.39
299.686	0.34
300.054	0.33
300.422	0.29
300.789	0.36
301.157	0.37
301.525	0.28
301.892	0.28
302.26	0.34
302.627	0.34
302.994	0.31
303.362	0.34
303.729	0.44
304.097	0.36
304.464	0.39
304.831	0.34
305.198	0.38
305.565	0.38
305.932	0.38
306.299	0.36
306.666	0.4
307.033	0.45
307.4	0.51
307.767	0.49
308.134	0.56
308.501	0.46
308.867	0.45
309.234	0.4
309.601	0.38
309.967	0.36
310.334	0.32
310.701	0.35
311.067	0.39
311.433	0.35
311.8	0.37
312.166	0.31
312.533	0.27
312.899	0.27
313.265	0.3
313.631	0.32
313.997	0.27
314.363	0.24
314.729	0.26
315.096	0.27
315.461	0.28
315.827	0.26
316.193	0.17
316.559	0.09
316.925	0.16
317.291	0.06
317.656	0.06
318.022	0.13
318.388	0.05
318.753	0.12
319.119	0.17
319.484	0.2
319.85	0.19
320.215	0.27
320.581	0.24
320.946	0.25
321.311	0.29
321.676	0.26
322.042	0.24
322.407	0.23
322.772	0.08
323.137	0.19
323.502	0.2
323.867	0.21
324.232	0.17
324.597	0.15
324.962	0.08
325.327	0.13
325.691	0.2
326.056	0.17
326.421	0.15
326.785	0.14
327.15	0.16
327.514	0.29
327.879	0.3
328.243	0.3
328.608	0.3
328.972	0.31
329.337	0.13
329.701	0.13
330.065	0.14
330.429	0.15
330.794	0.15
331.158	0.19
331.522	0.22
331.886	0.34
332.25	0.31
332.614	0.26
332.978	0.27
333.342	0.35
333.705	0.41
334.069	0.49
334.433	0.45
334.797	0.36
335.16	0.36
335.524	0.39
335.887	0.35
336.251	0.26
336.614	0.25
336.978	0.22
337.341	0.2
337.705	0.19
338.068	0.17
338.431	0.25
338.794	0.21
339.158	0.11
339.521	0.1
339.884	0.12
340.247	-0.05
340.61	-0.06
340.973	-0.13
341.336	-0.19
341.699	-0.11
342.062	-0.14
342.424	-0.23
342.787	-0.28
343.15	-0.37
343.512	-0.24
343.875	-0.18
344.238	-0.17
344.6	-0.13
344.963	-0.04
345.325	-0.05
345.688	-0.1
346.05	-0.1
346.412	-0.06
346.775	-0.06
347.137	0.01
347.499	0.03
347.861	0.09
348.223	0.2
348.585	0.25
348.947	0.2
349.309	0.28
349.671	0.25
350.033	0.3
350.395	0.35
350.757	0.38
351.118	0.4
351.48	0.43
351.842	0.44
352.203	0.5
352.565	0.39
352.927	0.33
353.288	0.26
353.65	0.24
354.011	0.16
354.372	0.19
354.734	0.27
355.095	0.29
355.456	0.31
355.817	0.29
356.179	0.26
356.54	0.2
356.901	0.2
357.262	0.12
357.623	0.11
357.984	0.18
358.345	0.26
358.705	0.27
359.066	0.2
359.427	0.22
359.788	0.22
360.148	0.16
360.509	0.15
360.87	0.1
361.23	0.15
361.591	0.19
361.951	0.31
362.312	0.41
362.672	0.43
363.032	0.5
363.393	0.49
363.753	0.41
364.113	0.44
364.473	0.57
364.833	0.53
365.193	0.56
365.553	0.62
365.913	0.57
366.273	0.65
366.633	0.62
366.993	0.62
367.353	0.5
367.713	0.51
368.072	0.59
368.432	0.52
368.792	0.51
369.151	0.6
369.511	0.66
369.87	0.67
370.23	0.61
370.589	0.63
370.949	0.5
371.308	0.51
371.667	0.49
372.027	0.54
372.386	0.58
372.745	0.62
373.104	0.6
373.463	0.46
373.822	0.49
374.181	0.41
374.54	0.38
374.899	0.38
375.258	0.37
375.617	0.38
375.975	0.48
376.334	0.5
376.693	0.59
377.052	0.61
377.41	0.77
377.769	0.73
378.127	0.78
378.486	0.85
378.844	0.98
379.202	1.05
379.561	0.99
379.919	0.95
380.277	0.95
380.636	1.02
380.994	1.06
381.352	1.14
381.71	1.15
382.068	1.19
382.426	1.21
382.784	1.36
383.142	1.54
383.5	1.67
383.857	1.81
384.215	1.92
384.573	2.02
384.931	1.99
385.288	2.12
385.646	2.24
386.003	2.39
386.361	2.44
386.718	2.61
387.076	2.7
387.433	2.7
387.791	2.77
388.148	2.87
388.505	3.14
388.862	3.4
389.22	3.59
389.577	3.7
389.934	3.87
390.291	4.05
390.648	4.37
391.005	4.63
391.362	4.97
391.718	5.23
392.075	5.42
392.432	5.73
392.789	6.01
393.145	6.34
393.502	6.67
393.859	7.07
394.215	7.35
394.572	7.65
394.928	7.99
395.285	8.34
395.641	8.67
395.997	9.12
396.354	9.69
396.71	10.12
397.066	10.54
397.422	11.02
397.778	11.51
398.134	11.97
398.491	12.55
398.846	13.02
399.202	13.63
399.558	14.07
399.914	14.57
400.27	15.1
400.626	15.64
400.981	16.26
401.337	16.85
401.693	17.45
402.048	17.96
402.404	18.65
402.759	19.21
403.115	19.91
403.47	20.6
403.826	21.3
404.181	21.92
404.536	22.64
404.892	23.22
405.247	23.89
405.602	24.62
405.957	25.33
406.312	25.98
406.667	26.62
407.022	27.35
407.377	27.97
407.732	28.69
408.087	29.29
408.442	30.05
408.796	30.79
409.151	31.46
409.506	32.08
409.86	32.72
410.215	33.39
410.57	34.1
410.924	34.7
411.279	35.23
411.633	35.81
411.987	36.4
412.342	36.98
412.696	37.49
413.05	38.12
413.404	38.75
413.758	39.38
414.113	39.8
414.467	40.37
414.821	41.03
415.175	41.61
415.529	42.11
415.882	42.59
416.236	42.94
416.59	43.55
416.944	44.14
417.298	44.49
417.651	44.9
418.005	45.27
418.358	45.83
418.712	46.36
419.065	46.72
419.419	46.93
419.772	47.39
420.126	47.87
420.479	48.33
420.832	48.76
421.185	49
421.539	49.36
421.892	49.55
422.245	49.75
422.598	50.02
422.951	50.51
423.304	50.61
423.657	50.7
424.01	50.88
424.363	51.3
424.715	51.69
425.068	52.23
425.421	52.34
425.773	52.37
426.126	52.75
426.479	53.03
426.831	53.25
427.184	53.29
427.536	53.4
427.889	53.5
428.241	53.81
428.593	53.89
428.945	54
429.298	54.26
429.65	54.38
430.002	54.74
430.354	54.84
430.706	55.24
431.058	55.52
431.41	55.81
431.762	55.94
432.114	56.14
432.466	56.29
432.817	56.49
433.169	56.5
433.521	56.6
433.872	56.69
434.224	56.83
434.576	57.02
434.927	57.18
435.279	57.2
435.63	57.37
435.981	57.66
436.333	57.78
436.684	57.91
437.035	57.93
437.387	57.91
437.738	58.03
438.089	57.88
438.44	57.92
438.791	57.8
439.142	57.91
439.493	57.84
439.844	57.82
440.195	57.71
440.545	57.67
440.896	57.75
441.247	57.81
441.598	57.88
441.948	57.97
442.299	57.97
442.649	57.95
443	58.01
443.35	58.09
443.701	57.99
444.051	58.09
444.401	58.13
444.752	57.96
445.102	57.86
445.452	57.76
445.802	57.89
446.152	58.32
446.502	58.31
446.852	58.28
447.202	58.38
447.552	58.4
447.902	58.42
448.252	58.49
448.602	57.5
448.952	57.57
449.301	57.73
449.651	57.78
450.001	57.79
450.35	57.85
450.7	57.85
451.049	57.83
451.399	57.79
451.748	57.77
452.097	57.91
452.447	57.79
452.796	57.75
453.145	57.79
453.494	57.95
453.843	57.99
454.193	58.2
454.542	58.33
454.891	58.08
455.239	57.99
455.588	58.12
455.937	58.16
456.286	58.35
456.635	58.28
456.984	58.29
457.332	59.42
457.681	59.45
458.03	59.24
458.378	59.13
458.727	59.32
459.075	59.15
459.423	59.23
459.772	59.22
460.12	59.21
460.468	59.25
460.817	59.24
461.165	59.26
461.513	59.35
461.861	59.31
462.209	59.17
462.557	59.23
462.905	59.2
463.253	58.97
463.601	58.96
463.949	59.06
464.297	59.12
464.644	58.91
464.992	58.73
465.34	58.81
465.687	58.66
466.035	58.56
466.383	58.44
466.73	58.55
467.078	58.64
467.425	58.45
467.772	58.46
468.12	58.19
468.467	58
468.814	58.17
469.161	58.1
469.508	57.77
469.856	57.76
470.203	57.51
470.55	57.34
470.897	57.1
471.243	57.06
471.59	56.91
471.937	56.85
472.284	56.8
472.631	56.6
472.977	56.41
473.324	56.34
473.671	56.22
474.017	55.98
474.364	55.79
474.71	55.68
475.057	55.54
475.403	55.23
475.749	55.08
476.096	54.9
476.442	54.76
476.788	54.75
477.134	54.7
477.48	54.38
477.826	54.19
478.172	54.13
478.518	54.08
478.864	53.94
479.21	53.8
479.556	53.65
479.902	53.44
480.248	53.3
480.593	53.2
480.939	53.19
481.285	53.11
481.63	53.06
481.976	53
482.321	52.98
482.667	52.94
483.012	53.04
483.357	52.98
483.703	52.84
484.048	52.86
484.393	52.72
484.738	52.7
485.084	52.59
485.429	52.53
485.774	52.47
486.119	52.43
486.464	52.38
486.808	52.28
487.153	52.06
487.498	52.01
487.843	51.94
488.188	51.99
488.532	51.91
488.877	51.79
489.222	51.67
489.566	51.5
489.911	51.51
490.255	51.45
490.6	51.28
490.944	51.11
491.288	50.96
491.633	50.75
491.977	50.47
492.321	50.39
492.665	50.21
493.009	50.16
493.353	49.92
493.697	49.79
494.041	49.69
494.385	49.56
494.729	49.48
495.073	49.36
495.417	49.27
495.76	49.22
496.104	48.99
496.448	48.85
496.791	48.61
497.135	48.41
497.479	48.26
497.822	48.14
498.165	47.87
498.509	47.5
498.852	47.22
499.196	47.13
499.539	47.02
499.882	46.85
500.225	46.64
500.568	46.57
500.911	46.54
501.254	46.46
501.597	46.32
501.94	46.28
502.283	46.24
502.626	46.05
502.969	45.85
503.312	45.53
503.654	45.29
503.997	45.09
504.34	44.84
504.682	44.72
505.025	44.61
505.367	44.5
505.71	44.36
506.052	44.17
506.395	43.92
506.737	43.79
507.079	43.77
507.421	43.67
507.764	43.49
508.106	43.3
508.448	43.19
508.79	43.17
509.132	43.14
509.474	42.83
509.816	42.53
510.158	42.38
510.499	42.12
510.841	41.82
511.183	41.63
511.525	41.48
511.866	41.5
512.208	41.43
512.549	41.3
512.891	41.27
513.232	41.18
513.574	41.06
513.915	40.9
514.256	40.7
514.598	40.68
514.939	40.56
515.28	40.34
515.621	40.28
515.962	40.12
516.303	40.05
516.644	39.99
516.985	39.82
517.326	39.63
517.667	39.38
518.008	39.31
518.349	39.27
518.69	39.16
519.03	39.18
519.371	39.28
519.712	39.13
520.052	39.07
520.393	38.91
520.733	38.79
521.074	38.61
521.414	38.45
521.754	38.28
522.095	38.12
522.435	37.98
522.775	38.02
523.115	37.97
523.455	37.87
523.795	37.9
524.135	37.67
524.475	37.58
524.815	37.3
525.155	37.23
525.495	37.1
525.835	36.98
526.175	37.05
526.514	36.97
526.854	36.9
527.194	36.83
527.533	36.71
527.873	36.43
528.212	36.27
528.552	36.1
528.891	36.06
529.23	35.97
529.57	35.98
529.909	35.75
530.248	35.66
530.587	35.57
530.927	35.59
531.266	35.42
531.605	35.34
531.944	35.22
532.283	35.04
532.621	34.96
532.96	34.84
533.299	34.79
533.638	34.55
533.977	34.44
534.315	34.25
534.654	33.97
534.992	33.97
535.331	33.75
535.67	33.48
536.008	33.32
536.346	33.13
536.685	33.12
537.023	33.05
537.361	32.93
537.7	32.67
538.038	32.5
538.376	32.49
538.714	32.53
539.052	32.46
539.39	32.38
539.728	32.26
540.066	31.98
540.404	31.94
540.741	31.74
541.079	31.56
541.417	31.53
541.755	31.64
542.092	31.6
542.43	31.67
542.767	31.61
543.105	31.67
543.442	31.41
543.78	31.43
544.117	31.28
544.454	31.25
544.792	31.27
545.129	31.13
545.466	31.19
545.803	31.14
546.14	31.35
546.477	31.2
546.814	31.27
547.151	31.24
547.488	31.2
547.825	31.04
548.162	31.18
548.499	31.33
548.835	31.39
549.172	31.54
549.509	31.53
549.845	31.45
550.182	31.17
550.518	30.98
550.855	30.82
551.191	30.88
551.528	30.76
551.864	30.88
552.2	30.86
552.537	31.06
552.873	31
553.209	31.04
553.545	31.13
553.881	31.02
554.217	30.93
554.553	30.82
554.889	30.98
555.225	30.88
555.561	30.88
555.896	30.86
556.232	30.95
556.568	30.72
556.903	30.77
557.239	30.62
557.575	30.6
557.91	30.67
558.245	30.55
558.581	30.74
558.916	30.86
559.252	30.9
559.587	30.83
559.922	30.8
560.257	30.7
560.592	30.78
560.928	30.7
561.263	30.81
561.598	30.88
561.933	30.87
562.267	30.92
562.602	31.03
562.937	31.05
563.272	31.17
563.607	31.1
563.941	30.95
564.276	30.82
564.611	30.91
564.945	30.97
565.28	30.76
565.614	30.85
565.949	30.93
566.283	30.98
566.617	31.05
566.951	31.18
567.286	31.42
567.62	31.35
567.954	31.47
568.288	31.6
568.622	31.69
568.956	31.74
569.29	31.8
569.624	31.81
569.958	31.9
570.292	31.95
570.626	31.93
570.959	31.94
571.293	31.98
571.627	31.95
571.96	32.1
572.294	32.16
572.627	32.27
572.961	32.28
573.294	32.34
573.627	32.49
573.961	32.43
574.294	32.49
574.627	32.47
574.961	32.55
575.294	32.44
575.627	32.27
575.96	32.29
576.293	32.29
576.626	32.25
576.959	32.26
577.292	32.22
577.624	32.24
577.957	32.23
578.29	32.21
578.623	32.26
578.955	32.36
579.288	32.4
579.62	32.45
579.953	32.49
580.285	32.52
580.618	32.65
580.95	32.61
581.282	32.65
581.615	32.71
581.947	32.66
582.279	32.8
582.611	32.86
582.943	33.02
583.275	33.09
583.607	33.31
583.939	33.46
584.271	33.7
584.603	33.69
584.935	33.85
585.267	34.04
585.598	34.19
585.93	34.25
586.262	34.4
586.593	34.54
586.925	34.67
587.256	34.78
587.588	34.9
587.919	34.97
588.25	34.99
588.582	34.98
588.913	35.04
589.244	35.29
589.575	35.47
589.907	35.62
590.238	35.84
590.569	36.06
590.9	36.2
591.231	36.23
591.562	36.37
591.892	36.32
592.223	36.42
592.554	36.45
592.885	36.68
593.215	36.8
593.546	36.77
593.877	36.86
594.207	37.08
594.538	37.16
594.868	37.28
595.198	37.34
595.529	37.34
595.859	37.42
596.189	37.57
596.52	37.75
596.85	37.87
597.18	37.99
597.51	38.12
597.84	38.18
598.17	38.27
598.5	38.49
598.83	38.5
599.16	38.69
599.489	38.81
599.819	39.14
600.149	39.37
600.479	39.61
600.808	39.85
601.138	40.03
601.467	40.22
601.797	40.59
602.126	40.99
602.456	41.28
602.785	41.63
603.114	41.75
603.443	42.08
603.773	42.5
604.102	42.86
604.431	43.2
604.76	43.6
605.089	43.9
605.418	44.08
605.747	44.34
606.076	44.61
606.405	44.88
606.733	45.07
607.062	45.46
607.391	45.66
607.72	45.94
608.048	46.06
608.377	46.33
608.705	46.9
609.034	47.21
609.362	47.69
609.69	48.06
610.019	48.47
610.347	48.65
610.675	48.79
611.004	48.84
611.332	49.07
611.66	49.5
611.988	49.79
612.316	50.09
612.644	50.19
612.972	50.21
613.3	50.68
613.627	50.99
613.955	51.36
614.283	51.67
614.611	52
614.938	52.35
615.266	52.69
615.593	52.9
615.921	53.29
616.248	53.66
616.576	54.19
616.903	54.29
617.23	54.5
617.558	54.91
617.885	55.33
618.212	55.59
618.539	55.99
618.866	56.4
619.193	56.95
619.52	57.41
619.847	57.7
620.174	58.06
620.501	58.21
620.828	58.49
621.155	59.03
621.481	58.64
621.808	58.98
622.135	59.31
622.461	59.5
622.788	59.53
623.114	59.71
623.441	59.74
623.767	59.95
624.093	60.44
624.42	60.88
624.746	61.47
625.072	61.81
625.398	62.28
625.725	62.12
626.051	62.42
626.377	62.56
626.703	62.32
627.029	62.32
627.354	62.79
627.68	63.09
628.006	62.66
628.332	62.46
628.658	63.09
628.983	63.55
629.309	63.9
629.634	64.62
629.96	65.03
630.285	65.58
630.611	65.52
630.936	66.26
631.262	66.46
631.587	66.83
631.912	67.45
632.237	67.61
632.562	67.73
632.887	67.18
633.213	66.98
633.538	67.81
633.863	69.06
634.187	69.34
634.512	69.08
634.837	69.73
635.162	69.87
635.487	69.27
635.811	69.32
636.136	70.18
636.461	70.53
636.785	70.37
637.11	70.51
637.434	70.22
637.758	70.95
638.083	71.03
638.407	70.46
638.731	71.59
639.056	71.63
639.38	71.63
639.704	71.99
640.028	72.45
640.352	72.83
640.676	72.44
641	73.44
641.324	73.63
641.648	72.99
641.972	72.51
642.295	72.51
642.619	72.88
642.943	72.89
643.266	72.9
643.59	73.75
643.913	73.79
644.237	73.3
644.56	73.38
644.884	73.72
645.207	73.53
645.53	74.2
645.854	74.16
646.177	74.11
646.5	74.32
646.823	73.65
647.146	73.89
647.469	73.86
647.792	73.89
648.115	73.54
648.438	73.47
648.761	74.12
649.084	74.05
649.406	74.69
649.729	74.68
650.052	74.65
650.374	74.79
650.697	74.99
651.019	74.92
651.342	75.12
651.664	75.02
651.987	75.22
652.309	75.59
652.631	75.71
652.953	75.73
653.276	75.67
653.598	75.85
653.92	75.69
654.242	75.84
654.564	75.85
654.886	76
655.208	75.84
655.53	75.78
655.851	75.9
656.173	75.8
656.495	75.91
656.816	76.04
657.138	76.5
657.46	76.53
657.781	77.93
658.103	78.81
658.424	79.66
658.746	80.02
659.067	80.24
659.388	79.54
659.709	80.26
660.031	79.72
660.352	78.94
660.673	78.72
660.994	78.36
661.315	78.87
661.636	77.37
661.957	78.14
662.278	77.88
662.599	77.91
662.919	78.12
663.24	78.15
663.561	78.94
663.881	78.27
664.202	79.34
664.523	78.44
664.843	78.11
665.164	77.32
665.484	77.73
665.804	77.86
666.125	78.05
666.445	76.46
666.765	76.12
667.085	76.65
667.405	77.57
667.726	77.35
668.046	77.68
668.366	78.34
668.686	78.36
669.005	78.55
669.325	79.41
669.645	80.12
669.965	79.81
670.285	79.35
670.604	79.47
670.924	78.71
671.243	79.06
671.563	78.32
671.882	78.19
672.202	78
672.521	78.47
672.841	78.99
673.16	79.61
673.479	79.61
673.798	79.25
674.117	79.43
674.437	80.65
674.756	81.06
675.075	81.04
675.394	80.86
675.713	81.06
676.031	80.71
676.35	80.1
676.669	79.52
676.988	79.13
677.306	77.95
677.625	77.31
677.944	77.97
678.262	77.77
678.581	77.98
678.899	78.94
679.218	79.27
679.536	79.49
679.854	80.14
680.172	80.36
680.491	80.14
680.809	79.44
681.127	79.32
681.445	79.4
681.763	79.18
682.081	78.69
682.399	78.74
682.717	77.25
683.035	77.14
683.352	77.05
683.67	76.69
683.988	77.39
684.306	77.47
684.623	77.92
684.941	78.05
685.258	78.99
685.576	78.95
685.893	78.28
686.211	79.01
686.528	79.62
686.845	78.22
687.162	77.56
687.48	78.49
687.797	78.42
688.114	77.79
688.431	78.77
688.748	78.87
689.065	78.89
689.382	79
689.699	80.23
690.015	81.28
690.332	80.69
690.649	82.4
690.966	81.91
691.282	81.74
691.599	81.98
691.915	81.65
692.232	82.57
692.548	82.78
692.865	82.88
693.181	82.18
693.497	82.46
693.813	81.66
694.13	81.75
694.446	81.23
694.762	82.58
695.078	83.33
695.394	82.85
695.71	81.88
696.026	81.86
696.342	81.25
696.658	80.83
696.973	80.67
697.289	80.55
697.605	79.51
697.92	79.39
698.236	80.12
698.551	79.43
698.867	80.28
699.182	80.04
699.498	79.56
699.813	79.62
700.128	77.98
700.444	78.43
700.759	78.28
701.074	78.4
701.389	78.78
701.704	79.99
702.019	80.35
702.334	80.51
702.649	79.69
702.964	79.27
703.279	80.31
703.594	80.75
703.908	81.09
704.223	81.38
704.538	81.63
704.852	82.55
705.167	82.2
705.481	82
705.796	81.02
706.11	80.26
706.425	80.26
706.739	79.84
707.053	79.35
707.368	80.47
707.682	79.24
707.996	78.56
708.31	77.47
708.624	77.38
708.938	77.32
709.252	77.02
709.566	76.32
709.88	76.07
710.193	75.15
710.507	75.53
710.821	75.79
711.135	75.11
711.448	75.56
711.762	75.81
712.075	75.1
712.389	74.36
712.702	73.45
713.015	74.13
713.329	72.8
713.642	72.56
713.955	72.59
714.269	73.37
714.582	74.13
714.895	74.98
715.208	74.65
715.521	74.62
715.834	76.01
716.147	75.6
716.459	76.8
716.772	76.48
717.085	76.46
717.398	77.07
717.71	76.35
718.023	76.62
718.336	76.23
718.648	75.85
718.961	75.07
719.273	76.12
719.585	77.19
719.898	77.69
720.21	80.51
720.522	81.26
720.834	79.76
721.147	81.12
721.459	82.64
721.771	82.44
722.083	80.02
722.395	79.37
722.707	78.74
723.019	77.69
723.33	79.33
723.642	78.35
723.954	78.16
724.265	78.14
724.577	80.07
724.889	79.28
725.2	79.33
725.512	80.25
725.823	79.98
726.135	80.31
726.446	80.24
726.757	79.3
727.068	78.01
727.38	77.37
727.691	75.88
728.002	74.51
728.313	74.15
728.624	74.77
728.935	73.95
729.246	73.34
729.557	73.14
729.867	74.81
730.178	74.52
730.489	75.54
730.8	76.27
731.11	76.14
731.421	76.25
731.731	78.01
732.042	77.46
732.352	75.66
732.663	76.57
732.973	76.8
733.283	76.42
733.594	77.21
733.904	77.62
734.214	76.74
734.524	78.34
734.834	78.9
735.144	79.1
735.454	81.17
735.764	83.72
736.074	83.37
736.384	82.67
736.694	83.97
737.003	84.88
737.313	85.83
737.623	84.79
737.932	83.83
738.242	83.27
738.551	81.87
738.861	81.53
739.17	82.76
739.479	80.56
739.789	80.04
740.098	81.23
740.407	82.04
740.716	81.82
741.025	80.02
741.334	78.62
741.643	78.01
741.952	78.48
742.261	75.94
742.57	75.72
742.879	72.86
743.188	70.61
743.497	65.17
743.805	64.59
744.114	67.75
744.422	69.42
744.731	69.14
745.04	69.47
745.348	68.63
745.656	73.06
745.965	73.11
746.273	73.17
746.581	72.26
746.889	69.98
747.198	71.63
747.506	73.89
747.814	72.5
748.122	72.2
748.43	70.5
748.738	69.22
749.046	71.39
749.353	70.61
749.661	72.32
749.969	73.37
750.277	72.98
750.584	72.23
750.892	74.08
751.199	74.28
751.507	75.06
751.814	74.89
752.122	76.58
752.429	77.01
752.736	77.86
753.044	78.47
753.351	77.26
753.658	77.75
753.965	78.94
754.272	82.75
754.579	83.2
754.886	84.65
755.193	84.17
755.5	85.12
755.807	84.27
756.114	84.41
756.42	87.51
756.727	86.91
757.034	88.07
757.34	87.94
757.647	89.6
757.953	89.72
758.26	91.71
758.566	91.59
758.872	94.33
759.179	97.4
759.485	96.25
759.791	93.88
760.097	93.45
760.403	93.47
760.709	94.04
761.015	93.51
761.321	94.52
761.627	93.73
761.933	88.85
762.239	89.69
762.545	86.64
762.851	84.85
763.156	83.9
763.462	87.74
763.767	92.86
764.073	90.22
764.378	92.14
764.684	93.38
764.989	95.4
765.295	93.55
765.6	94.76
765.905	98.58
766.21	101.71
766.515	101.8
766.821	98.11
767.126	97.33
767.431	96.8
767.736	98.34
768.041	89.44
768.345	91.6
768.65	91.08
768.955	94.05
769.26	92.53
769.564	96.55
769.869	94.35
770.174	99.42
770.478	103.76
770.783	108.16
771.087	106.65
771.391	104.07
771.696	106.68
772	104.73
