245.537	4.41
245.911	4.37
246.285	4.41
246.659	4.41
247.033	4.43
247.406	4.46
247.78	4.37
248.154	4.3
248.528	4.23
248.901	4.21
249.275	4.31
249.648	4.42
250.022	4.36
250.395	4.31
250.769	4.33
251.142	4.37
251.515	4.33
251.888	4.47
252.262	4.54
252.635	4.5
253.008	4.48
253.381	4.43
253.754	4.39
254.127	4.41
254.5	4.36
254.873	4.31
255.246	4.32
255.619	4.32
255.992	4.28
256.364	4.29
256.737	4.2
257.11	4.17
257.483	4.1
257.855	4.1
258.228	4.08
258.6	4.08
258.973	3.97
259.345	3.95
259.718	3.89
260.09	3.82
260.462	3.72
260.834	3.7
261.207	3.64
261.579	3.6
261.951	3.55
262.323	3.46
262.695	3.51
263.067	3.54
263.439	3.52
263.811	3.56
264.183	3.5
264.555	3.48
264.927	3.46
265.298	3.48
265.67	3.41
266.042	3.4
266.413	3.34
266.785	3.47
267.156	3.48
267.528	3.42
267.899	3.38
268.271	3.39
268.642	3.45
269.013	3.47
269.385	3.45
269.756	3.44
270.127	3.43
270.498	3.42
270.87	3.33
271.241	3.33
271.612	3.26
271.983	3.17
272.354	3.07
272.724	2.99
273.095	3
273.466	3.06
273.837	3.04
274.208	3
274.578	2.85
274.949	2.83
275.32	2.89
275.69	2.9
276.061	2.83
276.431	2.79
276.802	2.79
277.172	2.8
277.542	2.75
277.913	2.73
278.283	2.76
278.653	2.75
279.023	2.78
279.394	2.76
279.764	2.78
280.134	2.82
280.504	2.82
280.874	2.89
281.244	2.87
281.614	2.94
281.983	2.91
282.353	2.88
282.723	2.81
283.093	2.75
283.462	2.81
283.832	2.88
284.202	2.92
284.571	2.83
284.941	2.93
285.31	2.98
285.68	3.01
286.049	3.02
286.418	2.95
286.788	3.02
287.157	3.06
287.526	2.99
287.895	3.01
288.264	3.03
288.633	2.94
289.002	2.91
289.371	2.83
289.74	2.78
290.109	2.79
290.478	2.87
290.847	2.81
291.216	2.83
291.585	2.77
291.953	2.83
292.322	2.91
292.691	2.81
293.059	2.75
293.428	2.7
293.796	2.73
294.165	2.67
294.533	2.62
294.901	2.63
295.27	2.59
295.638	2.66
296.006	2.59
296.374	2.55
296.743	2.55
297.111	2.59
297.479	2.52
297.847	2.55
298.215	2.48
298.583	2.45
298.95	2.45
299.318	2.39
299.686	2.34
300.054	2.36
300.422	2.37
300.789	2.46
301.157	2.39
301.525	2.35
301.892	2.37
302.26	2.5
302.627	2.51
302.994	2.47
303.362	2.44
303.729	2.42
304.097	2.33
304.464	2.37
304.831	2.27
305.198	2.31
305.565	2.22
305.932	2.19
306.299	2.17
306.666	2.21
307.033	2.24
307.4	2.3
307.767	2.3
308.134	2.31
308.501	2.3
308.867	2.26
309.234	2.24
309.601	2.21
309.967	2.11
310.334	2.15
310.701	2.17
311.067	2.14
311.433	2.11
311.8	2.14
312.166	2.12
312.533	2.12
312.899	2.15
313.265	2.14
313.631	2.1
313.997	2.06
314.363	2.03
314.729	2.06
315.096	2.06
315.461	2.02
315.827	1.95
316.193	1.93
316.559	1.89
316.925	1.94
317.291	1.89
317.656	1.93
318.022	1.98
318.388	1.89
318.753	1.9
319.119	1.96
319.484	1.97
319.85	1.89
320.215	1.91
320.581	1.85
320.946	1.85
321.311	1.85
321.676	1.79
322.042	1.71
322.407	1.68
322.772	1.63
323.137	1.69
323.502	1.66
323.867	1.7
324.232	1.72
324.597	1.79
324.962	1.89
325.327	1.9
325.691	1.98
326.056	1.93
326.421	2.07
326.785	2.04
327.15	2.02
327.514	2.1
327.879	2.21
328.243	2.21
328.608	2.19
328.972	2.27
329.337	2.19
329.701	2.18
330.065	2.18
330.429	2.19
330.794	2.22
331.158	2.31
331.522	2.39
331.886	2.45
332.25	2.46
332.614	2.47
332.978	2.44
333.342	2.49
333.705	2.46
334.069	2.42
334.433	2.34
334.797	2.25
335.16	2.29
335.524	2.25
335.887	2.18
336.251	2.15
336.614	2.19
336.978	2.08
337.341	2.06
337.705	2.06
338.068	2.06
338.431	2.07
338.794	2.03
339.158	1.95
339.521	1.91
339.884	1.92
340.247	1.81
340.61	1.77
340.973	1.77
341.336	1.77
341.699	1.73
342.062	1.69
342.424	1.58
342.787	1.53
343.15	1.49
343.512	1.64
343.875	1.69
344.238	1.66
344.6	1.55
344.963	1.66
345.325	1.59
345.688	1.61
346.05	1.58
346.412	1.54
346.775	1.63
347.137	1.63
347.499	1.74
347.861	1.83
348.223	1.89
348.585	1.94
348.947	1.87
349.309	1.92
349.671	1.82
350.033	1.89
350.395	1.85
350.757	1.97
351.118	2
351.48	2.07
351.842	2.08
352.203	2.11
352.565	1.93
352.927	1.88
353.288	1.89
353.65	1.95
354.011	1.91
354.372	1.95
354.734	1.92
355.095	1.99
355.456	2
355.817	1.88
356.179	1.82
356.54	1.81
356.901	1.8
357.262	1.79
357.623	1.72
357.984	1.74
358.345	1.78
358.705	1.86
359.066	1.8
359.427	1.88
359.788	1.82
360.148	1.87
360.509	1.83
360.87	1.83
361.23	1.81
361.591	1.89
361.951	2.02
362.312	2.01
362.672	1.97
363.032	1.99
363.393	1.99
363.753	1.93
364.113	1.91
364.473	1.93
364.833	1.96
365.193	1.95
365.553	1.98
365.913	1.91
366.273	1.93
366.633	2.03
366.993	2.11
367.353	1.99
367.713	1.98
368.072	1.99
368.432	1.86
368.792	1.9
369.151	1.89
369.511	1.89
369.87	1.95
370.23	1.97
370.589	2.03
370.949	1.91
371.308	1.96
371.667	1.98
372.027	2.02
372.386	2.07
372.745	2.14
373.104	2.17
373.463	2.22
373.822	2.24
374.181	2.27
374.54	2.14
374.899	2.31
375.258	2.29
375.617	2.32
375.975	2.39
376.334	2.49
376.693	2.65
377.052	2.61
377.41	2.74
377.769	2.7
378.127	2.74
378.486	2.81
378.844	2.93
379.202	2.95
379.561	2.91
379.919	2.85
380.277	2.81
380.636	2.87
380.994	2.91
381.352	2.94
381.71	2.95
382.068	2.92
382.426	2.9
382.784	3.04
383.142	3.1
383.5	3.26
383.857	3.31
384.215	3.41
384.573	3.47
384.931	3.36
385.288	3.41
385.646	3.43
386.003	3.56
386.361	3.59
386.718	3.65
387.076	3.67
387.433	3.68
387.791	3.61
388.148	3.68
388.505	3.84
388.862	4
389.22	4.16
389.577	4.28
389.934	4.29
390.291	4.46
390.648	4.64
391.005	4.8
391.362	4.96
391.718	4.97
392.075	5.14
392.432	5.3
392.789	5.37
393.145	5.47
393.502	5.59
393.859	5.81
394.215	6.05
394.572	6.17
394.928	6.26
395.285	6.35
395.641	6.55
395.997	6.76
396.354	6.99
396.71	7.26
397.066	7.41
397.422	7.63
397.778	7.93
398.134	8.19
398.491	8.38
398.846	8.74
399.202	9.1
399.558	9.31
399.914	9.6
400.27	9.88
400.626	10.2
400.981	10.46
401.337	10.8
401.693	11.13
402.048	11.53
402.404	11.92
402.759	12.35
403.115	12.75
403.47	13.19
403.826	13.77
404.181	14.22
404.536	14.74
404.892	15.19
405.247	15.65
405.602	16.11
405.957	16.68
406.312	17.14
406.667	17.6
407.022	18.17
407.377	18.83
407.732	19.42
408.087	19.84
408.442	20.43
408.796	21.04
409.151	21.59
409.506	22.17
409.86	22.83
410.215	23.37
410.57	24.01
410.924	24.49
411.279	25.03
411.633	25.59
411.987	26.1
412.342	26.69
412.696	27.22
413.05	27.91
413.404	28.49
413.758	29.23
414.113	29.85
414.467	30.31
414.821	30.84
415.175	31.46
415.529	32.04
415.882	32.6
416.236	33.07
416.59	33.52
416.944	34.02
417.298	34.53
417.651	34.88
418.005	35.49
418.358	36.04
418.712	36.52
419.065	36.96
419.419	37.34
419.772	37.93
420.126	38.46
420.479	38.8
420.832	39.28
421.185	39.53
421.539	39.9
421.892	40.23
422.245	40.6
422.598	40.88
422.951	41.34
423.304	41.69
423.657	42.07
424.01	42.42
424.363	42.69
424.715	42.92
425.068	43.25
425.421	43.59
425.773	43.91
426.126	44.3
426.479	44.74
426.831	44.89
427.184	45.12
427.536	45.26
427.889	45.53
428.241	45.91
428.593	46.08
428.945	46.27
429.298	46.56
429.65	46.73
430.002	47.08
430.354	47.35
430.706	47.69
431.058	47.85
431.41	48.14
431.762	48.26
432.114	48.58
432.466	48.84
432.817	49.14
433.169	49.4
433.521	49.71
433.872	49.97
434.224	50.13
434.576	50.31
434.927	50.45
435.279	50.54
435.63	50.76
435.981	50.93
436.333	51.14
436.684	51.35
437.035	51.35
437.387	51.35
437.738	51.32
438.089	51.48
438.44	51.69
438.791	51.81
439.142	51.86
439.493	52
439.844	52.14
440.195	52.01
440.545	52.15
440.896	52.17
441.247	52.28
441.598	52.17
441.948	52.17
442.299	52.08
442.649	52.07
443	52.21
443.35	52.27
443.701	52.35
444.051	52.44
444.401	52.59
444.752	52.52
445.102	52.59
445.452	52.45
445.802	52.48
446.152	52.64
446.502	52.89
446.852	52.78
447.202	52.72
447.552	52.82
447.902	52.88
448.252	52.82
448.602	53.19
448.952	53.44
449.301	53.38
449.651	53.52
450.001	53.37
450.35	53.55
450.7	53.55
451.049	53.66
451.399	53.65
451.748	53.4
452.097	53.26
452.447	53.21
452.796	53.13
453.145	53.01
453.494	53.21
453.843	53.03
454.193	53.11
454.542	53.13
454.891	53.12
455.239	52.94
455.588	52.98
455.937	52.93
456.286	52.92
456.635	52.82
456.984	52.66
457.332	52.17
457.681	52.05
458.03	51.92
458.378	51.75
458.727	51.83
459.075	51.69
459.423	52
459.772	51.94
460.12	51.84
460.468	51.87
460.817	51.93
461.165	51.79
461.513	51.83
461.861	51.95
462.209	51.74
462.557	51.72
462.905	51.82
463.253	51.74
463.601	51.72
463.949	51.72
464.297	51.64
464.644	51.56
464.992	51.37
465.34	51.35
465.687	51.36
466.035	51.38
466.383	51.24
466.73	51.27
467.078	51.2
467.425	51
467.772	50.95
468.12	50.64
468.467	50.54
468.814	50.74
469.161	50.77
469.508	50.69
469.856	50.64
470.203	50.49
470.55	50.33
470.897	50.24
471.243	50.11
471.59	49.83
471.937	49.71
472.284	49.48
472.631	49.33
472.977	49.26
473.324	49.22
473.671	48.97
474.017	48.68
474.364	48.46
474.71	48.24
475.057	48.04
475.403	47.85
475.749	47.71
476.096	47.65
476.442	47.5
476.788	47.3
477.134	47.15
477.48	46.87
477.826	46.62
478.172	46.51
478.518	46.35
478.864	46.16
479.21	45.96
479.556	45.75
479.902	45.63
480.248	45.53
480.593	45.39
480.939	45.36
481.285	45.16
481.63	45.07
481.976	44.84
482.321	44.88
482.667	44.88
483.012	44.88
483.357	44.77
483.703	44.55
484.048	44.58
484.393	44.43
484.738	44.24
485.084	44.07
485.429	44.03
485.774	43.98
486.119	43.91
486.464	43.82
486.808	43.65
487.153	43.39
487.498	43.25
487.843	43.05
488.188	42.97
488.532	42.94
488.877	42.74
489.222	42.55
489.566	42.28
489.911	42.21
490.255	42.02
490.6	41.84
490.944	41.52
491.288	41.25
491.633	41.01
491.977	40.73
492.321	40.72
492.665	40.39
493.009	40.2
493.353	40.05
493.697	39.87
494.041	39.63
494.385	39.33
494.729	39.08
495.073	38.88
495.417	38.76
495.76	38.75
496.104	38.53
496.448	38.39
496.791	38.16
497.135	37.83
497.479	37.61
497.822	37.48
498.165	37.27
498.509	37.07
498.852	36.77
499.196	36.67
499.539	36.57
499.882	36.45
500.225	36.29
500.568	36.19
500.911	35.94
501.254	35.82
501.597	35.72
501.94	35.67
502.283	35.51
502.626	35.4
502.969	35.28
503.312	34.99
503.654	34.83
503.997	34.6
504.34	34.49
504.682	34.44
505.025	34.36
505.367	34.24
505.71	34.04
506.052	33.87
506.395	33.67
506.737	33.66
507.079	33.47
507.421	33.45
507.764	33.33
508.106	33.24
508.448	33.09
508.79	33.01
509.132	32.85
509.474	32.73
509.816	32.5
510.158	32.35
510.499	32.17
510.841	32.05
511.183	31.98
511.525	31.93
511.866	31.97
512.208	31.84
512.549	31.88
512.891	31.74
513.232	31.55
513.574	31.36
513.915	31.2
514.256	31.11
514.598	31.14
514.939	30.99
515.28	30.72
515.621	30.68
515.962	30.56
516.303	30.43
516.644	30.21
516.985	30.08
517.326	29.86
517.667	29.84
518.008	29.72
518.349	29.75
518.69	29.76
519.03	29.48
519.371	29.46
519.712	29.26
520.052	29.14
520.393	28.99
520.733	28.9
521.074	28.58
521.414	28.41
521.754	28.37
522.095	28.24
522.435	28.18
522.775	28.17
523.115	28.08
523.455	27.98
523.795	27.98
524.135	27.81
524.475	27.73
524.815	27.51
525.155	27.53
525.495	27.54
525.835	27.39
526.175	27.21
526.514	27.24
526.854	27.11
527.194	26.92
527.533	26.88
527.873	26.66
528.212	26.53
528.552	26.33
528.891	26.33
529.23	26.27
529.57	26.22
529.909	26.05
530.248	25.89
530.587	25.73
530.927	25.54
531.266	25.47
531.605	25.18
531.944	25.16
532.283	25.02
532.621	24.92
532.96	24.97
533.299	24.9
533.638	24.7
533.977	24.59
534.315	24.68
534.654	24.52
534.992	24.46
535.331	24.43
535.67	24.25
536.008	24.18
536.346	24.09
536.685	23.93
537.023	23.97
537.361	23.83
537.7	23.61
538.038	23.58
538.376	23.53
538.714	23.4
539.052	23.46
539.39	23.36
539.728	23.27
540.066	23.36
540.404	23.37
540.741	23.24
541.079	23.19
541.417	23.09
541.755	23.1
542.092	22.98
542.43	22.82
542.767	22.66
543.105	22.65
543.442	22.34
543.78	22.17
544.117	22.15
544.454	22.06
544.792	22.06
545.129	22.13
545.466	21.91
545.803	21.84
546.14	22
546.477	21.92
546.814	21.97
547.151	22.04
547.488	22.05
547.825	22.1
548.162	22.24
548.499	22.35
548.835	22.31
549.172	22.39
549.509	22.25
549.845	22
550.182	21.83
550.518	21.79
550.855	21.81
551.191	21.93
551.528	21.9
551.864	22.01
552.2	22.01
552.537	22.12
552.873	22.18
553.209	22.11
553.545	22.04
553.881	22.15
554.217	22.19
554.553	22.12
554.889	22.15
555.225	21.98
555.561	21.96
555.896	21.88
556.232	21.83
556.568	21.68
556.903	21.52
557.239	21.36
557.575	21.43
557.91	21.47
558.245	21.51
558.581	21.74
558.916	21.83
559.252	21.91
559.587	21.75
559.922	21.91
560.257	22.01
560.592	22.12
560.928	21.99
561.263	22
561.598	22.19
561.933	22.12
562.267	22.21
562.602	22.23
562.937	22.31
563.272	22.57
563.607	22.54
563.941	22.51
564.276	22.59
564.611	22.71
564.945	22.82
565.28	22.89
565.614	22.92
565.949	22.85
566.283	22.96
566.617	23.12
566.951	23.15
567.286	23.21
567.62	23.1
567.954	23.19
568.288	23.2
568.622	23.16
568.956	23.18
569.29	23.3
569.624	23.37
569.958	23.39
570.292	23.54
570.626	23.56
570.959	23.66
571.293	23.71
571.627	23.65
571.96	23.89
572.294	23.91
572.627	23.92
572.961	24.05
573.294	24.06
573.627	24.15
573.961	24.23
574.294	24.25
574.627	24.32
574.961	24.3
575.294	24.26
575.627	24.18
575.96	24.3
576.293	24.3
576.626	24.29
576.959	24.38
577.292	24.42
577.624	24.45
577.957	24.44
578.29	24.46
578.623	24.49
578.955	24.5
579.288	24.51
579.62	24.5
579.953	24.52
580.285	24.57
580.618	24.7
580.95	24.65
581.282	24.63
581.615	24.62
581.947	24.63
582.279	24.7
582.611	24.76
582.943	24.81
583.275	24.87
583.607	24.98
583.939	25.23
584.271	25.37
584.603	25.47
584.935	25.6
585.267	25.68
585.598	25.78
585.93	25.82
586.262	26.03
586.593	26.09
586.925	26.23
587.256	26.31
587.588	26.4
587.919	26.5
588.25	26.65
588.582	26.63
588.913	26.63
589.244	26.88
589.575	27.04
589.907	27.18
590.238	27.27
590.569	27.34
590.9	27.65
591.231	27.75
591.562	27.84
591.892	27.92
592.223	28.13
592.554	28.18
592.885	28.29
593.215	28.39
593.546	28.48
593.877	28.53
594.207	28.7
594.538	28.8
594.868	29.02
595.198	29.12
595.529	29.27
595.859	29.35
596.189	29.51
596.52	29.57
596.85	29.6
597.18	29.76
597.51	29.86
597.84	29.81
598.17	29.98
598.5	30.17
598.83	30.46
599.16	30.61
599.489	30.81
599.819	31.05
600.149	31.27
600.479	31.4
600.808	31.56
601.138	31.77
601.467	31.91
601.797	32.21
602.126	32.54
602.456	32.79
602.785	32.9
603.114	33.12
603.443	33.28
603.773	33.6
604.102	33.84
604.431	34.12
604.76	34.34
605.089	34.69
605.418	34.91
605.747	35.24
606.076	35.64
606.405	35.76
606.733	35.98
607.062	36.26
607.391	36.34
607.72	36.65
608.048	36.97
608.377	37.27
608.705	37.71
609.034	38.08
609.362	38.36
609.69	38.77
610.019	39.05
610.347	39.23
610.675	39.45
611.004	39.83
611.332	40.12
611.66	40.72
611.988	40.91
612.316	41.14
612.644	41.35
612.972	41.67
613.3	42.01
613.627	42.34
613.955	42.66
614.283	43.03
614.611	43.51
614.938	43.78
615.266	43.86
615.593	44.23
615.921	44.6
616.248	44.72
616.576	45.08
616.903	45.42
617.23	45.67
617.558	46.25
617.885	46.96
618.212	47.56
618.539	48.12
618.866	48.18
619.193	48.47
619.52	48.49
619.847	48.6
620.174	49.16
620.501	49.67
620.828	49.86
621.155	50.33
621.481	50.43
621.808	50.8
622.135	50.99
622.461	51.2
622.788	51.13
623.114	51.52
623.441	51.7
623.767	52.08
624.093	52.07
624.42	52.77
624.746	53.42
625.072	53.46
625.398	53.71
625.725	53.84
626.051	53.68
626.377	53.75
626.703	53.83
627.029	54.46
627.354	54.96
627.68	55.35
628.006	55.62
628.332	55.57
628.658	55.8
628.983	56.06
629.309	56.46
629.634	57.13
629.96	57.4
630.285	57.91
630.611	58.01
630.936	58.91
631.262	58.79
631.587	59.2
631.912	59.23
632.237	59.74
632.562	59.89
632.887	59.57
633.213	59.53
633.538	60.29
633.863	61.02
634.187	61.03
634.512	60.47
634.837	60.41
635.162	60.62
635.487	59.88
635.811	60.22
636.136	60.41
636.461	60.76
636.785	60.88
637.11	61.38
637.434	60.68
637.758	60.99
638.083	61.5
638.407	61.25
638.731	61.3
639.056	61.31
639.38	61.5
639.704	62.49
640.028	63.07
640.352	63.41
640.676	62.85
641	63.26
641.324	63.68
641.648	63.85
641.972	64.25
642.295	65.35
642.619	65.31
642.943	65.52
643.266	65.32
643.59	66.72
643.913	66.81
644.237	66.71
644.56	66.32
644.884	66.97
645.207	66.93
645.53	67.7
645.854	67.72
646.177	67.15
646.5	67.73
646.823	67.68
647.146	67.91
647.469	67.91
647.792	67.9
648.115	67.35
648.438	67.89
648.761	69.8
649.084	70.8
649.406	70.63
649.729	69.72
650.052	69.24
650.374	69.19
650.697	69.62
651.019	69.56
651.342	69.63
651.664	69.41
651.987	69.34
652.309	69.53
652.631	69.97
652.953	69.89
653.276	69.82
653.598	69.93
653.92	69.75
654.242	70.07
654.564	69.97
654.886	70.01
655.208	69.83
655.53	69.79
655.851	69.64
656.173	69.72
656.495	69.85
656.816	69.59
657.138	68.87
657.46	68.64
657.781	70.03
658.103	71
658.424	71.69
658.746	71.71
659.067	72.82
659.388	72.47
659.709	72.84
660.031	72.87
660.352	72.83
660.673	72.53
660.994	71.85
661.315	72.66
661.636	71.71
661.957	72.56
662.278	72.18
662.599	72.12
662.919	72.18
663.24	72.74
663.561	73.09
663.881	73.24
664.202	73.31
664.523	71.7
664.843	70.85
665.164	70.58
665.484	71.02
665.804	71.1
666.125	71.16
666.445	69.78
666.765	70.11
667.085	69.78
667.405	70.69
667.726	70.38
668.046	71.09
668.366	70.98
668.686	70.96
669.005	71.25
669.325	71.13
669.645	71.34
669.965	70.86
670.285	70.21
670.604	70.45
670.924	71.19
671.243	71.79
671.563	71.5
671.882	71.04
672.202	71.45
672.521	71.72
672.841	72.47
673.16	73.09
673.479	73.18
673.798	72.18
674.117	72.78
674.437	73.3
674.756	73.68
675.075	73.09
675.394	72.6
675.713	73.17
676.031	72.61
676.35	72.26
676.669	70.53
676.988	70.2
677.306	69.95
677.625	70.26
677.944	70.09
678.262	70.22
678.581	70.34
678.899	70.25
679.218	70.22
679.536	71.13
679.854	71.53
680.172	71.82
680.491	72.06
680.809	72.11
681.127	72.68
681.445	72.44
681.763	74.07
682.081	73.34
682.399	73.53
682.717	72.08
683.035	72.44
683.352	73.56
683.67	73.91
683.988	75
684.306	75.88
684.623	76.6
684.941	76.77
685.258	77.28
685.576	78.01
685.893	78.08
686.211	79.18
686.528	80.57
686.845	80.67
687.162	80.48
687.48	80.63
687.797	81.38
688.114	81.43
688.431	81.5
688.748	81.1
689.065	79.25
689.382	79.66
689.699	79.57
690.015	80.74
690.332	80.83
690.649	82.03
690.966	81.69
691.282	80.85
691.599	80.57
691.915	79.91
692.232	79.95
692.548	80.86
692.865	82.21
693.181	81.84
693.497	80.37
693.813	81.19
694.13	81.01
694.446	79.44
694.762	79.25
695.078	79.05
695.394	79.06
695.71	78.11
696.026	77.33
696.342	77.67
696.658	78.03
696.973	78.97
697.289	78.76
697.605	78.42
697.92	77.94
698.236	77.18
698.551	76.5
698.867	77.66
699.182	79.25
699.498	78.37
699.813	79.6
700.128	78.84
700.444	78.41
700.759	77.59
701.074	77.25
701.389	77.97
701.704	77.53
702.019	77.2
702.334	77.3
702.649	77.25
702.964	76.79
703.279	78.06
703.594	78.39
703.908	79.45
704.223	79.48
704.538	79.56
704.852	80.53
705.167	80.66
705.481	80.29
705.796	78.85
706.11	79.56
706.425	79.55
706.739	78.62
707.053	77.5
707.368	78.24
707.682	77.01
707.996	76.96
708.31	77.1
708.624	76.69
708.938	78.01
709.252	78.8
709.566	78.63
709.88	78.84
710.193	78.73
710.507	79.21
710.821	80.7
711.135	78.76
711.448	78.58
711.762	78.94
712.075	78.51
712.389	77.52
712.702	76.61
713.015	76.89
713.329	76.3
713.642	76.77
713.955	76.55
714.269	77.27
714.582	78.71
714.895	78.01
715.208	78.21
715.521	77.65
715.834	77.87
716.147	77.82
716.459	79.04
716.772	77.92
717.085	77.41
717.398	77.3
717.71	76.82
718.023	77.25
718.336	76.89
718.648	77.06
718.961	77.73
719.273	78.77
719.585	78.43
719.898	78.63
720.21	80.26
720.522	80.73
720.834	79.15
721.147	79.26
721.459	80.58
721.771	79.47
722.083	77.41
722.395	77.54
722.707	77.57
723.019	77.23
723.33	79.55
723.642	79.15
723.954	79.45
724.265	79.25
724.577	79.03
724.889	78.59
725.2	78.76
725.512	78.97
725.823	80.76
726.135	80.92
726.446	79.6
726.757	78.15
727.068	77.57
727.38	77.08
727.691	76.13
728.002	74.57
728.313	73.4
728.624	73.44
728.935	73.98
729.246	73.83
729.557	74.86
729.867	75.83
730.178	74.97
730.489	74.46
730.8	74.17
731.11	72.41
731.421	71.68
731.731	72.25
732.042	71.74
732.352	71.86
732.663	73.09
732.973	73.75
733.283	74.22
733.594	72.7
733.904	72.94
734.214	72.21
734.524	74.79
734.834	75.6
735.144	75.62
735.454	76.73
735.764	78.53
736.074	78.57
736.384	79.03
736.694	78.68
737.003	78.91
737.313	79.87
737.623	80.32
737.932	80.54
738.242	81.85
738.551	81.17
738.861	83.07
739.17	84.48
739.479	82.13
739.789	82.65
740.098	83.2
740.407	84.31
740.716	85.37
741.025	82.73
741.334	80.65
741.643	79.9
741.952	81.89
742.261	81.81
742.57	80.7
742.879	80.69
743.188	82.9
743.497	79.29
743.805	81.1
744.114	80.42
744.422	81.47
744.731	82.01
745.04	80.34
745.348	80.43
745.656	80.31
745.965	80.45
746.273	83.55
746.581	81.16
746.889	79.36
747.198	81.89
747.506	81.53
747.814	80.46
748.122	76.25
748.43	73.46
748.738	72.62
749.046	74.82
749.353	75
749.661	74.91
749.969	73.96
750.277	73.24
750.584	72.39
750.892	70.47
751.199	70.94
751.507	70.56
751.814	72.83
752.122	74.24
752.429	74.72
752.736	75.86
753.044	76.55
753.351	75.58
753.658	74.66
753.965	73.43
754.272	74.65
754.579	74
754.886	73.9
755.193	73.05
755.5	74.85
755.807	76.15
756.114	76.14
756.42	78.41
756.727	80.43
757.034	80.31
757.34	80.7
757.647	77.89
757.953	79.51
758.26	78.12
758.566	78.63
758.872	78.92
759.179	80.38
759.485	81.09
759.791	79.66
760.097	77.45
760.403	77.56
760.709	75.81
761.015	77.09
761.321	79.57
761.627	80.69
761.933	81.45
762.239	84.23
762.545	83.82
762.851	83.47
763.156	81.97
763.462	82.84
763.767	85.91
764.073	85.31
764.378	83.46
764.684	85.7
764.989	85.52
765.295	88.92
765.6	86.45
765.905	90.61
766.21	90.18
766.515	89.93
766.821	92.52
767.126	87.47
767.431	89.41
767.736	96.28
768.041	91.43
768.345	93.13
768.65	95.37
768.955	94.8
769.26	95.3
769.564	92.18
769.869	89.88
770.174	92.01
770.478	94.61
770.783	91.46
771.087	90.27
771.391	90.54
771.696	87.45
772	88.13
772.304	88.28
772.608	91.66
772.913	91.4
