773.217	101.87
773.521	101.95
773.825	99.05
774.129	97.6
774.433	92.2
774.736	90.7
775.04	85.21
775.344	81.52
775.648	82.77
775.951	81.23
776.255	81.82
776.559	80.45
776.862	84.03
777.166	81.58
777.469	80.28
777.772	78.42
778.076	81.23
778.379	79.2
778.682	76.33
778.985	75.46
779.289	78.63
779.592	75.45
779.895	72.86
780.198	76.66
780.501	72.9
780.804	72.88
781.106	70.91
781.409	76.53
781.712	77.72
782.015	78.95
782.317	85.21
782.62	87.19
782.923	90.2
783.225	90.65
783.527	90.5
783.83	95.67
784.132	100.87
784.435	101.14
784.737	99.43
785.039	106.67
785.341	107.67
785.643	107.84
785.945	110.93
786.248	108.84
786.55	105.06
786.851	108.02
787.153	101.89
787.455	98.53
787.757	95.37
788.059	101.49
788.36	104.13
788.662	108.21
788.964	97.63
789.265	96.76
789.567	98.44
789.868	91.64
790.17	95.52
790.471	93.21
790.772	87.87
791.074	81.27
791.375	76.19
791.676	72.89
791.977	66.1
792.278	68.87
792.579	64.79
792.88	56.34
793.181	56.32
793.482	50.89
793.783	51.62
794.083	54.73
794.384	49.29
794.685	56.48
794.986	63.28
795.286	58.91
795.587	56.26
795.887	48.39
796.188	42.6
796.488	40.7
796.788	39.45
797.089	41.11
797.389	42.78
797.689	37.22
797.989	33.14
798.289	39.05
798.589	40.42
798.889	33.55
799.189	35.52
799.489	32
799.789	28.98
800.089	31.89
800.389	38.44
800.688	44.32
800.988	47.86
801.288	52.4
801.587	40.68
801.887	47.97
802.186	43.04
802.486	34.85
802.785	27.33
803.085	32.7
803.384	56.67
803.683	69.73
803.982	53.69
804.281	50.93
804.58	49.11
804.879	56.83
805.178	94.18
805.477	189.35
805.776	126.35
806.075	86.94
806.374	120.62
806.673	44.52
806.971	58.36
807.27	71.77
807.569	41.29
807.867	81.75
808.166	-20.11
808.464	-38.45
808.763	-44.86
809.061	23.59
809.359	-10.8
809.658	7.78
809.956	5.02
810.254	58.05
810.552	2.6
810.85	-51.71
811.148	-81.17
811.446	-37.82
811.744	26.17
812.042	31.72
812.34	10.45
812.638	20.18
812.935	27.24
813.233	33.39
813.531	41
813.828	70.39
814.126	102.6
814.423	118.82
814.721	109.2
815.018	116.84
815.316	88.18
815.613	109.91
815.91	116.02
816.207	106.43
816.504	71.42
816.802	97.61
817.099	113.44
817.396	111.87
817.693	127.12
817.99	132.37
818.286	200.71
818.583	164.04
818.88	201.91
819.177	239.72
819.473	125.31
819.77	112.12
820.067	92.83
820.363	68.58
820.66	47.34
820.956	75.49
821.252	78.8
821.549	89.24
821.845	72.43
822.141	83.33
822.437	74.94
822.734	84.82
823.03	82.7
823.326	87.52
823.622	119.17
823.918	111.47
824.213	125.81
824.509	134.53
824.805	128.64
825.101	129.42
825.397	136.53
825.692	101.18
825.988	105.45
826.283	96.07
826.579	103.38
826.874	122.02
827.17	121.31
827.465	125.29
827.76	189.95
828.056	314.1
828.351	137.51
828.646	136.2
828.941	112.69
829.236	136.65
829.531	148.84
829.826	147.33
830.121	131.94
830.416	127.51
830.711	124.69
831.006	65.51
831.3	80.98
831.595	77.1
831.89	84.16
832.184	99.61
832.479	101.7
832.773	93.32
833.068	109.57
833.362	102.08
833.656	135.81
833.951	122.95
834.245	117.86
834.539	106.22
834.833	106.89
835.127	78.15
835.421	62.56
835.715	69.74
836.009	71.42
836.303	86.8
836.597	85.83
836.891	83.07
837.185	105.71
837.478	165.62
837.772	97.07
838.066	98.8
838.359	232.16
838.653	156.02
838.946	132.74
839.24	144.61
839.533	100.85
839.826	80.41
840.119	107.82
840.413	89.97
840.706	98.59
840.999	86.09
841.292	76.82
841.585	66.58
841.878	68.75
842.171	79.18
842.464	96.97
842.757	120.26
843.049	132.01
843.342	108.35
843.635	94.92
843.927	82.43
844.22	92.28
844.513	82.19
844.805	73.31
845.098	66.97
845.39	59.04
845.682	56.21
845.975	59
846.267	62.79
846.559	26.26
846.851	22.92
847.143	19.59
847.435	-4.63
847.727	24.32
848.019	25.35
848.311	-0
848.603	5.44
848.895	29.64
849.186	38.98
849.478	31.58
849.77	19.79
850.061	18.48
850.353	23.99
850.645	12.28
850.936	10.15
851.227	17.24
851.519	7.73
851.81	14.73
852.101	23.19
852.393	36.73
852.684	43.01
852.975	38.54
853.266	49.35
853.557	49.23
853.848	56.43
854.139	63.09
854.43	58.74
854.72	60.04
855.011	60.03
855.302	51.2
855.593	73.03
855.883	82.17
856.174	59.96
856.464	59.04
856.755	63.61
857.045	82.04
857.336	82.69
857.626	86.54
857.916	92.41
858.206	121.3
858.497	170.02
858.787	136.53
859.077	155.62
859.367	145.45
859.657	118.78
859.947	90.95
860.237	124.81
860.527	108.36
860.816	108
861.106	98.84
861.396	89.41
861.685	88.79
861.975	89.69
862.265	86.03
862.554	78.82
862.844	43.91
863.133	44
863.422	39.58
863.712	19.73
864.001	6.9
864.29	-15.38
864.579	-32.22
864.868	-28.07
865.157	-13.15
865.446	-1.28
865.735	-3.83
866.024	-8.66
866.313	-2.94
866.602	-2.76
866.891	-26.75
867.179	-58.42
867.468	-42.75
