315.096	2.62
315.461	2.63
315.827	2.64
316.193	2.56
316.559	2.55
316.925	2.7
317.291	2.7
317.656	2.75
318.022	2.87
318.388	2.83
318.753	2.8
319.119	2.81
319.484	2.8
319.85	2.79
320.215	2.85
320.581	2.79
320.946	2.75
321.311	2.82
321.676	2.83
322.042	2.76
322.407	2.77
322.772	2.78
323.137	2.8
323.502	2.89
323.867	2.9
324.232	2.86
324.597	2.86
324.962	2.91
325.327	2.94
325.691	2.96
326.056	2.82
326.421	2.84
326.785	2.82
327.15	2.79
327.514	2.82
327.879	2.88
328.243	2.93
328.608	2.95
328.972	2.99
329.337	2.91
329.701	2.86
330.065	2.91
330.429	2.85
330.794	2.86
331.158	2.9
331.522	2.98
331.886	3.02
332.25	2.98
332.614	2.98
332.978	2.96
333.342	3.03
333.705	3.06
334.069	3.02
334.433	2.99
334.797	2.93
335.16	2.99
335.524	2.95
335.887	2.89
336.251	2.83
336.614	2.89
336.978	2.86
337.341	2.84
337.705	2.79
338.068	2.85
338.431	2.83
338.794	2.78
339.158	2.71
339.521	2.68
339.884	2.72
340.247	2.65
340.61	2.62
340.973	2.59
341.336	2.64
341.699	2.64
342.062	2.62
342.424	2.52
342.787	2.41
343.15	2.37
343.512	2.46
343.875	2.47
344.238	2.39
344.6	2.39
344.963	2.42
345.325	2.46
345.688	2.42
346.05	2.35
346.412	2.42
346.775	2.53
347.137	2.55
347.499	2.62
347.861	2.66
348.223	2.68
348.585	2.73
348.947	2.66
349.309	2.73
349.671	2.67
350.033	2.67
350.395	2.63
350.757	2.7
351.118	2.72
351.48	2.82
351.842	2.91
352.203	2.92
352.565	2.87
352.927	2.96
353.288	3.05
353.65	2.99
354.011	3.03
354.372	3.07
354.734	3.08
355.095	3.14
355.456	3.1
355.817	3
356.179	2.89
356.54	2.87
356.901	2.91
357.262	2.86
357.623	2.89
357.984	2.95
358.345	2.94
358.705	3.05
359.066	3.03
359.427	3.13
359.788	3.1
360.148	3.08
360.509	3
360.87	2.95
361.23	3.02
361.591	2.98
361.951	3.06
362.312	3.06
362.672	3.21
363.032	3.23
363.393	3.18
363.753	3.13
364.113	3.18
364.473	3.24
364.833	3.28
365.193	3.36
365.553	3.34
365.913	3.37
366.273	3.44
366.633	3.41
366.993	3.48
367.353	3.46
367.713	3.38
368.072	3.47
368.432	3.32
368.792	3.37
369.151	3.43
369.511	3.37
369.87	3.4
370.23	3.38
370.589	3.48
370.949	3.39
371.308	3.44
371.667	3.31
372.027	3.33
372.386	3.42
372.745	3.47
373.104	3.43
373.463	3.43
373.822	3.46
374.181	3.48
374.54	3.47
374.899	3.51
375.258	3.61
375.617	3.71
375.975	3.81
376.334	3.89
376.693	4.01
377.052	4.02
377.41	4.26
377.769	4.23
378.127	4.33
378.486	4.54
378.844	4.72
379.202	4.8
379.561	4.84
379.919	4.81
380.277	4.83
380.636	5.01
380.994	5.1
381.352	5.22
381.71	5.26
382.068	5.4
382.426	5.46
382.784	5.61
383.142	5.7
383.5	5.84
383.857	5.97
384.215	6.02
384.573	6.19
384.931	6.15
385.288	6.34
385.646	6.55
386.003	6.78
386.361	6.89
386.718	7.1
387.076	7.23
387.433	7.3
387.791	7.41
388.148	7.6
388.505	7.77
388.862	8.07
389.22	8.36
389.577	8.55
389.934	8.77
390.291	9.11
390.648	9.51
391.005	9.82
391.362	10.19
391.718	10.5
392.075	10.78
392.432	11.27
392.789	11.69
393.145	12.17
393.502	12.58
393.859	13.05
394.215	13.4
394.572	13.73
394.928	14.11
395.285	14.48
395.641	14.86
395.997	15.37
396.354	15.89
396.71	16.45
397.066	16.86
397.422	17.51
397.778	18.05
398.134	18.54
398.491	19.16
398.846	19.64
399.202	20.16
399.558	20.7
399.914	21.17
400.27	21.63
400.626	22.09
400.981	22.75
401.337	23.19
401.693	23.75
402.048	24.36
402.404	24.88
402.759	25.47
403.115	26.05
403.47	26.67
403.826	27.25
404.181	27.83
404.536	28.57
404.892	29.11
405.247	29.68
405.602	30.18
405.957	30.89
406.312	31.42
406.667	31.97
407.022	32.69
407.377	33.21
407.732	33.93
408.087	34.49
408.442	35.12
408.796	35.7
409.151	36.38
409.506	36.97
409.86	37.46
410.215	38.02
410.57	38.56
410.924	39.03
411.279	39.6
411.633	40.13
411.987	40.62
412.342	41.15
412.696	41.64
413.05	42.25
413.404	42.7
413.758	43.23
414.113	43.7
414.467	44.16
414.821	44.54
415.175	45.04
415.529	45.49
415.882	45.75
416.236	46.18
416.59	46.47
416.944	46.87
417.298	47.19
417.651	47.58
418.005	47.94
418.358	48.46
418.712	48.89
419.065	49.31
419.419	49.52
419.772	49.69
420.126	49.94
420.479	50.14
420.832	50.41
421.185	50.57
421.539	50.86
421.892	51.02
422.245	51.24
422.598	51.46
422.951	51.81
423.304	51.95
423.657	52.04
424.01	52.16
424.363	52.24
424.715	52.37
425.068	52.6
425.421	52.88
425.773	53.03
426.126	53.34
426.479	53.57
426.831	53.69
427.184	53.71
427.536	53.78
427.889	53.9
428.241	54.11
428.593	54.21
428.945	54.29
429.298	54.7
429.65	54.87
430.002	55.08
430.354	55.16
430.706	55.3
431.058	55.39
431.41	55.58
431.762	55.58
432.114	55.73
432.466	55.87
432.817	55.93
433.169	56.21
433.521	56.4
433.872	56.44
434.224	56.55
434.576	56.56
434.927	56.54
435.279	56.57
435.63	56.55
435.981	56.69
436.333	56.79
436.684	56.95
437.035	57.02
437.387	57.19
437.738	57.19
438.089	56.94
438.44	57.08
438.791	57.15
439.142	57.18
439.493	57.33
439.844	57.28
440.195	57.14
440.545	57.28
440.896	57.37
441.247	57.58
441.598	57.5
441.948	57.46
442.299	57.63
442.649	57.71
443	57.74
443.35	57.9
443.701	57.88
444.051	57.93
444.401	58.08
444.752	58.05
445.102	58.15
445.452	58.01
445.802	57.85
446.152	57.98
446.502	58.08
446.852	58.11
447.202	58.08
447.552	58.11
447.902	58.22
448.252	58.21
448.602	57.29
448.952	57.45
449.301	57.33
449.651	57.34
450.001	57.34
450.35	57.53
450.7	57.58
451.049	57.47
451.399	57.41
451.748	57.39
452.097	57.3
452.447	57.41
452.796	57.41
453.145	57.53
453.494	57.71
453.843	57.47
454.193	57.52
454.542	57.69
454.891	57.63
455.239	57.66
455.588	57.72
455.937	57.71
456.286	57.58
456.635	57.6
456.984	57.43
457.332	58.7
457.681	58.67
458.03	58.61
458.378	58.61
458.727	58.64
459.075	58.61
459.423	58.72
459.772	58.49
460.12	58.41
460.468	58.29
460.817	58.26
461.165	58.12
461.513	58.11
461.861	57.88
462.209	57.7
462.557	57.91
462.905	57.95
463.253	57.96
463.601	57.83
463.949	57.9
464.297	57.84
464.644	57.65
464.992	57.66
465.34	57.56
465.687	57.66
466.035	57.4
466.383	57.35
466.73	57.63
467.078	57.6
467.425	57.47
467.772	57.61
468.12	57.45
468.467	57.57
468.814	57.64
469.161	57.71
469.508	57.57
469.856	57.65
470.203	57.66
470.55	57.78
470.897	57.59
471.243	57.51
471.59	57.27
471.937	57.23
472.284	57.26
472.631	57.07
472.977	57.02
473.324	57.23
473.671	56.9
474.017	56.74
474.364	56.62
474.71	56.66
475.057	56.57
475.403	56.31
475.749	56.14
476.096	56.01
476.442	55.76
476.788	55.71
477.134	55.69
477.48	55.69
477.826	55.52
478.172	55.47
478.518	55.24
478.864	55.05
479.21	54.89
479.556	54.75
479.902	54.58
480.248	54.57
480.593	54.45
480.939	54.33
481.285	54.33
481.63	54.23
481.976	53.94
482.321	54.09
482.667	54.02
483.012	54.02
483.357	53.95
483.703	53.79
484.048	53.71
484.393	53.71
484.738	53.65
485.084	53.61
485.429	53.54
485.774	53.52
486.119	53.32
486.464	53.34
486.808	53.23
487.153	53.15
487.498	53.12
487.843	52.98
488.188	52.98
488.532	53
488.877	52.86
489.222	52.68
489.566	52.52
489.911	52.43
490.255	52.38
490.6	52.4
490.944	52.17
491.288	52.12
491.633	51.96
491.977	51.67
492.321	51.65
492.665	51.5
493.009	51.29
493.353	51.1
493.697	51.01
494.041	50.95
494.385	50.71
494.729	50.54
495.073	50.4
495.417	50.33
495.76	50.24
496.104	49.98
496.448	49.81
496.791	49.64
497.135	49.41
497.479	49.32
497.822	49.24
498.165	49.19
498.509	49.01
498.852	48.8
499.196	48.76
499.539	48.75
499.882	48.65
500.225	48.5
500.568	48.46
500.911	48.29
501.254	48.29
501.597	48.29
501.94	48.29
502.283	48.22
502.626	48.02
502.969	47.83
503.312	47.74
503.654	47.59
503.997	47.48
504.34	47.35
504.682	47.35
505.025	47.38
505.367	47.29
505.71	47.04
506.052	46.96
506.395	46.88
506.737	46.77
507.079	46.62
507.421	46.54
507.764	46.31
508.106	46.17
508.448	45.95
508.79	45.82
509.132	45.74
509.474	45.59
509.816	45.3
510.158	45.18
510.499	45.11
510.841	44.91
511.183	44.84
511.525	44.86
511.866	44.9
512.208	44.75
512.549	44.67
512.891	44.7
513.232	44.62
513.574	44.5
513.915	44.38
514.256	44.46
514.598	44.4
514.939	44.34
515.28	44.22
515.621	44.21
515.962	44.03
516.303	44.04
516.644	43.98
516.985	43.96
517.326	43.94
517.667	43.84
518.008	43.79
518.349	43.92
518.69	43.77
519.03	43.6
519.371	43.52
519.712	43.45
520.052	43.29
520.393	43.24
520.733	43.24
521.074	43.11
521.414	42.9
521.754	42.82
522.095	42.69
522.435	42.67
522.775	42.48
523.115	42.36
523.455	42.2
523.795	42.17
524.135	42.02
524.475	42.06
524.815	41.86
525.155	41.78
525.495	41.62
525.835	41.55
526.175	41.55
526.514	41.47
526.854	41.28
527.194	41.27
527.533	41.21
527.873	41.19
528.212	41.07
528.552	41.15
528.891	41.1
529.23	41.03
529.57	40.99
529.909	40.86
530.248	40.72
530.587	40.6
530.927	40.54
531.266	40.64
531.605	40.53
531.944	40.54
532.283	40.4
532.621	40.27
532.96	40.32
533.299	40.33
533.638	40.32
533.977	40.4
534.315	40.32
534.654	40.07
534.992	40.02
535.331	39.9
535.67	39.81
536.008	39.64
536.346	39.43
536.685	39.47
537.023	39.33
537.361	39.04
537.7	38.87
538.038	38.83
538.376	38.89
538.714	38.86
539.052	38.91
539.39	38.94
539.728	38.88
540.066	38.75
540.404	38.65
540.741	38.33
541.079	38.4
541.417	38.3
541.755	38.18
542.092	38
542.43	37.8
542.767	37.72
543.105	37.96
543.442	37.91
543.78	37.87
544.117	37.8
544.454	37.77
544.792	37.84
545.129	37.78
545.466	37.78
545.803	37.83
546.14	37.85
546.477	37.79
546.814	37.76
547.151	37.77
547.488	37.74
547.825	37.47
548.162	37.4
548.499	37.52
548.835	37.51
549.172	37.66
549.509	37.62
549.845	37.33
550.182	37.34
550.518	37.36
550.855	37.41
551.191	37.53
551.528	37.41
551.864	37.47
552.2	37.38
552.537	37.35
552.873	37.48
553.209	37.43
553.545	37.35
553.881	37.35
554.217	37.44
554.553	37.38
554.889	37.29
555.225	37.22
555.561	37.21
555.896	37.06
556.232	37.3
556.568	37.39
556.903	37.36
557.239	37.52
557.575	37.73
557.91	37.8
558.245	38.03
558.581	38.07
558.916	38.07
559.252	38.21
559.587	38.04
559.922	38.06
560.257	38.16
560.592	38.29
560.928	38.35
561.263	38.51
561.598	38.58
561.933	38.74
562.267	38.89
562.602	38.75
562.937	38.85
563.272	38.92
563.607	38.94
563.941	38.75
564.276	38.77
564.611	38.81
564.945	38.71
565.28	38.54
565.614	38.5
565.949	38.37
566.283	38.36
566.617	38.43
566.951	38.47
567.286	38.62
567.62	38.54
567.954	38.61
568.288	38.62
568.622	38.45
568.956	38.49
569.29	38.63
569.624	38.57
569.958	38.53
570.292	38.51
570.626	38.42
570.959	38.5
571.293	38.53
571.627	38.6
571.96	38.77
572.294	38.83
572.627	38.97
572.961	39.01
573.294	39.04
573.627	39.18
573.961	39.18
574.294	39.28
574.627	39.35
574.961	39.48
575.294	39.5
575.627	39.5
575.96	39.5
576.293	39.47
576.626	39.49
576.959	39.69
577.292	39.71
577.624	39.62
577.957	39.61
578.29	39.73
578.623	39.7
578.955	39.8
579.288	39.98
579.62	40.03
579.953	40.06
580.285	39.99
580.618	40.2
580.95	40.15
581.282	40.15
581.615	40.22
581.947	40.28
582.279	40.39
582.611	40.47
582.943	40.47
583.275	40.44
583.607	40.41
583.939	40.53
584.271	40.62
584.603	40.73
584.935	40.92
585.267	40.92
585.598	41.07
585.93	41.26
586.262	41.47
586.593	41.7
586.925	41.83
587.256	41.8
587.588	41.75
587.919	41.88
588.25	42.04
588.582	42.07
588.913	42.1
589.244	42.35
589.575	42.64
589.907	42.78
590.238	42.77
590.569	42.87
590.9	42.97
591.231	43.2
591.562	43.23
591.892	43.52
592.223	43.58
592.554	43.84
592.885	43.89
593.215	44.02
593.546	44.09
593.877	44.06
594.207	44.22
594.538	44.24
594.868	44.31
595.198	44.46
595.529	44.64
595.859	44.78
596.189	44.94
596.52	45.08
596.85	45.25
597.18	45.35
597.51	45.35
597.84	45.27
598.17	45.39
598.5	45.55
598.83	45.89
599.16	46.11
599.489	46.22
599.819	46.45
600.149	46.63
600.479	46.78
600.808	46.93
601.138	47.2
601.467	47.23
601.797	47.43
602.126	47.88
602.456	47.84
602.785	47.98
603.114	48.08
603.443	48.23
603.773	48.48
604.102	48.77
604.431	49.01
604.76	49.14
605.089	49.36
605.418	49.47
605.747	49.78
606.076	49.9
606.405	50.01
606.733	50.24
607.062	50.28
607.391	50.3
607.72	50.5
608.048	50.71
608.377	50.8
608.705	51.12
609.034	51.37
609.362	51.57
609.69	51.83
610.019	52.22
610.347	52.14
610.675	52.56
611.004	52.68
611.332	53.05
611.66	53.34
611.988	53.48
612.316	53.41
612.644	53.48
612.972	53.67
613.3	53.82
613.627	54.11
613.955	54.43
614.283	54.7
614.611	54.96
614.938	55.16
615.266	55.17
615.593	55.38
615.921	55.52
616.248	55.82
616.576	56.01
616.903	56.34
617.23	56.4
617.558	56.89
617.885	57.19
618.212	57.35
618.539	57.81
618.866	57.95
619.193	58.24
619.52	58.19
619.847	58.28
620.174	58.64
620.501	58.9
620.828	58.83
621.155	59.16
621.481	59.36
621.808	59.4
622.135	59.24
622.461	59.51
622.788	59.73
623.114	60.19
623.441	60.2
623.767	60.39
624.093	60.56
624.42	60.86
624.746	61.24
625.072	61.12
625.398	61.36
625.725	61.42
626.051	61.51
626.377	61.87
626.703	61.92
627.029	62.04
627.354	62.5
627.68	62.79
628.006	62.71
628.332	62.71
628.658	62.91
628.983	63.6
629.309	63.24
629.634	63.77
629.96	64.31
630.285	64.63
630.611	64.72
630.936	64.72
631.262	64.47
631.587	64.71
631.912	64.83
632.237	65.3
632.562	65.27
632.887	65.38
633.213	65.08
633.538	65.39
633.863	65.65
634.187	65.9
634.512	65.34
634.837	65.45
635.162	65.49
635.487	65.18
635.811	64.83
636.136	65.48
636.461	65.63
636.785	65.8
637.11	65.7
637.434	65.75
637.758	66.34
638.083	66.45
638.407	65.83
638.731	65.97
639.056	66.86
639.38	66.52
639.704	67
640.028	67.75
640.352	67.08
640.676	66.7
641	67.39
641.324	67.74
641.648	66.96
641.972	66.56
642.295	66.83
642.619	67.32
642.943	67.95
643.266	67.55
643.59	67.94
643.913	68.58
644.237	68.36
644.56	68.07
644.884	68.54
645.207	68.44
645.53	68.91
645.854	68.16
646.177	67.98
646.5	68.63
646.823	68.83
647.146	67.86
647.469	68.83
647.792	69.07
648.115	68.59
648.438	68.74
648.761	68.97
649.084	68.28
649.406	67.8
649.729	67.16
650.052	66.93
650.374	66.72
650.697	66.81
651.019	66.52
651.342	66.7
651.664	66.58
651.987	66.33
652.309	66.37
652.631	66.49
652.953	66.5
653.276	66.38
653.598	66.66
653.92	66.64
654.242	66.86
654.564	66.9
654.886	66.9
655.208	67.08
655.53	66.84
655.851	66.83
656.173	66.77
656.495	67
656.816	66.89
657.138	66.8
657.46	67.17
657.781	69.04
658.103	70.25
658.424	71.53
658.746	71.07
659.067	71.64
659.388	71.36
659.709	71.78
660.031	71.9
660.352	71.77
660.673	72.7
660.994	72.84
661.315	73.65
661.636	71.96
661.957	71.98
662.278	70.73
662.599	70.97
662.919	71.38
663.24	71.3
663.561	72.38
663.881	71.88
664.202	72.78
664.523	71.42
664.843	71.37
665.164	71.43
665.484	71.58
665.804	71.56
666.125	72.09
666.445	71.54
666.765	72.33
667.085	72.26
667.405	72.33
667.726	72.85
668.046	73.13
668.366	73.61
668.686	73.66
669.005	73.43
669.325	73.7
669.645	73.76
669.965	73.86
670.285	73.49
670.604	73.59
670.924	72.17
671.243	72.67
671.563	71.49
671.882	71.16
672.202	70.89
672.521	71.46
672.841	71.87
673.16	72.2
673.479	71.27
673.798	71.22
674.117	71.4
674.437	71.19
674.756	70.88
675.075	71.12
675.394	71.88
675.713	72.09
676.031	72.17
676.35	72.06
676.669	70.96
676.988	70.89
677.306	69.62
677.625	70.28
677.944	70.37
678.262	70.65
678.581	70.24
678.899	71.34
679.218	71.69
679.536	71.88
679.854	71.88
680.172	72.01
680.491	72.32
680.809	72.22
681.127	71.95
681.445	72.65
681.763	72.69
682.081	72.42
682.399	72.37
682.717	71.76
683.035	71.56
683.352	71.49
683.67	71.21
683.988	71.2
684.306	71.97
684.623	72.01
684.941	71.79
685.258	72.59
685.576	72.53
685.893	72.28
686.211	73.22
686.528	73.7
686.845	72.87
687.162	71.71
687.48	73.04
687.797	74.41
688.114	74.39
688.431	74.01
688.748	73.15
689.065	73.41
689.382	72.79
689.699	73.11
690.015	73.32
690.332	74.08
690.649	74.53
690.966	74.05
691.282	74.17
691.599	74.39
691.915	74.44
692.232	74.03
692.548	74.44
692.865	74.44
693.181	75.12
693.497	75.13
693.813	74.94
694.13	74.47
694.446	74.65
694.762	75.29
695.078	75.85
695.394	74.66
695.71	72.52
696.026	72.41
696.342	73.35
696.658	74.52
696.973	73.95
697.289	74.24
697.605	74.96
697.92	75.06
698.236	74.29
698.551	74.43
698.867	76.17
699.182	76.84
699.498	75.93
699.813	75.98
700.128	75.73
700.444	76.32
700.759	75.87
701.074	75.12
701.389	74.56
701.704	75.17
702.019	74.93
702.334	74.57
702.649	74.26
702.964	74.33
703.279	75.24
703.594	75.73
703.908	75.97
704.223	75.08
704.538	74.53
704.852	75.84
705.167	76.96
705.481	75.77
705.796	74.86
706.11	75.16
706.425	74.52
706.739	73.16
707.053	72.08
707.368	72.95
707.682	72.52
707.996	72.76
708.31	72.15
708.624	71.49
708.938	71.54
709.252	72.13
709.566	70.97
709.88	71.2
710.193	71.79
710.507	71.99
710.821	71.95
711.135	71.07
711.448	71.46
711.762	72.34
712.075	72.65
712.389	72.38
712.702	71.71
713.015	70.51
713.329	70.12
713.642	69.14
713.955	70.44
714.269	71.74
714.582	72.33
714.895	73.86
715.208	73.38
715.521	73.32
715.834	73.25
716.147	73.9
716.459	76.19
716.772	75.67
717.085	74.89
717.398	76.25
717.71	76.56
718.023	75.43
718.336	75.34
718.648	74.3
718.961	75.38
719.273	75.85
719.585	75.96
719.898	75.4
720.21	77.89
720.522	77.76
720.834	75.81
721.147	75.43
721.459	77.58
721.771	75.36
722.083	74.79
722.395	76.13
722.707	74.57
723.019	74.47
723.33	75.82
723.642	76.16
723.954	74.7
724.265	73.92
724.577	74.52
724.889	75.63
725.2	75.91
725.512	76.07
725.823	76.53
726.135	76.25
726.446	76.48
726.757	75.81
727.068	76.23
727.38	75.14
727.691	74.57
728.002	72.78
728.313	73.13
728.624	75.05
728.935	75.76
729.246	75.95
729.557	76.94
729.867	77.15
730.178	75.86
730.489	76.08
730.8	75.24
731.11	74.39
731.421	74.01
731.731	75.18
732.042	75.73
732.352	75.92
732.663	75.91
732.973	75.24
733.283	74.97
733.594	75.12
733.904	76.69
734.214	77.68
734.524	77.42
734.834	77.81
735.144	78.88
735.454	80.28
735.764	82.24
736.074	81.05
736.384	80.06
736.694	79.92
737.003	79.21
737.313	79.8
737.623	79.36
737.932	79.6
738.242	80.06
738.551	81.63
738.861	81.67
739.17	80.91
739.479	80.62
739.789	80.7
740.098	78.6
740.407	80.23
740.716	82.75
741.025	82.42
741.334	81.98
741.643	81.97
741.952	82.96
742.261	85.27
742.57	85.02
742.879	83.55
743.188	84.32
743.497	83.07
743.805	86.19
744.114	86.76
744.422	87.94
744.731	87.47
745.04	85.51
745.348	85.93
745.656	87.02
745.965	85.11
746.273	83.77
746.581	84.18
746.889	84.48
747.198	83.37
747.506	82.71
747.814	85.61
748.122	80.55
748.43	76.96
748.738	75.04
749.046	74.54
749.353	73.78
749.661	70.56
749.969	70.69
750.277	69.59
750.584	69.09
750.892	67.37
751.199	66.02
751.507	66.26
751.814	67.92
752.122	66.88
752.429	67.77
752.736	69.45
753.044	68.83
753.351	68.39
753.658	69.04
753.965	68.88
754.272	69.86
754.579	69.32
754.886	70.73
755.193	70.74
755.5	70.9
755.807	73.33
756.114	73.7
756.42	75.78
756.727	78.47
757.034	80.07
757.34	82.5
757.647	82.64
757.953	84
758.26	83.45
758.566	84.48
758.872	86.9
759.179	87.88
759.485	87.69
759.791	88.61
760.097	88.84
760.403	90.2
760.709	89.05
761.015	87.47
761.321	89.45
761.627	91.34
761.933	89.12
762.239	90.47
762.545	87.29
762.851	86.39
763.156	88.54
763.462	89.54
763.767	93.41
764.073	92.47
764.378	87.74
764.684	84.71
764.989	86.98
765.295	85.85
765.6	86.38
765.905	91.58
766.21	94.77
766.515	93.33
766.821	95.58
767.126	98.16
767.431	99.47
767.736	101.19
768.041	90.62
768.345	95.87
768.65	99.24
768.955	97.46
769.26	95.75
769.564	99.35
769.869	96.66
770.174	101.41
770.478	107.7
770.783	105.13
771.087	109.05
771.391	105.74
771.696	105.51
772	110.62
772.304	114.28
