218.88	17.44
219.256	16.24
219.633	15.2
220.01	14.45
220.387	15.17
220.764	14.66
221.14	14.12
221.517	13.6
221.894	12.36
222.27	12.96
222.647	13.55
223.023	11.95
223.4	11.66
223.776	9.25
224.153	9.56
224.529	8.19
224.905	6.8
225.282	6.63
225.658	6.79
226.034	6.17
226.41	5.3
226.786	4.81
227.162	4.96
227.538	5.04
227.914	4.84
228.29	4.72
228.666	4.65
229.042	4.45
229.418	4.51
229.793	3.85
230.169	3.93
230.545	3.93
230.92	4.04
231.296	3.81
231.672	3.34
232.047	3.12
232.422	3.32
232.798	3.12
233.173	3.44
233.549	3.53
233.924	3.85
234.299	4
234.674	3.99
235.05	4.01
235.425	4.03
235.8	3.89
236.175	3.86
236.55	3.73
236.925	3.93
237.3	3.97
237.675	3.93
238.049	3.97
238.424	4.1
238.799	3.96
239.174	4.18
239.548	4.15
239.923	4.14
240.297	4.1
240.672	4.19
241.046	4.34
241.421	4.35
241.795	4.4
242.17	4.48
242.544	4.35
242.918	4.26
243.293	4.22
243.667	4.35
244.041	4.31
244.415	4.26
244.789	4.25
245.163	4.33
245.537	4.42
245.911	4.48
246.285	4.45
246.659	4.45
247.033	4.47
247.406	4.54
247.78	4.51
248.154	4.53
248.528	4.5
248.901	4.57
249.275	4.54
249.648	4.59
250.022	4.63
250.395	4.53
250.769	4.57
251.142	4.57
251.515	4.56
251.888	4.65
252.262	4.64
252.635	4.63
253.008	4.59
253.381	4.57
253.754	4.5
254.127	4.49
254.5	4.44
254.873	4.38
255.246	4.39
255.619	4.39
255.992	4.4
256.364	4.42
256.737	4.35
257.11	4.31
257.483	4.26
257.855	4.19
258.228	4.12
258.6	4.15
258.973	4.09
259.345	4.07
259.718	4.1
260.09	4.07
260.462	3.98
260.834	3.98
261.207	3.98
261.579	4.02
261.951	4
262.323	3.9
262.695	3.84
263.067	3.83
263.439	3.85
263.811	3.86
264.183	3.83
264.555	3.86
264.927	3.85
265.298	3.86
265.67	3.81
266.042	3.79
266.413	3.79
266.785	3.81
267.156	3.92
267.528	3.86
267.899	3.8
268.271	3.79
268.642	3.79
269.013	3.83
269.385	3.79
269.756	3.78
270.127	3.79
270.498	3.73
270.87	3.67
271.241	3.68
271.612	3.63
271.983	3.65
272.354	3.63
272.724	3.57
273.095	3.56
273.466	3.58
273.837	3.53
274.208	3.51
274.578	3.43
274.949	3.39
275.32	3.42
275.69	3.44
276.061	3.48
276.431	3.37
276.802	3.48
277.172	3.5
277.542	3.44
277.913	3.4
278.283	3.39
278.653	3.42
279.023	3.4
279.394	3.35
279.764	3.39
280.134	3.4
280.504	3.39
280.874	3.45
281.244	3.44
281.614	3.5
281.983	3.54
282.353	3.46
282.723	3.47
283.093	3.4
283.462	3.45
283.832	3.45
284.202	3.46
284.571	3.34
284.941	3.34
285.31	3.32
285.68	3.38
286.049	3.33
286.418	3.31
286.788	3.37
287.157	3.34
287.526	3.33
287.895	3.29
288.264	3.27
288.633	3.2
289.002	3.17
289.371	3.15
289.74	3.07
290.109	3.06
290.478	3.09
290.847	3.05
291.216	3
291.585	3.01
291.953	2.98
292.322	2.99
292.691	2.91
293.059	2.96
293.428	2.97
293.796	3.04
294.165	3
294.533	2.97
294.901	2.96
295.27	2.9
295.638	2.93
296.006	2.9
296.374	2.92
296.743	2.91
297.111	2.97
297.479	2.95
297.847	2.97
298.215	2.9
298.583	2.84
298.95	2.9
299.318	2.9
299.686	2.85
300.054	2.82
300.422	2.83
300.789	2.96
301.157	2.9
301.525	2.88
301.892	2.93
302.26	2.97
302.627	2.98
302.994	2.99
303.362	3.01
303.729	3.04
304.097	3.03
304.464	3.05
304.831	2.98
305.198	2.99
305.565	2.93
305.932	2.87
306.299	2.8
306.666	2.85
307.033	2.87
307.4	2.91
307.767	2.86
308.134	2.87
308.501	2.89
308.867	2.89
309.234	2.93
309.601	2.91
309.967	2.81
310.334	2.84
310.701	2.83
311.067	2.81
311.433	2.74
311.8	2.73
312.166	2.65
312.533	2.62
312.899	2.6
313.265	2.52
313.631	2.46
313.997	2.39
314.363	2.33
314.729	2.37
315.096	2.37
315.461	2.39
315.827	2.39
316.193	2.36
316.559	2.32
316.925	2.4
317.291	2.32
317.656	2.32
318.022	2.3
318.388	2.2
318.753	2.24
319.119	2.31
319.484	2.32
319.85	2.29
320.215	2.3
320.581	2.27
320.946	2.26
321.311	2.29
321.676	2.25
322.042	2.22
322.407	2.18
322.772	2.18
323.137	2.29
323.502	2.33
323.867	2.33
324.232	2.27
324.597	2.28
324.962	2.29
325.327	2.34
325.691	2.39
326.056	2.39
326.421	2.4
326.785	2.35
327.15	2.46
327.514	2.53
327.879	2.54
328.243	2.51
328.608	2.53
328.972	2.58
329.337	2.45
329.701	2.45
330.065	2.46
330.429	2.43
330.794	2.48
331.158	2.61
331.522	2.71
331.886	2.77
332.25	2.74
332.614	2.67
332.978	2.66
333.342	2.73
333.705	2.75
334.069	2.75
334.433	2.67
334.797	2.55
335.16	2.54
335.524	2.6
335.887	2.55
336.251	2.45
336.614	2.41
336.978	2.34
337.341	2.27
337.705	2.17
338.068	2.12
338.431	2.19
338.794	2.18
339.158	2.18
339.521	2.17
339.884	2.17
340.247	1.96
340.61	1.88
340.973	1.84
341.336	1.81
341.699	1.79
342.062	1.77
342.424	1.73
342.787	1.66
343.15	1.58
343.512	1.65
343.875	1.81
344.238	1.84
344.6	1.84
344.963	1.88
345.325	1.89
345.688	1.92
346.05	1.9
346.412	1.95
346.775	2.05
347.137	2.11
347.499	2.11
347.861	2.19
348.223	2.18
348.585	2.17
348.947	2.11
349.309	2.2
349.671	2.18
350.033	2.24
350.395	2.28
350.757	2.44
351.118	2.42
351.48	2.49
351.842	2.49
352.203	2.57
352.565	2.52
352.927	2.47
353.288	2.37
353.65	2.29
354.011	2.24
354.372	2.24
354.734	2.3
355.095	2.38
355.456	2.39
355.817	2.3
356.179	2.3
356.54	2.28
356.901	2.24
357.262	2.23
357.623	2.25
357.984	2.31
358.345	2.33
358.705	2.43
359.066	2.34
359.427	2.32
359.788	2.24
360.148	2.28
360.509	2.15
360.87	2.16
361.23	2.09
361.591	2.09
361.951	2.22
362.312	2.28
362.672	2.32
363.032	2.36
363.393	2.26
363.753	2.2
364.113	2.19
364.473	2.21
364.833	2.24
365.193	2.16
365.553	2.15
365.913	2.06
366.273	2.18
366.633	2.19
366.993	2.16
367.353	2.08
367.713	2.01
368.072	2.09
368.432	2.05
368.792	2.01
369.151	2
369.511	2.08
369.87	2.06
370.23	2.11
370.589	2.16
370.949	2.03
371.308	2.11
371.667	2.11
372.027	2.14
372.386	2.25
372.745	2.28
373.104	2.25
373.463	2.21
373.822	2.23
374.181	2.23
374.54	2.22
374.899	2.3
375.258	2.22
375.617	2.32
375.975	2.41
376.334	2.46
376.693	2.56
377.052	2.5
377.41	2.62
377.769	2.7
378.127	2.75
378.486	2.77
378.844	2.84
379.202	2.85
379.561	2.73
379.919	2.63
380.277	2.63
380.636	2.67
380.994	2.66
381.352	2.69
381.71	2.66
382.068	2.66
382.426	2.68
382.784	2.82
383.142	2.91
383.5	2.97
383.857	3.04
384.215	3.16
384.573	3.1
384.931	3.06
385.288	3.12
385.646	3.11
386.003	3.19
386.361	3.17
386.718	3.1
387.076	3.16
387.433	3.16
387.791	3.15
388.148	3.2
388.505	3.37
388.862	3.5
389.22	3.49
389.577	3.56
389.934	3.64
390.291	3.77
390.648	3.97
391.005	4.13
391.362	4.23
391.718	4.28
392.075	4.4
392.432	4.56
392.789	4.7
393.145	4.78
393.502	5.08
393.859	5.18
394.215	5.31
394.572	5.5
394.928	5.64
395.285	5.85
395.641	6.17
395.997	6.42
396.354	6.7
396.71	7
397.066	7.21
397.422	7.53
397.778	7.85
398.134	8.22
398.491	8.48
398.846	8.75
399.202	9.08
399.558	9.28
399.914	9.47
400.27	9.83
400.626	10.09
400.981	10.46
401.337	10.75
401.693	11.02
402.048	11.34
402.404	11.57
402.759	12.04
403.115	12.4
403.47	12.82
403.826	13.29
404.181	13.62
404.536	13.99
404.892	14.32
405.247	14.75
405.602	15.22
405.957	15.63
406.312	15.96
406.667	16.3
407.022	16.69
407.377	17.11
407.732	17.58
408.087	17.91
408.442	18.34
408.796	18.78
409.151	19.16
409.506	19.54
409.86	19.87
410.215	20.29
410.57	20.86
410.924	21.17
411.279	21.48
411.633	21.76
411.987	22.25
412.342	22.54
412.696	22.94
413.05	23.36
413.404	23.69
413.758	24.08
414.113	24.36
414.467	24.6
414.821	24.98
415.175	25.41
415.529	25.79
415.882	26
416.236	26.2
416.59	26.5
416.944	26.8
417.298	27.08
417.651	27.29
418.005	27.52
418.358	27.88
418.712	28.28
419.065	28.55
419.419	28.58
419.772	28.93
420.126	29.33
420.479	29.58
420.832	29.79
421.185	29.98
421.539	30.15
421.892	30.36
422.245	30.52
422.598	30.68
422.951	30.86
423.304	31
423.657	31.11
424.01	31.28
424.363	31.42
424.715	31.65
425.068	31.99
425.421	32.19
425.773	32.35
426.126	32.57
426.479	32.91
426.831	33.14
427.184	33.3
427.536	33.34
427.889	33.56
428.241	33.81
428.593	33.93
428.945	34.08
429.298	34.28
429.65	34.33
430.002	34.48
430.354	34.56
430.706	34.54
431.058	34.61
431.41	34.8
431.762	34.97
432.114	35.18
432.466	35.26
432.817	35.39
433.169	35.49
433.521	35.61
433.872	35.61
434.224	35.54
434.576	35.57
434.927	35.73
435.279	35.78
435.63	35.88
435.981	35.99
436.333	36.03
436.684	36.01
437.035	36.01
437.387	36
437.738	35.85
438.089	35.89
438.44	35.92
438.791	35.92
439.142	35.98
439.493	36.21
439.844	36.31
440.195	36.19
440.545	36.28
440.896	36.23
441.247	36.29
441.598	36.17
441.948	36.21
442.299	36.19
442.649	36.28
443	36.39
443.35	36.42
443.701	36.47
444.051	36.39
444.401	36.36
444.752	36.22
445.102	36.19
445.452	36.09
445.802	36.09
446.152	36.14
446.502	36.24
446.852	36.23
447.202	36.27
447.552	36.35
447.902	36.33
448.252	36.33
448.602	35.34
448.952	35.39
449.301	35.36
449.651	35.37
450.001	35.46
450.35	35.62
450.7	35.55
451.049	35.58
451.399	35.59
451.748	35.66
452.097	35.65
452.447	35.47
452.796	35.64
453.145	35.67
453.494	35.76
453.843	35.72
454.193	35.84
454.542	35.89
454.891	35.81
455.239	35.82
455.588	35.68
455.937	35.59
456.286	35.55
456.635	35.42
456.984	35.25
457.332	36.31
457.681	36.31
458.03	36.12
458.378	36.02
458.727	36.06
459.075	35.81
459.423	35.86
459.772	35.76
460.12	35.6
460.468	35.49
460.817	35.51
461.165	35.44
461.513	35.35
461.861	35.3
462.209	35.17
462.557	35.16
462.905	35.15
463.253	35.09
463.601	35.08
463.949	34.99
464.297	34.86
464.644	34.75
464.992	34.66
465.34	34.8
465.687	34.74
466.035	34.69
466.383	34.57
466.73	34.71
467.078	34.64
467.425	34.46
467.772	34.51
468.12	34.39
468.467	34.41
468.814	34.57
469.161	34.45
469.508	34.32
469.856	34.21
470.203	34.03
470.55	33.84
470.897	33.71
471.243	33.73
471.59	33.54
471.937	33.46
472.284	33.41
472.631	33.38
472.977	33.34
473.324	33.48
473.671	33.47
474.017	33.16
474.364	33.08
474.71	32.97
475.057	32.82
475.403	32.57
475.749	32.51
476.096	32.41
476.442	32.32
476.788	32.14
477.134	31.92
477.48	31.65
477.826	31.46
478.172	31.24
478.518	31.2
478.864	31.14
479.21	31.09
479.556	30.88
479.902	30.69
480.248	30.56
480.593	30.31
480.939	30.2
481.285	30.01
481.63	29.93
481.976	29.67
482.321	29.49
482.667	29.43
483.012	29.3
483.357	29.3
483.703	29.24
484.048	29.12
484.393	28.99
484.738	28.91
485.084	28.79
485.429	28.75
485.774	28.65
486.119	28.64
486.464	28.59
486.808	28.51
487.153	28.27
487.498	28.13
487.843	28
488.188	27.97
488.532	27.85
488.877	27.74
489.222	27.69
489.566	27.59
489.911	27.57
490.255	27.44
490.6	27.37
490.944	27.2
491.288	27.13
491.633	26.96
491.977	26.59
492.321	26.42
492.665	26.28
493.009	26.14
493.353	26
493.697	25.88
494.041	25.78
494.385	25.72
494.729	25.43
495.073	25.33
495.417	25.29
495.76	25.24
496.104	25.09
496.448	24.94
496.791	24.78
497.135	24.59
497.479	24.39
497.822	24.27
498.165	24.06
498.509	23.78
498.852	23.6
499.196	23.54
499.539	23.52
499.882	23.33
500.225	23.3
500.568	23.33
500.911	23.3
501.254	23.25
501.597	23.16
501.94	23.05
502.283	22.86
502.626	22.7
502.969	22.42
503.312	22.3
503.654	22.13
503.997	21.94
504.34	21.86
504.682	21.73
505.025	21.66
505.367	21.54
505.71	21.41
506.052	21.32
506.395	21.19
506.737	21.06
507.079	21.04
507.421	20.92
507.764	20.76
508.106	20.62
508.448	20.56
508.79	20.49
509.132	20.38
509.474	20.24
509.816	20.08
510.158	19.99
510.499	19.84
510.841	19.8
511.183	19.71
511.525	19.81
511.866	19.91
512.208	19.79
512.549	19.83
512.891	19.76
513.232	19.73
513.574	19.66
513.915	19.62
514.256	19.67
514.598	19.69
514.939	19.65
515.28	19.58
515.621	19.51
515.962	19.56
516.303	19.51
516.644	19.39
516.985	19.32
517.326	19.16
517.667	19.07
518.008	18.98
518.349	18.97
518.69	18.87
519.03	18.75
519.371	18.77
519.712	18.64
520.052	18.46
520.393	18.37
520.733	18.38
521.074	18.25
521.414	18.07
521.754	17.99
522.095	17.81
522.435	17.73
522.775	17.5
523.115	17.45
523.455	17.21
523.795	17.23
524.135	17.18
524.475	17.1
524.815	17.02
525.155	16.96
525.495	16.91
525.835	16.93
526.175	16.85
526.514	16.75
526.854	16.72
527.194	16.73
527.533	16.66
527.873	16.47
528.212	16.45
528.552	16.48
528.891	16.4
529.23	16.38
529.57	16.33
529.909	16.27
530.248	16.2
530.587	16.17
530.927	16
531.266	15.99
531.605	15.82
531.944	15.9
532.283	15.77
532.621	15.68
532.96	15.58
533.299	15.53
533.638	15.5
533.977	15.48
534.315	15.38
534.654	15.33
534.992	15.37
535.331	15.26
535.67	15.01
536.008	15.06
536.346	15.03
536.685	14.99
537.023	14.93
537.361	14.87
537.7	14.81
538.038	14.76
538.376	14.85
538.714	14.81
539.052	14.84
539.39	14.93
539.728	14.97
540.066	14.95
540.404	14.87
540.741	14.87
541.079	14.85
541.417	14.91
541.755	14.82
542.092	14.7
542.43	14.7
542.767	14.59
543.105	14.65
543.442	14.55
543.78	14.55
544.117	14.52
544.454	14.47
544.792	14.51
545.129	14.61
545.466	14.55
545.803	14.51
546.14	14.54
546.477	14.43
546.814	14.35
547.151	14.34
547.488	14.26
547.825	14.22
548.162	14.33
548.499	14.48
548.835	14.53
549.172	14.45
549.509	14.24
549.845	14.07
550.182	14.04
550.518	14.12
550.855	14.02
551.191	14.1
551.528	14.02
551.864	14.04
552.2	13.96
552.537	14.16
552.873	14.19
553.209	14.05
553.545	13.87
553.881	13.99
554.217	14
554.553	13.89
554.889	13.91
555.225	14.04
555.561	14.08
555.896	14.11
556.232	14.16
556.568	14.08
556.903	13.93
557.239	13.88
557.575	14.03
557.91	14.28
558.245	14.36
558.581	14.47
558.916	14.54
559.252	14.55
559.587	14.54
559.922	14.6
560.257	14.61
560.592	14.75
560.928	14.69
561.263	14.69
561.598	14.77
561.933	14.9
562.267	15
562.602	15.01
562.937	15.06
563.272	15.17
563.607	14.92
563.941	14.81
564.276	14.83
564.611	14.8
564.945	14.84
565.28	14.81
565.614	14.92
565.949	14.82
566.283	14.93
566.617	14.96
566.951	14.88
567.286	14.88
567.62	14.86
567.954	14.92
568.288	14.98
568.622	15
568.956	14.93
569.29	15
569.624	14.98
569.958	15
570.292	15.07
570.626	15.03
570.959	15.01
571.293	15.09
571.627	15.15
571.96	15.36
572.294	15.49
572.627	15.53
572.961	15.66
573.294	15.64
573.627	15.77
573.961	15.76
574.294	15.77
574.627	15.75
574.961	15.83
575.294	15.93
575.627	15.84
575.96	15.97
576.293	15.97
576.626	15.9
576.959	15.98
577.292	16.06
577.624	16.04
577.957	16.07
578.29	16.11
578.623	16.13
578.955	16.16
579.288	16.24
579.62	16.29
579.953	16.28
580.285	16.26
580.618	16.34
580.95	16.3
581.282	16.33
581.615	16.4
581.947	16.38
582.279	16.45
582.611	16.61
582.943	16.67
583.275	16.65
583.607	16.71
583.939	16.94
584.271	16.92
584.603	16.94
584.935	17.08
585.267	17.15
585.598	17.23
585.93	17.36
586.262	17.49
586.593	17.58
586.925	17.57
587.256	17.63
587.588	17.65
587.919	17.67
588.25	17.77
588.582	17.72
588.913	17.74
589.244	17.88
589.575	17.95
589.907	18.03
590.238	18.08
590.569	18.19
590.9	18.3
591.231	18.32
591.562	18.41
591.892	18.46
592.223	18.52
592.554	18.58
592.885	18.78
593.215	18.93
593.546	18.95
593.877	18.93
594.207	19.05
594.538	19.21
594.868	19.36
595.198	19.5
595.529	19.54
595.859	19.65
596.189	19.73
596.52	19.83
596.85	19.96
597.18	20.02
597.51	20.05
597.84	20.07
598.17	20.18
598.5	20.47
598.83	20.58
599.16	20.74
599.489	20.77
599.819	20.98
600.149	21.15
600.479	21.35
600.808	21.48
601.138	21.59
601.467	21.73
601.797	22.01
602.126	22.38
602.456	22.65
602.785	22.61
603.114	22.73
603.443	22.89
603.773	23.19
604.102	23.38
604.431	23.71
604.76	23.91
605.089	24.02
605.418	23.99
605.747	24.2
606.076	24.5
606.405	24.57
606.733	24.69
607.062	24.92
607.391	24.98
607.72	25.3
608.048	25.51
608.377	25.71
608.705	25.92
609.034	26.37
609.362	26.6
609.69	26.8
610.019	26.98
610.347	27.11
610.675	27.06
611.004	27.34
611.332	27.62
611.66	28.05
611.988	28.27
612.316	28.43
612.644	28.41
612.972	28.63
613.3	28.92
613.627	29.31
613.955	29.72
614.283	29.86
614.611	30.15
614.938	30.28
615.266	30.52
615.593	30.76
615.921	31.2
616.248	31.48
616.576	31.82
616.903	32.25
617.23	32.35
617.558	32.71
617.885	32.99
618.212	33.17
618.539	33.55
618.866	33.78
619.193	34.16
619.52	34.04
619.847	34.08
620.174	34.28
620.501	34.38
620.828	34.55
621.155	34.72
621.481	35.05
621.808	35.37
622.135	35.51
622.461	35.87
622.788	36.03
623.114	36.34
623.441	36.3
623.767	36.53
624.093	36.64
624.42	37.16
624.746	37.59
625.072	37.6
625.398	37.94
625.725	38.16
626.051	38.32
626.377	38.58
626.703	38.47
627.029	39.02
627.354	39.31
627.68	39.88
628.006	40.19
628.332	40.48
628.658	41.55
628.983	41.57
629.309	41.51
629.634	41.76
629.96	42.03
630.285	42.32
630.611	42.08
630.936	42.16
631.262	41.92
631.587	41.73
631.912	41.79
632.237	42.23
632.562	42.38
632.887	42.13
633.213	41.85
633.538	41.89
633.863	42.35
634.187	42.97
634.512	43.35
634.837	43.46
635.162	42.81
635.487	42.22
635.811	42.49
636.136	42.81
636.461	42.9
636.785	42.3
637.11	43.07
637.434	43.45
637.758	43.78
638.083	43.74
638.407	43.85
638.731	44.17
639.056	44.79
639.38	44.87
639.704	45.73
640.028	46.09
640.352	45.88
640.676	44.74
641	45.35
641.324	45.49
641.648	45.16
641.972	44.55
642.295	44.5
642.619	44.14
642.943	43.67
643.266	43.92
643.59	44.26
643.913	44.11
644.237	43.41
644.56	42.99
644.884	43.09
645.207	43.03
645.53	42.84
645.854	42.56
646.177	42.76
646.5	42.97
646.823	43.13
647.146	43.14
647.469	43.3
647.792	43.23
648.115	43.48
648.438	43.76
648.761	44.99
649.084	45.18
649.406	45.57
649.729	45.43
650.052	45.47
650.374	45.53
650.697	45.77
651.019	45.91
651.342	46.28
651.664	46.38
651.987	46.13
652.309	46.47
652.631	46.78
652.953	46.97
653.276	46.96
653.598	47.29
653.92	47.37
654.242	47.52
654.564	47.31
654.886	47.28
655.208	47.18
655.53	46.96
655.851	47.06
656.173	47.02
656.495	47.12
656.816	47.08
657.138	47.24
657.46	47.81
657.781	49.65
658.103	50.69
658.424	51.23
658.746	51.33
659.067	52.21
659.388	51.22
659.709	51.64
660.031	52.91
660.352	52.31
660.673	52.66
660.994	52.64
661.315	53.04
661.636	51.77
661.957	52.05
662.278	51.59
662.599	52.18
662.919	52.83
663.24	52.91
663.561	53.76
663.881	53.72
664.202	53.34
664.523	51.65
664.843	51.76
665.164	50.87
665.484	50.48
665.804	49.71
666.125	50.53
666.445	50.26
666.765	50.77
667.085	51.08
667.405	51.34
667.726	51.38
668.046	51.4
668.366	51.99
668.686	51.04
669.005	50.08
669.325	49.81
669.645	50.06
669.965	49.6
670.285	49.72
670.604	49.29
670.924	48.66
671.243	49.56
671.563	50.07
671.882	50.03
672.202	50.78
672.521	51.39
672.841	51.21
673.16	51.94
673.479	52.49
673.798	52.73
674.117	52.7
674.437	52.25
674.756	51.67
675.075	51.05
675.394	51.91
675.713	52.37
676.031	52.26
676.35	52.02
676.669	52.32
676.988	52.75
677.306	52.4
677.625	52.6
677.944	52.97
678.262	53.08
678.581	54.03
678.899	54.97
679.218	54.9
679.536	54.66
679.854	54.35
680.172	54.27
680.491	54.92
680.809	54.71
681.127	54.66
681.445	54.5
681.763	54.94
682.081	54.85
682.399	55.92
682.717	55.54
683.035	55.82
683.352	55.66
683.67	55.27
683.988	55.34
684.306	54.93
684.623	54.09
684.941	54.37
685.258	54.77
685.576	54.77
685.893	54.54
686.211	55.11
686.528	54.33
686.845	52.82
687.162	52.08
687.48	52.25
687.797	53.03
688.114	53.2
688.431	53.2
688.748	52.65
689.065	53.46
689.382	52.79
689.699	52.67
690.015	53.32
690.332	53.02
690.649	53.09
690.966	53.08
691.282	52.54
691.599	52.81
691.915	52.76
692.232	53.7
692.548	54.19
692.865	54.59
693.181	55.29
693.497	55.39
693.813	55.61
694.13	55.2
694.446	55.28
694.762	56.2
695.078	56.89
695.394	56.96
695.71	56.65
696.026	55.66
696.342	55.59
696.658	56.73
696.973	55.66
697.289	56.31
697.605	56.14
697.92	55.44
698.236	55.26
698.551	55.02
698.867	55.19
699.182	56.01
699.498	55.5
699.813	55.47
700.128	54.79
700.444	54.65
700.759	52.95
701.074	51.73
701.389	51.21
701.704	51.04
702.019	50.03
702.334	50.27
702.649	50.18
702.964	50.8
703.279	52.02
703.594	51.14
703.908	51.09
704.223	51.09
704.538	51.26
704.852	51.84
705.167	51.47
705.481	52.19
705.796	52.18
706.11	51.71
706.425	52.13
706.739	51.69
707.053	51.63
707.368	52.85
707.682	52.51
707.996	51.91
708.31	52.8
708.624	53.19
708.938	53
709.252	53.13
709.566	52.92
709.88	54.35
710.193	54.44
710.507	54.97
710.821	55.21
711.135	53.31
711.448	54.27
711.762	54.6
712.075	54.3
712.389	53.8
712.702	53.42
713.015	54.95
713.329	54.35
713.642	54.33
713.955	55.49
714.269	55.91
714.582	57.49
714.895	56.93
715.208	56.61
715.521	57.23
715.834	58.57
716.147	58.99
716.459	60.59
716.772	61.42
717.085	61.84
717.398	62.5
717.71	61.8
718.023	61.05
718.336	60.49
718.648	59.56
718.961	60.03
719.273	61.07
719.585	63.77
719.898	62.97
720.21	63.83
720.522	65.34
720.834	62.29
721.147	61.26
721.459	62
721.771	60.29
722.083	59.43
722.395	57.85
722.707	57.71
723.019	56.45
723.33	55.73
723.642	56.89
723.954	55.37
724.265	55.92
724.577	55.57
724.889	54.92
725.2	54.58
725.512	54.56
725.823	54.91
726.135	55.63
726.446	55.7
726.757	54.82
727.068	54.34
727.38	52.28
727.691	52.62
728.002	52.1
728.313	50.39
728.624	51.88
728.935	52.86
729.246	52.38
729.557	52.4
729.867	52.29
730.178	52.58
730.489	52.9
730.8	54.49
731.11	54.33
731.421	53.03
731.731	54.24
732.042	53.33
732.352	53.65
732.663	54.61
732.973	53.67
733.283	53.31
733.594	53.21
733.904	53.16
734.214	52.04
734.524	53.32
734.834	54.85
735.144	55.87
735.454	56.42
735.764	57.97
736.074	59.14
736.384	58.14
736.694	57.99
737.003	58.38
737.313	60.43
737.623	61.39
737.932	62.43
738.242	62.24
738.551	59.61
738.861	59.47
739.17	59.23
739.479	57.36
739.789	56.98
740.098	57.6
740.407	58.03
740.716	61.79
741.025	61.21
741.334	61.6
741.643	61.09
741.952	63.5
742.261	62.01
742.57	57.84
742.879	54.29
743.188	53.41
743.497	50.05
743.805	50.47
744.114	50.82
744.422	51.32
744.731	50.84
745.04	48.81
745.348	48.41
745.656	49.01
745.965	48.95
746.273	50.37
746.581	52.54
746.889	53.71
747.198	53.49
747.506	55.58
747.814	54.7
748.122	53.49
748.43	51.79
748.738	51.31
749.046	50.08
749.353	49.49
749.661	48.75
749.969	50.31
750.277	50.33
750.584	50.5
750.892	52.14
751.199	51.2
751.507	48.78
751.814	49.18
752.122	49.62
752.429	49.74
752.736	49.65
753.044	50.43
753.351	50.08
753.658	51.7
753.965	52.2
754.272	52.76
754.579	51.3
754.886	52.21
755.193	53.09
755.5	52.5
755.807	52.9
756.114	52.49
756.42	53.22
756.727	54.88
757.034	56.68
757.34	55.96
757.647	55.26
757.953	55.95
758.26	55.91
758.566	54.32
758.872	56.64
759.179	61.17
759.485	61.88
759.791	60.1
760.097	59.49
760.403	61.49
760.709	61.58
761.015	61.95
761.321	62.04
761.627	62.21
761.933	61.35
762.239	62.25
762.545	62.15
762.851	59.63
763.156	60.86
763.462	64.64
763.767	67.62
764.073	68.72
764.378	65.13
764.684	64.92
764.989	66.98
765.295	66.82
765.6	66.74
765.905	70.59
766.21	74.62
766.515	71.31
766.821	69.11
767.126	64.72
767.431	65.98
767.736	66.26
768.041	59.36
768.345	61.22
768.65	59.62
768.955	63.45
769.26	60.5
769.564	58.47
769.869	60.24
770.174	61.16
770.478	63.6
770.783	63.74
771.087	62.05
771.391	61.52
771.696	61.11
772	65.68
772.304	65.25
772.608	66.83
772.913	69.18
