233.173	4.33
233.549	4.13
233.924	4.09
234.299	4.12
234.674	3.89
235.05	3.82
235.425	3.72
235.8	3.51
236.175	3.55
236.55	3.43
236.925	3.63
237.3	3.71
237.675	3.63
238.049	3.59
238.424	3.57
238.799	3.43
239.174	3.4
239.548	3.49
239.923	3.31
240.297	3.18
240.672	3.21
241.046	3.38
241.421	3.29
241.795	3.18
242.17	3.07
242.544	2.9
242.918	2.9
243.293	2.89
243.667	2.99
244.041	2.95
244.415	2.96
244.789	2.99
245.163	3.05
245.537	3.04
245.911	3.04
246.285	3.07
246.659	3
247.033	2.91
247.406	2.97
247.78	2.9
248.154	2.85
248.528	2.82
248.901	2.77
249.275	2.83
249.648	2.89
250.022	2.87
250.395	2.9
250.769	2.9
251.142	2.85
251.515	2.82
251.888	2.89
252.262	2.88
252.635	2.91
253.008	2.86
253.381	2.88
253.754	2.83
254.127	2.83
254.5	2.88
254.873	2.85
255.246	2.84
255.619	2.79
255.992	2.8
256.364	2.86
256.737	2.87
257.11	2.89
257.483	2.83
257.855	2.82
258.228	2.78
258.6	2.84
258.973	2.8
259.345	2.73
259.718	2.67
260.09	2.64
260.462	2.57
260.834	2.63
261.207	2.66
261.579	2.68
261.951	2.68
262.323	2.55
262.695	2.52
263.067	2.54
263.439	2.52
263.811	2.55
264.183	2.51
264.555	2.49
264.927	2.48
265.298	2.49
265.67	2.45
266.042	2.37
266.413	2.28
266.785	2.36
267.156	2.45
267.528	2.42
267.899	2.41
268.271	2.41
268.642	2.46
269.013	2.51
269.385	2.51
269.756	2.48
270.127	2.55
270.498	2.57
270.87	2.48
271.241	2.4
271.612	2.43
271.983	2.39
272.354	2.31
272.724	2.24
273.095	2.25
273.466	2.28
273.837	2.3
274.208	2.33
274.578	2.25
274.949	2.24
275.32	2.27
275.69	2.33
276.061	2.34
276.431	2.19
276.802	2.25
277.172	2.19
277.542	2.16
277.913	2.13
278.283	2.09
278.653	2.09
279.023	2.22
279.394	2.12
279.764	2.1
280.134	2.15
280.504	2.15
280.874	2.14
281.244	2.14
281.614	2.2
281.983	2.24
282.353	2.15
282.723	2.16
283.093	2.09
283.462	2.04
283.832	2
284.202	2.01
284.571	1.96
284.941	2
285.31	2.08
285.68	2.17
286.049	2.14
286.418	2.1
286.788	2.23
287.157	2.22
287.526	2.21
287.895	2.17
288.264	2.09
288.633	2.05
289.002	2.04
289.371	2.01
289.74	2.02
290.109	2.06
290.478	2.08
290.847	2.07
291.216	2.06
291.585	1.96
291.953	1.93
292.322	1.97
292.691	1.95
293.059	2
293.428	1.96
293.796	1.99
294.165	1.97
294.533	1.88
294.901	1.8
295.27	1.82
295.638	1.85
296.006	1.7
296.374	1.74
296.743	1.69
297.111	1.77
297.479	1.72
297.847	1.73
298.215	1.71
298.583	1.71
298.95	1.72
299.318	1.63
299.686	1.6
300.054	1.56
300.422	1.59
300.789	1.65
301.157	1.62
301.525	1.52
301.892	1.53
302.26	1.56
302.627	1.55
302.994	1.55
303.362	1.53
303.729	1.49
304.097	1.52
304.464	1.55
304.831	1.46
305.198	1.44
305.565	1.37
305.932	1.34
306.299	1.25
306.666	1.33
307.033	1.41
307.4	1.4
307.767	1.37
308.134	1.3
308.501	1.32
308.867	1.28
309.234	1.28
309.601	1.22
309.967	1.19
310.334	1.21
310.701	1.27
311.067	1.3
311.433	1.29
311.8	1.34
312.166	1.26
312.533	1.24
312.899	1.29
313.265	1.27
313.631	1.19
313.997	1.21
314.363	1.16
314.729	1.15
315.096	1.19
315.461	1.19
315.827	1.17
316.193	1.1
316.559	1.04
316.925	1.14
317.291	1.13
317.656	1.14
318.022	1.23
318.388	1.19
318.753	1.21
319.119	1.26
319.484	1.31
319.85	1.27
320.215	1.29
320.581	1.27
320.946	1.31
321.311	1.36
321.676	1.36
322.042	1.26
322.407	1.25
322.772	1.19
323.137	1.28
323.502	1.35
323.867	1.41
324.232	1.4
324.597	1.44
324.962	1.45
325.327	1.46
325.691	1.56
326.056	1.48
326.421	1.49
326.785	1.48
327.15	1.41
327.514	1.42
327.879	1.45
328.243	1.42
328.608	1.48
328.972	1.53
329.337	1.47
329.701	1.49
330.065	1.43
330.429	1.48
330.794	1.51
331.158	1.63
331.522	1.67
331.886	1.71
332.25	1.68
332.614	1.66
332.978	1.67
333.342	1.73
333.705	1.74
334.069	1.73
334.433	1.69
334.797	1.54
335.16	1.58
335.524	1.58
335.887	1.53
336.251	1.48
336.614	1.55
336.978	1.56
337.341	1.52
337.705	1.41
338.068	1.4
338.431	1.36
338.794	1.29
339.158	1.29
339.521	1.23
339.884	1.22
340.247	1.09
340.61	1.08
340.973	1.06
341.336	1.09
341.699	1.09
342.062	1
342.424	0.89
342.787	0.84
343.15	0.75
343.512	0.86
343.875	0.93
344.238	0.86
344.6	0.9
344.963	0.94
345.325	0.93
345.688	0.9
346.05	0.84
346.412	0.88
346.775	0.94
347.137	0.9
347.499	0.93
347.861	0.96
348.223	1.02
348.585	1.03
348.947	0.94
349.309	0.99
349.671	0.97
350.033	1.02
350.395	0.92
350.757	0.99
351.118	1.07
351.48	1.16
351.842	1.22
352.203	1.29
352.565	1.17
352.927	1.12
353.288	1.17
353.65	1.11
354.011	1.13
354.372	1.2
354.734	1.23
355.095	1.31
355.456	1.3
355.817	1.23
356.179	1.24
356.54	1.26
356.901	1.24
357.262	1.18
357.623	1.16
357.984	1.24
358.345	1.22
358.705	1.25
359.066	1.18
359.427	1.3
359.788	1.3
360.148	1.3
360.509	1.23
360.87	1.18
361.23	1.19
361.591	1.23
361.951	1.37
362.312	1.44
362.672	1.53
363.032	1.55
363.393	1.44
363.753	1.37
364.113	1.35
364.473	1.4
364.833	1.42
365.193	1.38
365.553	1.35
365.913	1.39
366.273	1.42
366.633	1.4
366.993	1.37
367.353	1.33
367.713	1.35
368.072	1.38
368.432	1.18
368.792	1.13
369.151	1.1
369.511	1.1
369.87	1.07
370.23	1.05
370.589	1.13
370.949	1.03
371.308	0.96
371.667	0.86
372.027	0.82
372.386	0.93
372.745	0.98
373.104	0.94
373.463	0.77
373.822	0.76
374.181	0.77
374.54	0.77
374.899	0.76
375.258	0.72
375.617	0.84
375.975	0.98
376.334	1.06
376.693	1.07
377.052	1.06
377.41	1.22
377.769	1.29
378.127	1.33
378.486	1.4
378.844	1.55
379.202	1.58
379.561	1.46
379.919	1.4
380.277	1.39
380.636	1.51
380.994	1.57
381.352	1.57
381.71	1.57
382.068	1.62
382.426	1.69
382.784	1.77
383.142	1.85
383.5	1.97
383.857	2.1
384.215	2.17
384.573	2.2
384.931	2.04
385.288	2.1
385.646	2.23
386.003	2.36
386.361	2.35
386.718	2.34
387.076	2.33
387.433	2.26
387.791	2.23
388.148	2.24
388.505	2.47
388.862	2.61
389.22	2.73
389.577	2.78
389.934	2.85
390.291	2.96
390.648	3.09
391.005	3.26
391.362	3.47
391.718	3.55
392.075	3.61
392.432	3.68
392.789	3.69
393.145	3.75
393.502	3.91
393.859	4.1
394.215	4.17
394.572	4.18
394.928	4.33
395.285	4.52
395.641	4.69
395.997	4.94
396.354	5.22
396.71	5.46
397.066	5.71
397.422	5.97
397.778	6.27
398.134	6.59
398.491	6.84
398.846	7.19
399.202	7.6
399.558	7.9
399.914	8.13
400.27	8.39
400.626	8.81
400.981	9.3
401.337	9.7
401.693	10.14
402.048	10.64
402.404	11.02
402.759	11.58
403.115	12.12
403.47	12.66
403.826	13.13
404.181	13.62
404.536	14.22
404.892	14.77
405.247	15.28
405.602	15.77
405.957	16.42
406.312	16.91
406.667	17.41
407.022	17.87
407.377	18.49
407.732	19.05
408.087	19.51
408.442	20.07
408.796	20.63
409.151	21.28
409.506	21.86
409.86	22.37
410.215	22.93
410.57	23.55
410.924	24.08
411.279	24.61
411.633	25.07
411.987	25.7
412.342	26.3
412.696	26.83
413.05	27.38
413.404	27.87
413.758	28.41
414.113	28.92
414.467	29.53
414.821	29.95
415.175	30.47
415.529	30.92
415.882	31.41
416.236	31.85
416.59	32.37
416.944	32.85
417.298	33.43
417.651	33.85
418.005	34.32
418.358	34.7
418.712	35.1
419.065	35.62
419.419	36.05
419.772	36.55
420.126	36.95
420.479	37.39
420.832	37.68
421.185	37.94
421.539	38.45
421.892	38.84
422.245	39.15
422.598	39.41
422.951	39.87
423.304	40.14
423.657	40.37
424.01	40.56
424.363	40.84
424.715	41.28
425.068	41.73
425.421	42.06
425.773	42.47
426.126	42.67
426.479	43.06
426.831	43.37
427.184	43.53
427.536	43.79
427.889	44.08
428.241	44.4
428.593	44.59
428.945	44.95
429.298	45.25
429.65	45.54
430.002	45.76
430.354	45.77
430.706	46.03
431.058	46.22
431.41	46.59
431.762	46.7
432.114	46.83
432.466	47.01
432.817	47.43
433.169	47.85
433.521	48.01
433.872	47.89
434.224	47.9
434.576	47.83
434.927	48.09
435.279	48.17
435.63	48.2
435.981	48.44
436.333	48.55
436.684	48.44
437.035	48.24
437.387	48.27
437.738	48.2
438.089	48.14
438.44	48.2
438.791	48.28
439.142	48.55
439.493	48.57
439.844	48.6
440.195	48.57
440.545	48.66
440.896	48.79
441.247	48.89
441.598	48.73
441.948	48.66
442.299	48.62
442.649	48.83
443	48.88
443.35	49.08
443.701	49
444.051	49.06
444.401	49.18
444.752	49.1
445.102	49.16
445.452	49.15
445.802	49.42
446.152	49.6
446.502	49.74
446.852	49.83
447.202	49.75
447.552	49.86
447.902	49.72
448.252	49.69
448.602	49.99
448.952	50.01
449.301	50.08
449.651	50.06
450.001	50.22
450.35	50.34
450.7	50.36
451.049	50.28
451.399	50.38
451.748	50.42
452.097	50.29
452.447	50.24
452.796	50.2
453.145	50.09
453.494	50.11
453.843	49.89
454.193	49.89
454.542	49.85
454.891	49.73
455.239	49.6
455.588	49.49
455.937	49.58
456.286	49.55
456.635	49.65
456.984	49.58
457.332	49.34
457.681	49.34
458.03	49.09
458.378	49.05
458.727	49.05
459.075	48.88
459.423	48.87
459.772	48.73
460.12	48.42
460.468	48.33
460.817	48.31
461.165	48.12
461.513	48.06
461.861	48.12
462.209	48.1
462.557	48.28
462.905	48.19
463.253	48.03
463.601	47.93
463.949	47.93
464.297	47.73
464.644	47.54
464.992	47.41
465.34	47.32
465.687	47.33
466.035	47.17
466.383	46.97
466.73	47.04
467.078	46.97
467.425	46.72
467.772	46.86
468.12	46.63
468.467	46.69
468.814	46.73
469.161	46.53
469.508	46.45
469.856	46.51
470.203	46.47
470.55	46.32
470.897	46.21
471.243	46.13
471.59	46.08
471.937	45.91
472.284	45.75
472.631	45.47
472.977	45.4
473.324	45.32
473.671	45.22
474.017	44.95
474.364	44.79
474.71	44.56
475.057	44.43
475.403	44.19
475.749	43.97
476.096	43.75
476.442	43.45
476.788	43.36
477.134	43.05
477.48	42.81
477.826	42.65
478.172	42.51
478.518	42.36
478.864	42.01
479.21	41.78
479.556	41.52
479.902	41.23
480.248	41.05
480.593	40.81
480.939	40.57
481.285	40.38
481.63	40.22
481.976	39.98
482.321	39.86
482.667	39.58
483.012	39.43
483.357	39.33
483.703	39.1
484.048	38.98
484.393	38.81
484.738	38.75
485.084	38.52
485.429	38.33
485.774	38.31
486.119	38.15
486.464	38.04
486.808	37.8
487.153	37.52
487.498	37.46
487.843	37.29
488.188	37.11
488.532	36.94
488.877	36.66
489.222	36.55
489.566	36.38
489.911	36.31
490.255	36.22
490.6	36.12
490.944	35.85
491.288	35.7
491.633	35.48
491.977	35.14
492.321	35.13
492.665	34.87
493.009	34.68
493.353	34.38
493.697	34.34
494.041	34.19
494.385	34.04
494.729	33.91
495.073	33.77
495.417	33.56
495.76	33.35
496.104	33.15
496.448	32.89
496.791	32.7
497.135	32.56
497.479	32.48
497.822	32.17
498.165	32.02
498.509	31.73
498.852	31.45
499.196	31.3
499.539	31.09
499.882	31.02
500.225	30.85
500.568	30.81
500.911	30.58
501.254	30.53
501.597	30.38
501.94	30.29
502.283	30.07
502.626	29.83
502.969	29.58
503.312	29.38
503.654	29.14
503.997	28.98
504.34	28.95
504.682	28.78
505.025	28.76
505.367	28.68
505.71	28.41
506.052	28.16
506.395	28.15
506.737	28.03
507.079	27.87
507.421	27.69
507.764	27.49
508.106	27.37
508.448	27.14
508.79	27.08
509.132	27
509.474	26.83
509.816	26.54
510.158	26.34
510.499	26.16
510.841	26.07
511.183	26.07
511.525	26.08
511.866	26.04
512.208	25.93
512.549	25.76
512.891	25.69
513.232	25.58
513.574	25.39
513.915	25.22
514.256	25.25
514.598	25.3
514.939	25.14
515.28	24.98
515.621	25.04
515.962	25
516.303	24.88
516.644	24.82
516.985	24.8
517.326	24.53
517.667	24.31
518.008	24.24
518.349	24.27
518.69	24.35
519.03	24.27
519.371	24.22
519.712	23.96
520.052	23.79
520.393	23.7
520.733	23.67
521.074	23.69
521.414	23.52
521.754	23.47
522.095	23.35
522.435	23.21
522.775	23
523.115	22.82
523.455	22.68
523.795	22.65
524.135	22.46
524.475	22.35
524.815	22.25
525.155	22.12
525.495	21.94
525.835	21.99
526.175	21.99
526.514	21.89
526.854	21.68
527.194	21.43
527.533	21.36
527.873	21.2
528.212	21.23
528.552	21.13
528.891	21.05
529.23	20.92
529.57	20.85
529.909	20.68
530.248	20.59
530.587	20.62
530.927	20.56
531.266	20.62
531.605	20.45
531.944	20.44
532.283	20.25
532.621	20.17
532.96	20.12
533.299	20.04
533.638	19.81
533.977	19.83
534.315	19.73
534.654	19.54
534.992	19.45
535.331	19.43
535.67	19.34
536.008	19.21
536.346	19.15
536.685	19.1
537.023	19.07
537.361	18.92
537.7	18.87
538.038	18.77
538.376	18.66
538.714	18.42
539.052	18.3
539.39	18.33
539.728	18.23
540.066	18.2
540.404	18.13
540.741	18.05
541.079	17.85
541.417	17.92
541.755	17.81
542.092	17.79
542.43	17.71
542.767	17.53
543.105	17.48
543.442	17.35
543.78	17.39
544.117	17.41
544.454	17.39
544.792	17.35
545.129	17.35
545.466	17.18
545.803	17.2
546.14	17.15
546.477	17.03
546.814	17.08
547.151	17.19
547.488	17.15
547.825	17.08
548.162	17.09
548.499	17.2
548.835	17.26
549.172	17.23
549.509	17.26
549.845	17.06
550.182	17.15
550.518	17.15
550.855	17.22
551.191	17.35
551.528	17.26
551.864	17.37
552.2	17.36
552.537	17.3
552.873	17.15
553.209	17.06
553.545	16.81
553.881	16.99
554.217	17.07
554.553	17.1
554.889	17.21
555.225	17.19
555.561	17.21
555.896	17.16
556.232	17.18
556.568	17.15
556.903	17.11
557.239	17.1
557.575	17.3
557.91	17.28
558.245	17.31
558.581	17.48
558.916	17.58
559.252	17.55
559.587	17.43
559.922	17.57
560.257	17.52
560.592	17.55
560.928	17.66
561.263	17.9
561.598	18
561.933	18.12
562.267	18.14
562.602	18.01
562.937	17.97
563.272	18.1
563.607	18.1
563.941	18.1
564.276	18.16
564.611	18.18
564.945	18.27
565.28	18.22
565.614	18.4
565.949	18.33
566.283	18.49
566.617	18.67
566.951	18.54
567.286	18.6
567.62	18.76
567.954	18.9
568.288	19.01
568.622	19.2
568.956	19.21
569.29	19.22
569.624	19.24
569.958	19.34
570.292	19.41
570.626	19.4
570.959	19.48
571.293	19.54
571.627	19.53
571.96	19.63
572.294	19.68
572.627	19.8
572.961	19.9
573.294	19.9
573.627	20
573.961	19.9
574.294	19.93
574.627	20.03
574.961	19.96
575.294	19.99
575.627	19.97
575.96	20.01
576.293	20.03
576.626	20.03
576.959	19.97
577.292	20.03
577.624	20.17
577.957	20.18
578.29	20.13
578.623	20.25
578.955	20.29
579.288	20.35
579.62	20.43
579.953	20.55
580.285	20.65
580.618	20.76
580.95	20.74
581.282	20.74
581.615	20.73
581.947	20.73
582.279	20.91
582.611	21.01
582.943	20.96
583.275	21.11
583.607	21.26
583.939	21.47
584.271	21.48
584.603	21.64
584.935	21.77
585.267	21.93
585.598	22.04
585.93	22.04
586.262	22.13
586.593	22.32
586.925	22.38
587.256	22.47
587.588	22.58
587.919	22.67
588.25	22.61
588.582	22.62
588.913	22.63
589.244	22.78
589.575	22.94
589.907	23.16
590.238	23.38
590.569	23.41
590.9	23.6
591.231	23.69
591.562	23.76
591.892	23.81
592.223	23.8
592.554	23.92
592.885	24
593.215	24.21
593.546	24.21
593.877	24.2
594.207	24.26
594.538	24.43
594.868	24.58
595.198	24.69
595.529	24.75
595.859	24.85
596.189	25.01
596.52	25.29
596.85	25.42
597.18	25.63
597.51	25.76
597.84	25.87
598.17	26.06
598.5	26.25
598.83	26.4
599.16	26.56
599.489	26.81
599.819	27.14
600.149	27.45
600.479	27.76
600.808	28.12
601.138	28.48
601.467	28.61
601.797	28.85
602.126	29.18
602.456	29.53
602.785	29.7
603.114	29.9
603.443	30.18
603.773	30.51
604.102	30.91
604.431	31.26
604.76	31.52
605.089	31.88
605.418	32.1
605.747	32.44
606.076	32.83
606.405	33.12
606.733	33.34
607.062	33.7
607.391	33.94
607.72	34.3
608.048	34.52
608.377	34.78
608.705	35.08
609.034	35.38
609.362	35.5
609.69	35.8
610.019	36.41
610.347	36.73
610.675	36.95
611.004	37.33
611.332	37.54
611.66	38
611.988	38.39
612.316	38.38
612.644	38.4
612.972	38.67
613.3	39.02
613.627	39.36
613.955	39.75
614.283	40.17
614.611	40.39
614.938	40.57
615.266	40.89
615.593	41.33
615.921	41.72
616.248	41.89
616.576	42.36
616.903	42.96
617.23	43.09
617.558	43.99
617.885	44.6
618.212	44.86
618.539	45.4
618.866	45.8
619.193	46.22
619.52	46.81
619.847	46.89
620.174	47.23
620.501	47.78
620.828	48.36
621.155	48.77
621.481	48.72
621.808	49.16
622.135	49.19
622.461	49.03
622.788	48.96
623.114	49.5
623.441	49.65
623.767	49.98
624.093	50.26
624.42	51
624.746	51.36
625.072	51.5
625.398	52.2
625.725	52.3
626.051	52.56
626.377	52.94
626.703	53.17
627.029	53.56
627.354	54.17
627.68	54
628.006	54.14
628.332	54.43
628.658	54.75
628.983	55.18
629.309	55.25
629.634	56.27
629.96	56.62
630.285	57.12
630.611	57.44
630.936	57.99
631.262	58.07
631.587	58.62
631.912	58.42
632.237	58.8
632.562	59.62
632.887	59.77
633.213	59.86
633.538	60.22
633.863	60.64
634.187	60.8
634.512	60.68
634.837	60.82
635.162	60.67
635.487	59.98
635.811	60.35
636.136	60.75
636.461	60.95
636.785	61.28
637.11	61.5
637.434	61.27
637.758	61.6
638.083	61.73
638.407	62.33
638.731	62.6
639.056	62.99
639.38	62.91
639.704	62.86
640.028	63.4
640.352	63.53
640.676	62.13
641	62.8
641.324	63.21
641.648	62.75
641.972	62.08
642.295	62.59
642.619	62.68
642.943	62.58
643.266	62.22
643.59	63.56
643.913	63.66
644.237	63.89
644.56	63.77
644.884	63.94
645.207	64.07
645.53	64.7
645.854	64.02
646.177	63.92
646.5	63.8
646.823	64.1
647.146	64.31
647.469	64.86
647.792	65.34
648.115	65.49
648.438	65.79
648.761	67.61
649.084	68.63
649.406	68.66
649.729	68.47
650.052	68.5
650.374	68.47
650.697	68.62
651.019	68.63
651.342	69.11
651.664	68.94
651.987	69.01
652.309	69.17
652.631	69.29
652.953	69.4
653.276	69.3
653.598	69.52
653.92	69.64
654.242	69.85
654.564	70.04
654.886	69.96
655.208	70.01
655.53	69.96
655.851	70.1
656.173	69.95
656.495	70.08
656.816	69.94
657.138	69.6
657.46	69.74
657.781	71.06
658.103	72.17
658.424	72.62
658.746	72.87
659.067	73.93
659.388	73.33
659.709	73
660.031	73.61
660.352	73.52
660.673	74.22
660.994	74.08
661.315	74.31
661.636	73.34
661.957	73.64
662.278	72.79
662.599	71.85
662.919	72.22
663.24	71.93
663.561	72.51
663.881	72.36
664.202	73.12
664.523	72
664.843	71.98
665.164	71.26
665.484	72.4
665.804	72.71
666.125	73.02
666.445	72.77
666.765	73.47
667.085	73.23
667.405	73.81
667.726	74
668.046	73.48
668.366	74.09
668.686	73.91
669.005	72.89
669.325	73.12
669.645	73.76
669.965	73.51
670.285	73.66
670.604	73.47
670.924	73.49
671.243	74.31
671.563	73.49
671.882	73.24
672.202	73.39
672.521	73.81
672.841	73.32
673.16	73.56
673.479	73.27
673.798	72.59
674.117	72.62
674.437	72.46
674.756	71.99
675.075	71.73
675.394	71.65
675.713	72.3
676.031	72.38
676.35	72.31
676.669	71.1
676.988	71.63
677.306	71.47
677.625	71.32
677.944	71.46
678.262	71.85
678.581	72.32
678.899	72.48
679.218	72.19
679.536	73.31
679.854	73.34
680.172	73.83
680.491	74.9
680.809	75.14
681.127	75.81
681.445	75.11
681.763	75.77
682.081	75.32
682.399	76.07
682.717	76.37
683.035	77.3
683.352	77.23
683.67	77.26
683.988	77.83
684.306	77.67
684.623	78.17
684.941	78.54
685.258	78.95
685.576	79.24
685.893	79.23
686.211	80.26
686.528	81.61
686.845	82.36
687.162	81.45
687.48	81.55
687.797	82.03
688.114	81.26
688.431	79.87
688.748	79.89
689.065	79.65
689.382	80.25
689.699	80.49
690.015	81.08
690.332	80.54
690.649	80.25
690.966	79.2
691.282	80.33
691.599	80.63
691.915	80.4
692.232	80.27
692.548	81.47
692.865	82.7
693.181	82.82
693.497	82.9
693.813	82.59
694.13	81.22
694.446	80.45
694.762	79.56
695.078	80.72
695.394	80.83
695.71	80.29
696.026	80.59
696.342	80.99
696.658	80.71
696.973	80.31
697.289	80.98
697.605	81.46
697.92	81.8
698.236	82.26
698.551	82.45
698.867	83.49
699.182	83.08
699.498	83.2
699.813	82.89
700.128	83.26
700.444	83.33
700.759	81.26
701.074	81.02
701.389	79.84
701.704	79.81
702.019	80.07
702.334	79.73
702.649	79.39
702.964	80.31
703.279	80.51
703.594	79.9
703.908	79.03
704.223	78.85
704.538	79.77
704.852	80.42
705.167	79.18
705.481	77.18
705.796	76.26
706.11	75.86
706.425	75.92
706.739	75.63
707.053	74.1
707.368	73.54
707.682	73.93
707.996	72.68
708.31	71.95
708.624	71.8
708.938	71.87
709.252	73.05
709.566	73.26
709.88	72.42
710.193	72.76
710.507	73.58
710.821	73.41
711.135	72.07
711.448	72.6
711.762	74.96
712.075	74.74
712.389	75.01
712.702	74.59
713.015	76.22
713.329	76.71
713.642	77.04
713.955	77.55
714.269	77.61
714.582	77.19
714.895	78.78
715.208	80.43
715.521	79.78
715.834	82.21
716.147	81.78
716.459	82.41
716.772	81.5
717.085	80.81
717.398	81.16
717.71	82.68
718.023	82.01
718.336	81.26
718.648	78.89
718.961	79.05
719.273	80.01
719.585	78.57
719.898	80.78
720.21	81
720.522	82.84
720.834	81.79
721.147	81.98
721.459	82.93
721.771	82.9
722.083	81.01
722.395	82.02
722.707	81.08
723.019	79.3
723.33	81.08
723.642	79.26
723.954	79.38
724.265	80.54
724.577	80.97
724.889	80.17
725.2	79.53
725.512	79.06
725.823	79.61
726.135	81.07
726.446	81.6
726.757	80.64
727.068	80.81
727.38	79.65
727.691	77.59
728.002	76.74
728.313	74.54
728.624	74.93
728.935	75.1
729.246	74.33
729.557	74.3
729.867	75.67
730.178	76.07
730.489	76.07
730.8	76.72
731.11	76.41
731.421	76.17
731.731	76.92
732.042	76
732.352	76.52
732.663	76.77
732.973	76.61
733.283	77.13
733.594	77.3
733.904	76.92
734.214	78.51
734.524	81.05
734.834	81.25
735.144	83.91
735.454	85.48
735.764	87.53
736.074	88.55
736.384	88.15
736.694	88.32
737.003	89.56
737.313	90.32
737.623	90.15
737.932	89.32
738.242	90.98
738.551	90.39
738.861	90.29
739.17	91.33
739.479	90.7
739.789	91.5
740.098	90.44
740.407	93.06
740.716	96.06
741.025	94.2
741.334	91.44
741.643	91.8
741.952	92.17
742.261	90.08
742.57	88.91
742.879	84.06
743.188	84.24
743.497	81.27
743.805	82.83
744.114	82.2
744.422	84.53
744.731	84.46
745.04	82.98
745.348	83.04
745.656	83.87
745.965	82.87
746.273	84.17
746.581	82
746.889	81.36
747.198	81
747.506	81.65
747.814	81.07
748.122	79.21
748.43	76.18
748.738	75.14
749.046	74.52
749.353	72.48
749.661	71.98
749.969	73.04
750.277	73.03
750.584	71.98
750.892	73.34
751.199	72.78
751.507	71.33
751.814	72.11
752.122	71.93
752.429	72.07
752.736	73.27
753.044	72.07
753.351	71.7
753.658	71.52
753.965	70.14
754.272	71.11
754.579	71.63
754.886	71.58
755.193	72.23
755.5	74.47
755.807	74.5
756.114	75.57
756.42	77.18
756.727	81.65
757.034	82.84
757.34	83.39
757.647	81.25
757.953	79.75
758.26	81.08
758.566	79.45
758.872	80.6
759.179	84.31
759.485	84.88
759.791	84.34
760.097	82.85
760.403	84.59
760.709	89.75
761.015	89.32
761.321	90.42
761.627	90.27
761.933	88.4
762.239	88.48
762.545	89.46
762.851	88.62
763.156	86.38
763.462	89.02
763.767	93.24
764.073	93.94
764.378	90.31
764.684	92.53
764.989	91.62
765.295	93.39
765.6	93.45
765.905	96.07
766.21	96.4
766.515	92.76
766.821	89.58
767.126	84.01
767.431	86.66
767.736	90.09
768.041	77.05
768.345	72.38
768.65	70.62
768.955	72.93
769.26	70.45
769.564	73.49
769.869	74.26
770.174	73.9
770.478	76.52
770.783	73.43
771.087	69.79
771.391	71.86
771.696	67.5
772	66.46
772.304	63.49
772.608	63.93
772.913	62.76
773.217	68.15
773.521	65.74
