260.462	1.37
260.834	1.34
261.207	1.29
261.579	1.3
261.951	1.29
262.323	1.29
262.695	1.34
263.067	1.41
263.439	1.36
263.811	1.49
264.183	1.39
264.555	1.36
264.927	1.32
265.298	1.38
265.67	1.32
266.042	1.26
266.413	1.18
266.785	1.27
267.156	1.26
267.528	1.22
267.899	1.12
268.271	1.09
268.642	1.1
269.013	1.13
269.385	1.15
269.756	1.16
270.127	1.2
270.498	1.18
270.87	1.05
271.241	1.02
271.612	1.01
271.983	0.9
272.354	0.9
272.724	0.9
273.095	0.84
273.466	0.88
273.837	0.83
274.208	0.86
274.578	0.73
274.949	0.75
275.32	0.87
275.69	0.91
276.061	0.91
276.431	0.95
276.802	0.96
277.172	1.04
277.542	1
277.913	1.03
278.283	0.95
278.653	0.95
279.023	0.99
279.394	0.95
279.764	1.02
280.134	1.03
280.504	1.01
280.874	1.01
281.244	1.08
281.614	1.05
281.983	1.12
282.353	1.07
282.723	1.06
283.093	1.11
283.462	1.07
283.832	1.08
284.202	1.12
284.571	0.98
284.941	1.05
285.31	1.03
285.68	1
286.049	1.05
286.418	0.99
286.788	1
287.157	0.99
287.526	1
287.895	0.97
288.264	0.92
288.633	0.88
289.002	0.84
289.371	0.86
289.74	0.89
290.109	0.92
290.478	0.94
290.847	0.9
291.216	0.84
291.585	0.86
291.953	0.92
292.322	0.97
292.691	0.96
293.059	0.98
293.428	0.91
293.796	0.97
294.165	0.88
294.533	0.86
294.901	0.87
295.27	0.87
295.638	0.93
296.006	0.89
296.374	0.86
296.743	0.87
297.111	0.93
297.479	0.94
297.847	0.92
298.215	0.92
298.583	0.87
298.95	0.87
299.318	0.85
299.686	0.79
300.054	0.81
300.422	0.78
300.789	0.83
301.157	0.77
301.525	0.7
301.892	0.7
302.26	0.7
302.627	0.76
302.994	0.72
303.362	0.78
303.729	0.79
304.097	0.77
304.464	0.79
304.831	0.71
305.198	0.74
305.565	0.69
305.932	0.66
306.299	0.58
306.666	0.62
307.033	0.62
307.4	0.61
307.767	0.64
308.134	0.65
308.501	0.61
308.867	0.6
309.234	0.57
309.601	0.56
309.967	0.53
310.334	0.57
310.701	0.54
311.067	0.53
311.433	0.57
311.8	0.57
312.166	0.51
312.533	0.49
312.899	0.52
313.265	0.55
313.631	0.48
313.997	0.46
314.363	0.42
314.729	0.42
315.096	0.46
315.461	0.5
315.827	0.51
316.193	0.51
316.559	0.43
316.925	0.47
317.291	0.44
317.656	0.45
318.022	0.55
318.388	0.47
318.753	0.48
319.119	0.49
319.484	0.5
319.85	0.51
320.215	0.53
320.581	0.49
320.946	0.51
321.311	0.59
321.676	0.52
322.042	0.44
322.407	0.34
322.772	0.33
323.137	0.4
323.502	0.43
323.867	0.53
324.232	0.49
324.597	0.52
324.962	0.5
325.327	0.58
325.691	0.73
326.056	0.64
326.421	0.62
326.785	0.6
327.15	0.55
327.514	0.67
327.879	0.75
328.243	0.81
328.608	0.82
328.972	0.86
329.337	0.78
329.701	0.75
330.065	0.76
330.429	0.7
330.794	0.73
331.158	0.78
331.522	0.89
331.886	0.91
332.25	0.87
332.614	0.87
332.978	0.73
333.342	0.76
333.705	0.78
334.069	0.81
334.433	0.74
334.797	0.63
335.16	0.72
335.524	0.74
335.887	0.69
336.251	0.72
336.614	0.77
336.978	0.66
337.341	0.54
337.705	0.5
338.068	0.5
338.431	0.54
338.794	0.48
339.158	0.44
339.521	0.46
339.884	0.47
340.247	0.33
340.61	0.21
340.973	0.19
341.336	0.24
341.699	0.22
342.062	0.28
342.424	0.25
342.787	0.14
343.15	0.06
343.512	0.08
343.875	0.12
344.238	0.02
344.6	0.01
344.963	0.07
345.325	-0.06
345.688	-0.18
346.05	-0.15
346.412	-0.1
346.775	-0.06
347.137	-0.09
347.499	-0.09
347.861	0.05
348.223	0.04
348.585	0.06
348.947	0
349.309	0.08
349.671	0.19
350.033	0.26
350.395	0.18
350.757	0.26
351.118	0.3
351.48	0.27
351.842	0.38
352.203	0.37
352.565	0.31
352.927	0.34
353.288	0.35
353.65	0.34
354.011	0.28
354.372	0.32
354.734	0.37
355.095	0.38
355.456	0.4
355.817	0.34
356.179	0.32
356.54	0.29
356.901	0.21
357.262	0.18
357.623	0.12
357.984	0.21
358.345	0.32
358.705	0.28
359.066	0.13
359.427	0.16
359.788	0.09
360.148	0.05
360.509	0.04
360.87	-0
361.23	0.09
361.591	0.14
361.951	0.17
362.312	0.32
362.672	0.32
363.032	0.35
363.393	0.3
363.753	0.26
364.113	0.27
364.473	0.31
364.833	0.29
365.193	0.31
365.553	0.33
365.913	0.33
366.273	0.41
366.633	0.47
366.993	0.47
367.353	0.33
367.713	0.32
368.072	0.47
368.432	0.44
368.792	0.47
369.151	0.49
369.511	0.44
369.87	0.35
370.23	0.32
370.589	0.36
370.949	0.29
371.308	0.13
371.667	0.17
372.027	0.18
372.386	0.33
372.745	0.34
373.104	0.33
373.463	0.33
373.822	0.35
374.181	0.33
374.54	0.29
374.899	0.33
375.258	0.32
375.617	0.38
375.975	0.43
376.334	0.49
376.693	0.59
377.052	0.56
377.41	0.63
377.769	0.58
378.127	0.59
378.486	0.7
378.844	0.87
379.202	0.92
379.561	0.8
379.919	0.74
380.277	0.83
380.636	0.9
380.994	0.97
381.352	0.93
381.71	0.94
382.068	0.99
382.426	0.94
382.784	1.03
383.142	1.02
383.5	1.09
383.857	1.15
384.215	1.15
384.573	1.18
384.931	1.13
385.288	1.17
385.646	1.15
386.003	1.22
386.361	1.2
386.718	1.27
387.076	1.24
387.433	1.2
387.791	1.16
388.148	1.11
388.505	1.24
388.862	1.34
389.22	1.38
389.577	1.28
389.934	1.3
390.291	1.37
390.648	1.47
391.005	1.57
391.362	1.68
391.718	1.68
392.075	1.81
392.432	1.92
392.789	1.94
393.145	2.03
393.502	2.06
393.859	2.15
394.215	2.21
394.572	2.3
394.928	2.38
395.285	2.48
395.641	2.65
395.997	2.9
396.354	3.11
396.71	3.28
397.066	3.43
397.422	3.66
397.778	3.85
398.134	4
398.491	4.21
398.846	4.35
399.202	4.55
399.558	4.73
399.914	4.81
400.27	4.97
400.626	5.16
400.981	5.39
401.337	5.57
401.693	5.8
402.048	6.01
402.404	6.25
402.759	6.55
403.115	6.8
403.47	7.07
403.826	7.41
404.181	7.64
404.536	7.89
404.892	8.11
405.247	8.36
405.602	8.71
405.957	9.1
406.312	9.36
406.667	9.63
407.022	10.03
407.377	10.44
407.732	10.81
408.087	11.24
408.442	11.6
408.796	12.02
409.151	12.45
409.506	12.87
409.86	13.32
410.215	13.81
410.57	14.34
410.924	14.8
411.279	15.16
411.633	15.46
411.987	15.9
412.342	16.37
412.696	16.76
413.05	17.33
413.404	17.82
413.758	18.39
414.113	18.88
414.467	19.18
414.821	19.6
415.175	20.04
415.529	20.5
415.882	20.88
416.236	21.29
416.59	21.7
416.944	22.02
417.298	22.48
417.651	22.91
418.005	23.32
418.358	23.79
418.712	24.15
419.065	24.5
419.419	24.85
419.772	25.19
420.126	25.66
420.479	26.14
420.832	26.48
421.185	26.75
421.539	27
421.892	27.31
422.245	27.56
422.598	27.72
422.951	28.04
423.304	28.29
423.657	28.51
424.01	28.78
424.363	29.19
424.715	29.51
425.068	29.85
425.421	30.23
425.773	30.57
426.126	30.76
426.479	31.04
426.831	31.26
427.184	31.33
427.536	31.65
427.889	31.9
428.241	32.05
428.593	32.12
428.945	32.36
429.298	32.62
429.65	32.82
430.002	33.01
430.354	33.33
430.706	33.56
431.058	33.83
431.41	34.04
431.762	34.2
432.114	34.46
432.466	34.65
432.817	34.96
433.169	35.07
433.521	35.34
433.872	35.48
434.224	35.65
434.576	35.7
434.927	35.95
435.279	36.09
435.63	36.23
435.981	36.56
436.333	36.49
436.684	36.6
437.035	36.66
437.387	36.89
437.738	36.91
438.089	36.94
438.44	37.08
438.791	37.14
439.142	37.17
439.493	37.24
439.844	37.24
440.195	37.4
440.545	37.43
440.896	37.57
441.247	37.71
441.598	37.61
441.948	37.72
442.299	37.75
442.649	37.79
443	37.74
443.35	37.8
443.701	37.78
444.051	37.78
444.401	37.81
444.752	37.65
445.102	37.73
445.452	37.7
445.802	37.85
446.152	37.99
446.502	38.11
446.852	38.17
447.202	38.14
447.552	38.25
447.902	38.25
448.252	38.25
448.602	38.37
448.952	38.34
449.301	38.47
449.651	38.46
450.001	38.48
450.35	38.57
450.7	38.52
451.049	38.43
451.399	38.56
451.748	38.7
452.097	38.75
452.447	38.73
452.796	38.75
453.145	38.8
453.494	39.09
453.843	38.98
454.193	39.12
454.542	39.12
454.891	39.03
455.239	38.85
455.588	38.75
455.937	38.82
456.286	38.92
456.635	38.96
456.984	38.88
457.332	38.62
457.681	38.64
458.03	38.41
458.378	38.41
458.727	38.51
459.075	38.47
459.423	38.6
459.772	38.48
460.12	38.24
460.468	38.05
460.817	38.13
461.165	38.07
461.513	37.92
461.861	37.82
462.209	37.59
462.557	37.69
462.905	37.66
463.253	37.64
463.601	37.68
463.949	37.79
464.297	37.65
464.644	37.53
464.992	37.48
465.34	37.42
465.687	37.36
466.035	37.4
466.383	37.33
466.73	37.51
467.078	37.3
467.425	37.25
467.772	37.18
468.12	36.98
468.467	37.04
468.814	37.23
469.161	37.23
469.508	37.08
469.856	37.03
470.203	37.01
470.55	36.99
470.897	36.84
471.243	36.83
471.59	36.53
471.937	36.48
472.284	36.39
472.631	36.25
472.977	36.18
473.324	36.05
473.671	35.75
474.017	35.56
474.364	35.47
474.71	35.31
475.057	35.24
475.403	35.11
475.749	35.11
476.096	34.94
476.442	34.84
476.788	34.71
477.134	34.42
477.48	34.07
477.826	33.9
478.172	33.83
478.518	33.77
478.864	33.65
479.21	33.49
479.556	33.4
479.902	33.2
480.248	33.09
480.593	32.89
480.939	32.82
481.285	32.72
481.63	32.66
481.976	32.56
482.321	32.52
482.667	32.46
483.012	32.46
483.357	32.41
483.703	32.24
484.048	32.16
484.393	32
484.738	31.87
485.084	31.8
485.429	31.8
485.774	31.9
486.119	31.92
486.464	31.87
486.808	31.62
487.153	31.47
487.498	31.43
487.843	31.29
488.188	31.23
488.532	31.25
488.877	31.2
489.222	31.19
489.566	30.93
489.911	30.86
490.255	30.75
490.6	30.73
490.944	30.57
491.288	30.5
491.633	30.35
491.977	30.25
492.321	30.12
492.665	29.92
493.009	29.82
493.353	29.66
493.697	29.52
494.041	29.42
494.385	29.23
494.729	29.08
495.073	29.03
495.417	29.01
495.76	28.94
496.104	28.8
496.448	28.75
496.791	28.54
497.135	28.32
497.479	28.19
497.822	27.93
498.165	27.79
498.509	27.66
498.852	27.51
499.196	27.37
499.539	27.36
499.882	27.25
500.225	27.04
500.568	26.92
500.911	26.86
501.254	26.81
501.597	26.79
501.94	26.71
502.283	26.62
502.626	26.39
502.969	26.24
503.312	26.15
503.654	25.98
503.997	25.81
504.34	25.71
504.682	25.57
505.025	25.55
505.367	25.49
505.71	25.31
506.052	25.1
506.395	25.04
506.737	25.11
507.079	24.94
507.421	24.86
507.764	24.78
508.106	24.62
508.448	24.42
508.79	24.43
509.132	24.37
509.474	24.24
509.816	24.08
510.158	23.93
510.499	23.78
510.841	23.67
511.183	23.65
511.525	23.61
511.866	23.53
512.208	23.38
512.549	23.33
512.891	23.23
513.232	23.16
513.574	22.98
513.915	22.77
514.256	22.84
514.598	22.9
514.939	22.78
515.28	22.59
515.621	22.56
515.962	22.43
516.303	22.31
516.644	22.26
516.985	22.3
517.326	22.19
517.667	22.04
518.008	22.02
518.349	21.98
518.69	22.02
519.03	22
519.371	21.95
519.712	21.79
520.052	21.73
520.393	21.71
520.733	21.79
521.074	21.68
521.414	21.56
521.754	21.47
522.095	21.36
522.435	21.38
522.775	21.17
523.115	21.03
523.455	20.88
523.795	20.85
524.135	20.73
524.475	20.66
524.815	20.51
525.155	20.5
525.495	20.35
525.835	20.21
526.175	20.17
526.514	20.08
526.854	19.94
527.194	19.71
527.533	19.56
527.873	19.52
528.212	19.51
528.552	19.5
528.891	19.35
529.23	19.21
529.57	19.21
529.909	19.13
530.248	19.11
530.587	19.09
530.927	19.06
531.266	18.92
531.605	18.86
531.944	18.81
532.283	18.73
532.621	18.71
532.96	18.75
533.299	18.75
533.638	18.63
533.977	18.53
534.315	18.63
534.654	18.57
534.992	18.53
535.331	18.51
535.67	18.42
536.008	18.36
536.346	18.18
536.685	18
537.023	17.87
537.361	17.76
537.7	17.67
538.038	17.61
538.376	17.58
538.714	17.48
539.052	17.43
539.39	17.37
539.728	17.32
540.066	17.36
540.404	17.44
540.741	17.36
541.079	17.37
541.417	17.32
541.755	17.15
542.092	17.05
542.43	17.12
542.767	16.88
543.105	16.97
543.442	16.81
543.78	16.77
544.117	16.75
544.454	16.77
544.792	16.8
545.129	16.89
545.466	16.77
545.803	16.84
546.14	16.73
546.477	16.7
546.814	16.74
547.151	16.81
547.488	16.79
547.825	16.8
548.162	16.95
548.499	16.9
548.835	16.94
549.172	16.82
549.509	16.65
549.845	16.53
550.182	16.51
550.518	16.56
550.855	16.57
551.191	16.66
551.528	16.37
551.864	16.54
552.2	16.47
552.537	16.46
552.873	16.45
553.209	16.33
553.545	16.2
553.881	16.32
554.217	16.27
554.553	16.34
554.889	16.31
555.225	16.15
555.561	16.21
555.896	16.28
556.232	16.3
556.568	16.41
556.903	16.36
557.239	16.24
557.575	16.42
557.91	16.46
558.245	16.47
558.581	16.77
558.916	16.7
559.252	16.64
559.587	16.53
559.922	16.63
560.257	16.58
560.592	16.83
560.928	16.79
561.263	16.87
561.598	17.06
561.933	17.15
562.267	17.28
562.602	17.28
562.937	17.41
563.272	17.5
563.607	17.67
563.941	17.57
564.276	17.56
564.611	17.54
564.945	17.37
565.28	17.47
565.614	17.46
565.949	17.51
566.283	17.51
566.617	17.55
566.951	17.4
567.286	17.44
567.62	17.46
567.954	17.59
568.288	17.76
568.622	17.84
568.956	17.85
569.29	18.03
569.624	17.96
569.958	17.99
570.292	18.09
570.626	17.98
570.959	18.06
571.293	17.99
571.627	18.04
571.96	18.12
572.294	18.25
572.627	18.28
572.961	18.4
573.294	18.5
573.627	18.61
573.961	18.73
574.294	18.77
574.627	18.83
574.961	18.87
575.294	18.96
575.627	18.96
575.96	18.98
576.293	19
576.626	18.93
576.959	18.93
577.292	18.89
577.624	18.86
577.957	18.88
578.29	18.85
578.623	18.83
578.955	18.88
579.288	18.84
579.62	19
579.953	19.13
580.285	19.19
580.618	19.26
580.95	19.18
581.282	19.14
581.615	19.15
581.947	19.19
582.279	19.22
582.611	19.19
582.943	19.26
583.275	19.31
583.607	19.36
583.939	19.54
584.271	19.6
584.603	19.67
584.935	19.77
585.267	19.86
585.598	19.86
585.93	19.97
586.262	20.13
586.593	20.27
586.925	20.42
587.256	20.54
587.588	20.65
587.919	20.64
588.25	20.59
588.582	20.58
588.913	20.54
589.244	20.81
589.575	20.94
589.907	21.05
590.238	21.03
590.569	21.13
590.9	21.37
591.231	21.39
591.562	21.62
591.892	21.81
592.223	21.84
592.554	21.95
592.885	22
593.215	22.13
593.546	22.25
593.877	22.33
594.207	22.53
594.538	22.69
594.868	22.79
595.198	22.9
595.529	23.03
595.859	23.19
596.189	23.27
596.52	23.36
596.85	23.32
597.18	23.46
597.51	23.47
597.84	23.54
598.17	23.64
598.5	23.81
598.83	23.94
599.16	23.92
599.489	24.1
599.819	24.24
600.149	24.33
600.479	24.59
600.808	24.69
601.138	24.93
601.467	24.98
601.797	25.09
602.126	25.38
602.456	25.51
602.785	25.68
603.114	25.89
603.443	26.08
603.773	26.26
604.102	26.57
604.431	26.95
604.76	27.19
605.089	27.53
605.418	27.57
605.747	27.83
606.076	28.08
606.405	28.32
606.733	28.48
607.062	28.59
607.391	28.82
607.72	29.19
608.048	29.22
608.377	29.41
608.705	29.64
609.034	30.01
609.362	30.2
609.69	30.68
610.019	31.09
610.347	31.27
610.675	31.39
611.004	31.5
611.332	31.74
611.66	32.09
611.988	32.25
612.316	32.23
612.644	32.05
612.972	32.29
613.3	32.55
613.627	33.05
613.955	33.35
614.283	33.71
614.611	33.88
614.938	34.13
615.266	34.62
615.593	34.87
615.921	34.97
616.248	35.34
616.576	35.74
616.903	36.1
617.23	36.4
617.558	36.78
617.885	36.97
618.212	37.16
618.539	37.5
618.866	37.76
619.193	38.04
619.52	38.26
619.847	38.3
620.174	38.84
620.501	38.99
620.828	39.41
621.155	39.66
621.481	39.87
621.808	39.92
622.135	39.97
622.461	39.99
622.788	40.07
623.114	40.35
623.441	40.3
623.767	40.64
624.093	40.78
624.42	41.36
624.746	41.68
625.072	41.71
625.398	41.95
625.725	42.41
626.051	42.59
626.377	43
626.703	43.13
627.029	43.33
627.354	43.61
627.68	43.98
628.006	44.06
628.332	44.06
628.658	44.55
628.983	45
629.309	45.21
629.634	45.62
629.96	45.78
630.285	46.46
630.611	46.43
630.936	46.85
631.262	47.04
631.587	47.47
631.912	47.29
632.237	48.05
632.562	48.06
632.887	47.32
633.213	47.64
633.538	48.07
633.863	48.26
634.187	48.48
634.512	48.22
634.837	48.35
635.162	48.36
635.487	47.91
635.811	47.49
636.136	47.82
636.461	47.81
636.785	47.98
637.11	48.69
637.434	48.34
637.758	48.07
638.083	48.36
638.407	48.04
638.731	48.18
639.056	48.44
639.38	48.04
639.704	48.47
640.028	49.23
640.352	48.93
640.676	48.6
641	50.03
641.324	49.67
641.648	48.71
641.972	48.56
642.295	48.76
642.619	48.66
642.943	48.29
643.266	47.97
643.59	49.02
643.913	49.11
644.237	48.99
644.56	49.28
644.884	49.16
645.207	48.52
645.53	49.18
645.854	49.03
646.177	48.83
646.5	49.22
646.823	49.64
647.146	49.5
647.469	50.14
647.792	49.93
648.115	49.89
648.438	50.21
648.761	50.27
649.084	50.66
649.406	50.58
649.729	51.03
650.052	51.38
650.374	51.64
650.697	51.95
651.019	52.22
651.342	52.53
651.664	52.49
651.987	52.54
652.309	52.45
652.631	52.65
652.953	52.82
653.276	52.69
653.598	52.7
653.92	52.84
654.242	52.97
654.564	52.77
654.886	52.78
655.208	52.82
655.53	52.53
655.851	52.51
656.173	52.54
656.495	52.65
656.816	52.95
657.138	52.97
657.46	54.02
657.781	55.38
658.103	55.31
658.424	55.37
658.746	54.99
659.067	55.33
659.388	54.99
659.709	55.12
660.031	55.76
660.352	56.5
660.673	56.37
660.994	56.42
661.315	57.5
661.636	57.37
661.957	57.96
662.278	57.82
662.599	57.91
662.919	57.81
663.24	57.46
663.561	58.76
663.881	58.63
664.202	58.6
664.523	57.39
664.843	57.52
665.164	57.07
665.484	57.6
665.804	57.12
666.125	57.93
666.445	57.6
666.765	58.14
667.085	58.57
667.405	59.13
667.726	58.79
668.046	57.81
668.366	58.43
668.686	58.6
669.005	58.41
669.325	58.13
669.645	57.4
669.965	56.7
670.285	56.27
670.604	56.31
670.924	56.61
671.243	57.67
671.563	57.43
671.882	57.69
672.202	57.8
672.521	58.36
672.841	58.4
673.16	59.41
673.479	58.57
673.798	58.03
674.117	58.31
674.437	57.31
674.756	56.51
675.075	55.62
675.394	55.42
675.713	56.55
676.031	57.21
676.35	57.14
676.669	56.76
676.988	56.56
677.306	56.59
677.625	57.37
677.944	58.17
678.262	58.3
678.581	58.64
678.899	59.21
679.218	58.97
679.536	58.82
679.854	58.61
680.172	58.46
680.491	58.78
680.809	58.37
681.127	58.29
681.445	58.78
681.763	59.77
682.081	59.13
682.399	61.28
682.717	61.98
683.035	62.74
683.352	63.31
683.67	62.95
683.988	63.84
684.306	63.04
684.623	62.56
684.941	62.12
685.258	62.04
685.576	62.05
685.893	62.09
686.211	63.14
686.528	63.9
686.845	63.2
687.162	62.1
687.48	62.69
687.797	63.33
688.114	63.62
688.431	63.06
688.748	63.15
689.065	63.34
689.382	62.45
689.699	61.95
690.015	61.55
690.332	60.12
690.649	59.55
690.966	59.07
691.282	58.14
691.599	58
691.915	56.75
692.232	57.47
692.548	57.72
692.865	59.02
693.181	59.12
693.497	59.05
693.813	58.14
694.13	57.01
694.446	56.09
694.762	56.5
695.078	57.18
695.394	56.19
695.71	55.7
696.026	54.87
696.342	54.93
696.658	55.39
696.973	54.69
697.289	55.82
697.605	56.56
697.92	56.56
698.236	56.54
698.551	56.14
698.867	56.73
699.182	57.43
699.498	57.49
699.813	58.9
700.128	59.65
700.444	59.64
700.759	59.89
701.074	59.88
701.389	59.35
701.704	60.24
702.019	60.24
702.334	60.24
702.649	58.8
702.964	59.45
703.279	60.77
703.594	60.86
703.908	62.14
704.223	62.76
704.538	62.68
704.852	63.84
705.167	63.07
705.481	62.28
705.796	62.43
706.11	62.73
706.425	62.52
706.739	61.41
707.053	60.57
707.368	60.47
707.682	59.38
707.996	57.14
708.31	57.4
708.624	57.22
708.938	57.49
709.252	57.59
709.566	57.07
709.88	57.71
710.193	58.89
710.507	60.28
710.821	59.93
711.135	58.28
711.448	58.17
711.762	57.19
712.075	56.28
712.389	56.81
712.702	55.44
713.015	56.17
713.329	56.4
713.642	56.82
713.955	57.01
714.269	57.58
714.582	58.44
714.895	58.73
715.208	59.61
715.521	60.47
715.834	63.43
716.147	62.78
716.459	62.06
716.772	60.27
717.085	60.22
717.398	59.64
717.71	59.2
718.023	59.13
718.336	57.72
718.648	57.45
718.961	59.07
719.273	59.98
719.585	60.48
719.898	60.38
720.21	61.37
720.522	63.17
720.834	61.27
721.147	60.59
721.459	61.19
721.771	60.31
722.083	59.52
722.395	59.14
722.707	59.29
723.019	59.44
723.33	59.63
723.642	59
723.954	59.1
724.265	60.33
724.577	61.81
724.889	61.45
725.2	62.71
725.512	63.32
725.823	62.94
726.135	64.45
726.446	64.39
726.757	63.09
727.068	61.71
727.38	61.65
727.691	62.35
728.002	61.08
728.313	59.71
728.624	60.67
728.935	60.82
729.246	60.52
729.557	60.65
729.867	61.79
730.178	61.86
730.489	61.63
730.8	60.36
731.11	59.74
731.421	58.18
731.731	59.09
732.042	59.09
732.352	58.94
732.663	59.79
732.973	58.92
733.283	58.63
733.594	58.66
733.904	57.68
734.214	57.67
734.524	58.47
734.834	59.66
735.144	60.35
735.454	60.38
735.764	60.34
736.074	60.24
736.384	60.32
736.694	59.89
737.003	59.43
737.313	59.47
737.623	59.75
737.932	60.33
738.242	61.04
738.551	61.67
738.861	61.51
739.17	63.13
739.479	61.4
739.789	58.59
740.098	58.29
740.407	58.66
740.716	59.83
741.025	58.38
741.334	58.18
741.643	59.35
741.952	62.17
742.261	63.93
742.57	64.31
742.879	63.13
743.188	63.04
743.497	63.5
743.805	64.7
744.114	64.22
744.422	64.47
744.731	64.35
745.04	66.39
745.348	63.26
745.656	61.88
745.965	62.85
746.273	61.74
746.581	64.08
746.889	66.02
747.198	66.52
747.506	70.21
747.814	71.08
748.122	68.92
748.43	69.31
748.738	67.8
749.046	65.7
749.353	65.75
749.661	63.25
749.969	62.44
750.277	63.39
750.584	60.97
750.892	62.3
751.199	61.15
751.507	61.73
751.814	63.98
752.122	66.39
752.429	66.79
752.736	66.24
753.044	68.62
753.351	68.14
753.658	66.48
753.965	66.21
754.272	66.16
754.579	62.94
754.886	64.24
755.193	63.8
755.5	63.42
755.807	64.48
756.114	62.76
756.42	63.47
756.727	66.16
757.034	66.52
757.34	67.64
757.647	67.84
757.953	67.83
758.26	68.78
758.566	67.04
758.872	67.65
759.179	69.43
759.485	68.44
759.791	66.12
760.097	64.36
760.403	65.32
760.709	65.26
761.015	65.51
761.321	67.28
761.627	67.56
761.933	68.34
762.239	70.99
762.545	70.65
762.851	67.79
763.156	68.83
763.462	70.23
763.767	74.39
764.073	76.35
764.378	73.16
764.684	73.58
764.989	74.49
765.295	73.04
765.6	72
765.905	75.06
766.21	82.82
766.515	83.42
766.821	84.94
767.126	83.78
767.431	83.99
767.736	87.9
768.041	83.27
768.345	79.52
768.65	82.06
768.955	81.88
769.26	82.85
769.564	81.47
769.869	80.69
770.174	81.07
770.478	83.08
770.783	82.47
771.087	83.77
771.391	79.22
771.696	77.29
772	80
772.304	76.45
772.608	73.5
772.913	75.42
