263.067	2.17
263.439	2.17
263.811	2.19
264.183	2.12
264.555	2.15
264.927	2.12
265.298	2.1
265.67	2.07
266.042	2.08
266.413	2.02
266.785	2.07
267.156	2.01
267.528	1.87
267.899	1.83
268.271	1.85
268.642	1.83
269.013	1.91
269.385	1.94
269.756	2
270.127	2.01
270.498	2.02
270.87	1.99
271.241	1.9
271.612	1.83
271.983	1.81
272.354	1.75
272.724	1.7
273.095	1.73
273.466	1.76
273.837	1.78
274.208	1.79
274.578	1.72
274.949	1.67
275.32	1.63
275.69	1.59
276.061	1.56
276.431	1.6
276.802	1.64
277.172	1.63
277.542	1.56
277.913	1.61
278.283	1.57
278.653	1.61
279.023	1.58
279.394	1.55
279.764	1.54
280.134	1.57
280.504	1.6
280.874	1.64
281.244	1.69
281.614	1.74
281.983	1.72
282.353	1.63
282.723	1.61
283.093	1.54
283.462	1.52
283.832	1.53
284.202	1.59
284.571	1.57
284.941	1.7
285.31	1.77
285.68	1.76
286.049	1.76
286.418	1.66
286.788	1.72
287.157	1.7
287.526	1.72
287.895	1.67
288.264	1.64
288.633	1.58
289.002	1.54
289.371	1.49
289.74	1.5
290.109	1.55
290.478	1.55
290.847	1.51
291.216	1.49
291.585	1.48
291.953	1.52
292.322	1.54
292.691	1.48
293.059	1.52
293.428	1.44
293.796	1.45
294.165	1.4
294.533	1.35
294.901	1.32
295.27	1.31
295.638	1.46
296.006	1.44
296.374	1.41
296.743	1.36
297.111	1.44
297.479	1.47
297.847	1.48
298.215	1.53
298.583	1.5
298.95	1.49
299.318	1.46
299.686	1.39
300.054	1.4
300.422	1.41
300.789	1.42
301.157	1.35
301.525	1.31
301.892	1.39
302.26	1.41
302.627	1.42
302.994	1.43
303.362	1.38
303.729	1.4
304.097	1.38
304.464	1.37
304.831	1.31
305.198	1.31
305.565	1.19
305.932	1.15
306.299	1.07
306.666	1.09
307.033	1.13
307.4	1.12
307.767	1.13
308.134	1.11
308.501	1.11
308.867	1.09
309.234	1.1
309.601	1.12
309.967	1.11
310.334	1.17
310.701	1.18
311.067	1.12
311.433	1.13
311.8	1.17
312.166	1.16
312.533	1.19
312.899	1.16
313.265	1.14
313.631	1.11
313.997	1.04
314.363	0.98
314.729	1.02
315.096	1.08
315.461	1.05
315.827	1.03
316.193	0.97
316.559	0.92
316.925	0.99
317.291	0.94
317.656	0.93
318.022	1.02
318.388	0.95
318.753	0.97
319.119	0.99
319.484	1.01
319.85	0.99
320.215	1.06
320.581	1.03
320.946	1.03
321.311	1.05
321.676	1
322.042	0.97
322.407	0.9
322.772	0.84
323.137	0.9
323.502	0.93
323.867	0.94
324.232	0.91
324.597	0.98
324.962	1.03
325.327	1.08
325.691	1.12
326.056	1
326.421	1.05
326.785	1.02
327.15	0.98
327.514	1.07
327.879	1.06
328.243	1.07
328.608	1.07
328.972	1.09
329.337	0.97
329.701	0.89
330.065	0.92
330.429	0.89
330.794	0.9
331.158	0.96
331.522	1.16
331.886	1.27
332.25	1.28
332.614	1.26
332.978	1.29
333.342	1.34
333.705	1.32
334.069	1.3
334.433	1.23
334.797	1.13
335.16	1.2
335.524	1.21
335.887	1.18
336.251	1.16
336.614	1.13
336.978	1.1
337.341	1.06
337.705	1.02
338.068	1.04
338.431	1.03
338.794	1.01
339.158	1
339.521	1.01
339.884	1.03
340.247	0.96
340.61	0.87
340.973	0.81
341.336	0.79
341.699	0.76
342.062	0.76
342.424	0.62
342.787	0.57
343.15	0.52
343.512	0.6
343.875	0.68
344.238	0.65
344.6	0.57
344.963	0.61
345.325	0.54
345.688	0.55
346.05	0.55
346.412	0.59
346.775	0.61
347.137	0.54
347.499	0.62
347.861	0.67
348.223	0.63
348.585	0.64
348.947	0.52
349.309	0.54
349.671	0.39
350.033	0.44
350.395	0.47
350.757	0.59
351.118	0.57
351.48	0.64
351.842	0.62
352.203	0.66
352.565	0.64
352.927	0.61
353.288	0.62
353.65	0.61
354.011	0.6
354.372	0.65
354.734	0.68
355.095	0.7
355.456	0.73
355.817	0.7
356.179	0.78
356.54	0.78
356.901	0.85
357.262	0.84
357.623	0.81
357.984	0.95
358.345	0.98
358.705	1.14
359.066	1.06
359.427	1.06
359.788	1.02
360.148	1.04
360.509	1.02
360.87	1
361.23	1.03
361.591	1
361.951	1.08
362.312	1.18
362.672	1.23
363.032	1.21
363.393	1.19
363.753	1.09
364.113	1.09
364.473	1.17
364.833	1.09
365.193	1.02
365.553	0.99
365.913	0.9
366.273	0.94
366.633	0.96
366.993	0.89
367.353	0.92
367.713	0.87
368.072	0.93
368.432	0.83
368.792	0.81
369.151	0.77
369.511	0.74
369.87	0.71
370.23	0.71
370.589	0.79
370.949	0.69
371.308	0.65
371.667	0.66
372.027	0.73
372.386	0.81
372.745	0.9
373.104	0.93
373.463	0.84
373.822	0.86
374.181	0.93
374.54	0.95
374.899	1.02
375.258	0.97
375.617	1.09
375.975	1.24
376.334	1.21
376.693	1.3
377.052	1.27
377.41	1.43
377.769	1.45
378.127	1.49
378.486	1.54
378.844	1.67
379.202	1.66
379.561	1.52
379.919	1.53
380.277	1.55
380.636	1.59
380.994	1.64
381.352	1.73
381.71	1.8
382.068	1.78
382.426	1.82
382.784	2.04
383.142	2.1
383.5	2.2
383.857	2.28
384.215	2.38
384.573	2.41
384.931	2.44
385.288	2.55
385.646	2.65
386.003	2.76
386.361	2.77
386.718	2.9
387.076	3
387.433	3.14
387.791	3.19
388.148	3.35
388.505	3.6
388.862	3.7
389.22	3.82
389.577	3.99
389.934	4.09
390.291	4.22
390.648	4.37
391.005	4.6
391.362	4.8
391.718	4.92
392.075	5.12
392.432	5.25
392.789	5.46
393.145	5.75
393.502	6
393.859	6.14
394.215	6.35
394.572	6.56
394.928	6.86
395.285	7.1
395.641	7.41
395.997	7.78
396.354	8.21
396.71	8.57
397.066	8.88
397.422	9.27
397.778	9.76
398.134	10.15
398.491	10.62
398.846	11.02
399.202	11.5
399.558	11.95
399.914	12.32
400.27	12.73
400.626	13.15
400.981	13.65
401.337	14.22
401.693	14.73
402.048	15.25
402.404	15.77
402.759	16.41
403.115	17
403.47	17.6
403.826	18.2
404.181	18.77
404.536	19.34
404.892	19.84
405.247	20.38
405.602	21
405.957	21.52
406.312	22.03
406.667	22.54
407.022	23.1
407.377	23.67
407.732	24.27
408.087	24.92
408.442	25.47
408.796	26.03
409.151	26.74
409.506	27.37
409.86	27.81
410.215	28.31
410.57	28.93
410.924	29.39
411.279	29.85
411.633	30.36
411.987	30.88
412.342	31.37
412.696	31.91
413.05	32.43
413.404	32.96
413.758	33.62
414.113	34.02
414.467	34.44
414.821	35
415.175	35.66
415.529	36.13
415.882	36.58
416.236	36.91
416.59	37.22
416.944	37.48
417.298	37.95
417.651	38.29
418.005	38.56
418.358	39.02
418.712	39.55
419.065	40.04
419.419	40.2
419.772	40.53
420.126	40.91
420.479	41.18
420.832	41.45
421.185	41.7
421.539	41.97
421.892	42.21
422.245	42.47
422.598	42.68
422.951	43.06
423.304	43.23
423.657	43.42
424.01	43.57
424.363	43.89
424.715	44.19
425.068	44.46
425.421	44.86
425.773	45.19
426.126	45.34
426.479	45.75
426.831	46.02
427.184	46.04
427.536	46.2
427.889	46.36
428.241	46.74
428.593	47.01
428.945	47.25
429.298	47.53
429.65	47.65
430.002	47.81
430.354	47.83
430.706	48.11
431.058	48.13
431.41	48.34
431.762	48.36
432.114	48.48
432.466	48.63
432.817	48.79
433.169	48.78
433.521	48.94
433.872	48.99
434.224	49.12
434.576	49.12
434.927	49.18
435.279	49.19
435.63	49.21
435.981	49.42
436.333	49.46
436.684	49.42
437.035	49.29
437.387	49.14
437.738	48.97
438.089	48.91
438.44	48.91
438.791	48.87
439.142	48.98
439.493	48.89
439.844	48.91
440.195	48.79
440.545	48.71
440.896	48.7
441.247	48.65
441.598	48.45
441.948	48.43
442.299	48.45
442.649	48.56
443	48.44
443.35	48.43
443.701	48.29
444.051	48.16
444.401	48.07
444.752	47.88
445.102	47.83
445.452	47.73
445.802	47.78
446.152	48.01
446.502	48.16
446.852	48.06
447.202	48
447.552	48.08
447.902	48.04
448.252	48.13
448.602	48.59
448.952	48.69
449.301	48.76
449.651	48.98
450.001	49.11
450.35	49.33
450.7	49.42
451.049	49.37
451.399	49.34
451.748	49.46
452.097	49.45
452.447	49.68
452.796	49.91
453.145	50.03
453.494	50.34
453.843	50.42
454.193	50.56
454.542	50.72
454.891	50.67
455.239	50.71
455.588	50.93
455.937	51.23
456.286	51.41
456.635	51.52
456.984	51.59
457.332	51.28
457.681	51.35
458.03	51.45
458.378	51.55
458.727	51.88
459.075	51.97
459.423	52.29
459.772	52.31
460.12	52.38
460.468	52.42
460.817	52.49
461.165	52.42
461.513	52.52
461.861	52.7
462.209	52.45
462.557	52.54
462.905	52.75
463.253	52.63
463.601	52.69
463.949	52.87
464.297	52.77
464.644	52.69
464.992	52.71
465.34	52.72
465.687	52.84
466.035	52.75
466.383	52.55
466.73	52.56
467.078	52.47
467.425	52.18
467.772	52.05
468.12	51.7
468.467	51.55
468.814	51.62
469.161	51.49
469.508	51.35
469.856	51.26
470.203	50.96
470.55	50.79
470.897	50.65
471.243	50.63
471.59	50.31
471.937	50.23
472.284	50.07
472.631	49.76
472.977	49.61
473.324	49.47
473.671	49.18
474.017	48.78
474.364	48.5
474.71	48.35
475.057	48.21
475.403	47.91
475.749	47.64
476.096	47.5
476.442	47.44
476.788	47.29
477.134	47.2
477.48	46.98
477.826	46.87
478.172	46.89
478.518	46.85
478.864	47.04
479.21	47.06
479.556	47.1
479.902	47
480.248	46.99
480.593	47
480.939	47.08
481.285	47.22
481.63	47.25
481.976	47.31
482.321	47.4
482.667	47.73
483.012	47.92
483.357	48.05
483.703	48.16
484.048	48.41
484.393	48.53
484.738	48.65
485.084	48.78
485.429	49.07
485.774	49.31
486.119	49.48
486.464	49.59
486.808	49.59
487.153	49.61
487.498	49.63
487.843	49.63
488.188	49.78
488.532	49.89
488.877	50.08
489.222	50.23
489.566	50.27
489.911	50.36
490.255	50.59
490.6	50.78
490.944	50.85
491.288	50.78
491.633	50.78
491.977	50.72
492.321	50.78
492.665	50.84
493.009	50.9
493.353	50.91
493.697	50.84
494.041	50.69
494.385	50.68
494.729	50.62
495.073	50.73
495.417	50.81
495.76	50.83
496.104	50.69
496.448	50.78
496.791	50.7
497.135	50.6
497.479	50.62
497.822	50.5
498.165	50.48
498.509	50.38
498.852	50.18
499.196	50.06
499.539	50
499.882	49.98
500.225	49.86
500.568	49.71
500.911	49.58
501.254	49.5
501.597	49.44
501.94	49.34
502.283	49.3
502.626	49.4
502.969	49.27
503.312	49.16
503.654	49.08
503.997	48.95
504.34	48.94
504.682	48.91
505.025	48.82
505.367	48.77
505.71	48.6
506.052	48.45
506.395	48.42
506.737	48.35
507.079	48.21
507.421	48.1
507.764	47.93
508.106	47.72
508.448	47.67
508.79	47.5
509.132	47.58
509.474	47.52
509.816	47.29
510.158	47.19
510.499	47.07
510.841	46.86
511.183	46.62
511.525	46.54
511.866	46.68
512.208	46.43
512.549	46.31
512.891	46.26
513.232	46.27
513.574	46.06
513.915	45.81
514.256	45.84
514.598	45.82
514.939	45.7
515.28	45.39
515.621	45.4
515.962	45.32
516.303	45.31
516.644	45.36
516.985	45.28
517.326	45.2
517.667	44.97
518.008	44.83
518.349	44.84
518.69	44.7
519.03	44.63
519.371	44.69
519.712	44.61
520.052	44.36
520.393	44.09
520.733	44.06
521.074	43.96
521.414	43.79
521.754	43.61
522.095	43.5
522.435	43.7
522.775	43.68
523.115	43.69
523.455	43.5
523.795	43.59
524.135	43.39
524.475	43.28
524.815	43.17
525.155	43.12
525.495	42.87
525.835	42.86
526.175	42.89
526.514	42.99
526.854	42.84
527.194	43.02
527.533	42.96
527.873	42.86
528.212	42.84
528.552	42.85
528.891	42.79
529.23	42.76
529.57	42.73
529.909	42.68
530.248	42.64
530.587	42.58
530.927	42.39
531.266	42.3
531.605	41.9
531.944	41.9
532.283	41.82
532.621	41.82
532.96	41.91
533.299	41.76
533.638	41.62
533.977	41.68
534.315	41.63
534.654	41.49
534.992	41.22
535.331	41.14
535.67	40.89
536.008	40.82
536.346	40.63
536.685	40.46
537.023	40.37
537.361	40.24
537.7	40.06
538.038	39.97
538.376	39.84
538.714	39.62
539.052	39.76
539.39	39.74
539.728	39.62
540.066	39.67
540.404	39.59
540.741	39.39
541.079	39.27
541.417	39.28
541.755	39.07
542.092	38.94
542.43	38.89
542.767	38.75
543.105	38.68
543.442	38.78
543.78	38.82
544.117	38.82
544.454	38.68
544.792	38.76
545.129	38.77
545.466	38.73
545.803	38.75
546.14	38.89
546.477	38.89
546.814	38.77
547.151	38.88
547.488	38.69
547.825	38.5
548.162	38.52
548.499	38.52
548.835	38.53
549.172	38.48
549.509	38.35
549.845	38.24
550.182	38.35
550.518	38.3
550.855	38.3
551.191	38.45
551.528	38.41
551.864	38.41
552.2	38.33
552.537	38.32
552.873	38.35
553.209	38.28
553.545	38.3
553.881	38.5
554.217	38.48
554.553	38.38
554.889	38.4
555.225	38.58
555.561	38.53
555.896	38.51
556.232	38.65
556.568	38.79
556.903	38.84
557.239	38.89
557.575	38.99
557.91	39.21
558.245	39.25
558.581	39.4
558.916	39.54
559.252	39.42
559.587	39.21
559.922	39.39
560.257	39.43
560.592	39.48
560.928	39.42
561.263	39.47
561.598	39.58
561.933	39.56
562.267	39.51
562.602	39.58
562.937	39.61
563.272	39.81
563.607	39.66
563.941	39.58
564.276	39.55
564.611	39.61
564.945	39.57
565.28	39.5
565.614	39.46
565.949	39.47
566.283	39.41
566.617	39.42
566.951	39.49
567.286	39.52
567.62	39.57
567.954	39.77
568.288	39.96
568.622	39.87
568.956	39.93
569.29	40.02
569.624	40.05
569.958	40.09
570.292	40.19
570.626	40.25
570.959	40.18
571.293	40.24
571.627	40.1
571.96	40.37
572.294	40.37
572.627	40.44
572.961	40.47
573.294	40.44
573.627	40.53
573.961	40.61
574.294	40.71
574.627	40.78
574.961	40.77
575.294	40.78
575.627	40.78
575.96	40.8
576.293	40.68
576.626	40.6
576.959	40.77
577.292	40.84
577.624	40.89
577.957	40.89
578.29	40.88
578.623	40.92
578.955	40.94
579.288	41
579.62	41.12
579.953	41.34
580.285	41.31
580.618	41.54
580.95	41.61
581.282	41.71
581.615	41.76
581.947	41.87
582.279	41.9
582.611	41.99
582.943	41.99
583.275	42.11
583.607	42.24
583.939	42.46
584.271	42.67
584.603	42.91
584.935	42.92
585.267	43
585.598	43
585.93	43.07
586.262	43.27
586.593	43.46
586.925	43.67
587.256	43.67
587.588	43.76
587.919	43.82
588.25	43.77
588.582	43.84
588.913	43.9
589.244	44.08
589.575	44.32
589.907	44.49
590.238	44.52
590.569	44.74
590.9	44.88
591.231	45.13
591.562	45.24
591.892	45.34
592.223	45.48
592.554	45.6
592.885	45.73
593.215	45.98
593.546	45.86
593.877	45.95
594.207	46.09
594.538	46.18
594.868	46.34
595.198	46.31
595.529	46.47
595.859	46.69
596.189	46.8
596.52	47.02
596.85	47.2
597.18	47.33
597.51	47.45
597.84	47.43
598.17	47.56
598.5	47.66
598.83	47.86
599.16	48.18
599.489	48.28
599.819	48.58
600.149	48.74
600.479	48.9
600.808	48.97
601.138	49.17
601.467	49.39
601.797	49.67
602.126	50.16
602.456	50.53
602.785	50.67
603.114	50.86
603.443	51.13
603.773	51.53
604.102	51.73
604.431	52.06
604.76	52.29
605.089	52.53
605.418	52.71
605.747	52.96
606.076	53.08
606.405	53.32
606.733	53.57
607.062	53.91
607.391	53.82
607.72	54.09
608.048	54.1
608.377	54.32
608.705	54.48
609.034	54.83
609.362	55.09
609.69	55.11
610.019	55.43
610.347	55.27
610.675	55.29
611.004	55.41
611.332	55.63
611.66	56.05
611.988	56.27
612.316	56.36
612.644	56.37
612.972	56.39
613.3	56.52
613.627	56.93
613.955	56.84
614.283	57.25
614.611	57.53
614.938	57.78
615.266	57.68
615.593	57.92
615.921	58.12
616.248	58.37
616.576	58.79
616.903	59.1
617.23	59.38
617.558	59.81
617.885	60.35
618.212	60.83
618.539	61.23
618.866	61.37
619.193	62.06
619.52	62.04
619.847	61.75
620.174	61.77
620.501	62.31
620.828	62.44
621.155	62.97
621.481	63.03
621.808	63.41
622.135	64.24
622.461	64.34
622.788	64.39
623.114	64.59
623.441	64.72
623.767	65.11
624.093	65.47
624.42	66.08
624.746	66.34
625.072	66.57
625.398	66.75
625.725	66.71
626.051	66.94
626.377	67.23
626.703	67.36
627.029	67.78
627.354	67.65
627.68	67.78
628.006	68.37
628.332	68.63
628.658	68.67
628.983	69.19
629.309	68.94
629.634	69.41
629.96	69.17
630.285	69.3
630.611	69.1
630.936	69.41
631.262	69.16
631.587	69.31
631.912	69.05
632.237	69.37
632.562	69.55
632.887	69.25
633.213	69.23
633.538	69.63
633.863	70.21
634.187	69.78
634.512	69.49
634.837	69.75
635.162	69.7
635.487	69.7
635.811	69.73
636.136	69.98
636.461	70.04
636.785	70.37
637.11	70.73
637.434	70.35
637.758	70.58
638.083	70.51
638.407	70.2
638.731	70.47
639.056	70.38
639.38	70.48
639.704	71.05
640.028	71.48
640.352	71.21
640.676	70.63
641	71.14
641.324	71.31
641.648	71.08
641.972	70.56
642.295	71.83
642.619	71.96
642.943	71
643.266	70.51
643.59	70.7
643.913	70.72
644.237	70.18
644.56	70.06
644.884	69.72
645.207	69.41
645.53	69.98
645.854	69.8
646.177	69.75
646.5	69.78
646.823	69.76
647.146	70.04
647.469	70.54
647.792	70.54
648.115	70.42
648.438	70.48
648.761	72.18
649.084	72.68
649.406	72.55
649.729	71.74
650.052	71.55
650.374	71.21
650.697	71.4
651.019	71.59
651.342	71.79
651.664	71.74
651.987	71.75
652.309	71.97
652.631	72.2
652.953	72.39
653.276	72.36
653.598	72.64
653.92	72.57
654.242	72.61
654.564	72.48
654.886	72.51
655.208	72.33
655.53	72.18
655.851	72.15
656.173	72.26
656.495	72.51
656.816	72.04
657.138	71.44
657.46	71.15
657.781	72.69
658.103	73.96
658.424	75.34
658.746	75.54
659.067	76.5
659.388	76.67
659.709	77.23
660.031	78.04
660.352	77.32
660.673	76.93
660.994	76.99
661.315	76.92
661.636	75.35
661.957	76.22
662.278	75.92
662.599	76.23
662.919	76.25
663.24	76.37
663.561	77.34
663.881	76.73
664.202	76.75
664.523	74.93
664.843	75.19
665.164	74.61
665.484	74.76
665.804	74.54
666.125	74.27
666.445	73.14
666.765	72.82
667.085	73.42
667.405	73.47
667.726	73.7
668.046	72.75
668.366	73.56
668.686	73.59
669.005	72.94
669.325	72.75
669.645	72.51
669.965	72
670.285	71.42
670.604	72.04
670.924	71.91
671.243	72.42
671.563	71.35
671.882	72.05
672.202	71.93
672.521	72.06
672.841	71.35
673.16	72.27
673.479	72.24
673.798	71.24
674.117	71.88
674.437	72.35
674.756	72.63
675.075	71.81
675.394	71.85
675.713	72.12
676.031	73.41
676.35	72.98
676.669	72.73
676.988	73.04
677.306	72.84
677.625	73.54
677.944	73.41
678.262	74.55
678.581	74.38
678.899	75.24
679.218	75.41
679.536	76.64
679.854	76.23
680.172	77.21
680.491	77.72
680.809	77.8
681.127	78.25
681.445	78.18
681.763	78.89
682.081	78.3
682.399	78.31
682.717	78.05
683.035	78.9
683.352	78.81
683.67	78.49
683.988	78.68
684.306	79.38
684.623	79.15
684.941	79.37
685.258	79.84
685.576	80.34
685.893	80.78
686.211	81.15
686.528	81.58
686.845	80.97
687.162	80.04
687.48	79.39
687.797	80.34
688.114	79.66
688.431	80.39
688.748	80.55
689.065	79.81
689.382	79.96
689.699	80.73
690.015	80.98
690.332	80.55
690.649	80.41
690.966	79.1
691.282	79.01
691.599	78.58
691.915	78.02
692.232	78.22
692.548	79.03
692.865	79.3
693.181	80.11
693.497	79.83
693.813	78.87
694.13	78.3
694.446	77.79
694.762	77.95
695.078	78.63
695.394	80.02
695.71	79.06
696.026	78.09
696.342	77.71
696.658	77.61
696.973	77.63
697.289	77.69
697.605	77.06
697.92	76.99
698.236	78.21
698.551	76.95
698.867	78
699.182	78.31
699.498	79.05
699.813	79.67
700.128	78.97
700.444	78.28
700.759	77.09
701.074	75.55
701.389	74.59
701.704	74.33
702.019	73.73
702.334	74.04
702.649	73.49
702.964	73.57
703.279	72.54
703.594	72.72
703.908	73.37
704.223	73.36
704.538	74.69
704.852	75.9
705.167	76.48
705.481	77.81
705.796	76.41
706.11	75.51
706.425	76.62
706.739	75.97
707.053	75.57
707.368	75.29
707.682	74.44
707.996	73.95
708.31	74.04
708.624	75
708.938	76.33
709.252	77.99
709.566	78.01
709.88	79.15
710.193	79.8
710.507	80.35
710.821	81.63
711.135	80.83
711.448	81.02
711.762	82.11
712.075	81.41
712.389	79.79
712.702	78.82
713.015	78.84
713.329	77.32
713.642	78.45
713.955	79.33
714.269	79.21
714.582	80.47
714.895	80.73
715.208	82.12
715.521	82.22
715.834	83.31
716.147	82.92
716.459	82.49
716.772	81.55
717.085	80.57
717.398	81.21
717.71	80.29
718.023	79.97
718.336	78.53
718.648	76.91
718.961	77.48
719.273	77.96
719.585	76.83
719.898	77.01
720.21	78.64
720.522	78.45
720.834	75.82
721.147	75.66
721.459	76.43
721.771	75.05
722.083	74.52
722.395	74.56
722.707	74.37
723.019	73.11
723.33	74.4
723.642	74.12
723.954	74.26
724.265	75.79
724.577	76.67
724.889	76.83
725.2	77.68
725.512	78.58
725.823	79.85
726.135	81.6
726.446	81.35
726.757	80.89
727.068	80.68
727.38	80.77
727.691	80.55
728.002	79.05
728.313	79.72
728.624	80.93
728.935	82.13
729.246	81.53
729.557	82.17
729.867	82.38
730.178	80.57
730.489	80.79
730.8	81.55
731.11	79.61
731.421	79.43
731.731	80.81
732.042	79.62
732.352	78.9
732.663	78.93
732.973	77.82
733.283	77.69
733.594	77.63
733.904	77.93
734.214	77.86
734.524	78.83
734.834	78.97
735.144	80.67
735.454	81.68
735.764	83.7
736.074	82.76
736.384	82.3
736.694	81.74
737.003	83.02
737.313	83.85
737.623	84.93
737.932	86.87
738.242	88.68
738.551	88.04
738.861	89.44
739.17	88.79
739.479	88.09
739.789	89.29
740.098	91.52
740.407	93.19
740.716	96.68
741.025	94.77
741.334	90.26
741.643	91.2
741.952	95.8
742.261	95.46
742.57	95.44
742.879	90.95
743.188	91.51
743.497	88.52
743.805	86.78
744.114	88.76
744.422	88.96
744.731	86.33
745.04	84.49
745.348	85.06
745.656	87.05
745.965	84.06
746.273	85.72
746.581	86.62
746.889	85.66
747.198	84.66
747.506	83.46
747.814	81.71
748.122	77.55
748.43	74.2
748.738	71.42
749.046	71.01
749.353	68.6
749.661	68.04
749.969	67.64
750.277	67.67
750.584	67.37
750.892	66.99
751.199	69.66
751.507	70
751.814	70.09
752.122	70.13
752.429	71.08
752.736	72.11
753.044	70.86
753.351	70.05
753.658	70.95
753.965	69.39
754.272	69.78
754.579	70.8
754.886	71.85
755.193	72.2
755.5	71.72
755.807	74.9
756.114	75.17
756.42	78.09
756.727	79.96
757.034	81.6
757.34	81.17
757.647	81.57
757.953	80.48
758.26	79.05
758.566	79.07
758.872	78.1
759.179	83.7
759.485	85.3
759.791	84.04
760.097	85.53
760.403	84.91
760.709	86.48
761.015	86.23
761.321	84.13
761.627	86.1
761.933	83.51
762.239	84.45
762.545	84.04
762.851	83.5
763.156	85.87
763.462	88
763.767	93.36
764.073	93.76
764.378	91.19
764.684	90.86
764.989	92.63
765.295	92.95
765.6	93.34
765.905	98.63
766.21	100.02
766.515	100.11
766.821	97.77
767.126	92
767.431	98.55
767.736	97.64
768.041	92.94
768.345	90.69
768.65	87.82
768.955	92.74
769.26	89.09
769.564	94.9
769.869	89.93
770.174	91.63
770.478	93
770.783	89.33
771.087	87.74
771.391	85.56
771.696	81.48
772	89.09
772.304	91.91
772.608	92.88
772.913	97.86
773.217	101.12
773.521	99.6
773.825	101.11
