773.217	100.22
773.521	93.27
773.825	90.16
774.129	91.1
774.433	87.58
774.736	82.87
775.04	83.05
775.344	81.4
775.648	81.06
775.951	82.05
776.255	82.12
776.559	78.99
776.862	84.34
777.166	86.53
777.469	85.39
777.772	89.88
778.076	91.83
778.379	91.52
778.682	89.18
778.985	89.64
779.289	93.66
779.592	91.82
779.895	85.57
780.198	88.21
780.501	90.39
780.804	87.09
781.106	91.26
781.409	98.43
781.712	97.73
782.015	98.01
782.317	108.12
782.62	106.65
782.923	108.9
783.225	113.33
783.527	112.31
783.83	119.26
784.132	122.6
784.435	117.98
784.737	116.19
785.039	114.59
785.341	105.33
785.643	105.27
785.945	107.47
786.248	108.37
786.55	108.64
786.851	112.15
787.153	105.76
787.455	104.52
787.757	100.46
788.059	107.32
788.36	106.9
788.662	107.53
788.964	101.51
789.265	101.64
789.567	103.51
789.868	96.97
790.17	99.53
790.471	89.07
790.772	82.53
791.074	77.72
791.375	73.96
791.676	68.62
791.977	62.58
792.278	64.14
792.579	60.73
792.88	60.41
793.181	65.07
793.482	59.81
793.783	56.97
794.083	55.13
794.384	49.67
794.685	49.86
794.986	49.86
795.286	43.6
795.587	39.09
795.887	41.09
796.188	37.81
796.488	36.41
796.788	33.51
797.089	32.19
797.389	33.54
797.689	34.53
797.989	39.18
798.289	40.23
798.589	44.42
798.889	34.12
799.189	40.89
799.489	42.41
799.789	34.93
800.089	44.53
800.389	46.91
800.688	49.57
800.988	49.78
801.288	47.37
801.587	49.55
801.887	62.35
802.186	71.8
802.486	65.17
802.785	68.64
803.085	83.48
803.384	88.9
803.683	95.1
803.982	93.58
804.281	98.28
804.58	108.85
804.879	106.13
805.178	125.11
805.477	238.34
805.776	218.2
806.075	197.89
806.374	281.74
806.673	164.26
806.971	200.24
807.27	251.04
807.569	281.47
807.867	471.53
808.166	562.66
808.464	641.4
808.763	561.55
809.061	405.35
809.359	397.88
809.658	268.33
809.956	514.73
810.254	361.26
810.552	460.7
810.85	501.27
811.148	698.26
811.446	514.49
811.744	331.08
812.042	292.85
812.34	292.54
812.638	263.08
812.935	274.03
813.233	249.45
813.531	295.94
813.828	209.61
814.126	246.62
814.423	252.5
814.721	321.48
815.018	286.04
815.316	269.69
815.613	321.82
815.91	365.85
816.207	292.34
816.504	252.46
816.802	263.02
817.099	332.23
817.396	249.24
817.693	186.86
817.99	173.33
818.286	240.24
818.583	174.29
818.88	187.82
819.177	200.46
819.473	146.25
819.77	118.44
820.067	78.82
820.363	49.52
820.66	42.3
820.956	51.71
821.252	67.02
821.549	68.47
821.845	37.26
822.141	55.5
822.437	28.61
822.734	25.22
823.03	15.92
823.326	0.5
823.622	0.62
823.918	1.92
824.213	36.15
824.509	59.37
824.805	56.28
825.101	83.7
825.397	89.64
825.692	80.55
825.988	103.25
826.283	90.47
826.579	123.01
826.874	143.84
827.17	119.47
827.465	114.42
827.76	174.17
828.056	237.24
828.351	139.95
828.646	105.66
828.941	85.75
829.236	139.93
829.531	96.87
829.826	137.38
830.121	86.54
830.416	85.64
830.711	86.25
831.006	56.35
831.3	42.19
831.595	35.38
831.89	27.69
832.184	41.72
832.479	48.92
832.773	45.39
833.068	41.36
833.362	31.7
833.656	24.28
833.951	2.11
834.245	9.08
834.539	47.27
834.833	80.69
835.127	74.34
835.421	55.97
835.715	51.67
836.009	82.19
836.303	88.37
836.597	78.59
836.891	82.97
837.185	61.53
837.478	79.48
837.772	92.01
838.066	58.8
838.359	127.32
838.653	143.08
838.946	146.69
839.24	126.92
839.533	71.43
839.826	55.18
840.119	72.44
840.413	113.63
840.706	111.69
840.999	113.52
841.292	112.9
841.585	105.34
841.878	91.24
842.171	96.41
842.464	114.11
842.757	162.91
843.049	215.36
843.342	155.59
843.635	130.57
843.927	129.96
844.22	115.19
844.513	114.93
844.805	111.66
845.098	100.8
845.39	107.98
845.682	105.97
845.975	102.21
846.267	126
846.559	120.27
846.851	125.29
847.143	131.04
847.435	114.5
847.727	113.04
848.019	136.79
848.311	113.19
848.603	78.27
848.895	72.07
849.186	55.76
849.478	55.99
849.77	52.98
850.061	39.35
850.353	35.25
850.645	34.27
850.936	44.74
851.227	49.65
851.519	54.77
851.81	57.05
852.101	63.07
852.393	70.81
852.684	70.75
852.975	68.85
853.266	67.56
853.557	62.1
853.848	66.86
854.139	78.65
854.43	77.91
854.72	70
855.011	71.89
855.302	56.52
855.593	62.55
855.883	86.59
856.174	64.76
856.464	76.97
856.755	96.09
857.045	87.14
857.336	82.25
857.626	95.92
857.916	108.97
858.206	152.67
858.497	190.12
858.787	152.05
859.077	175.93
859.367	172.26
859.657	129.55
859.947	96.98
860.237	111.33
860.527	109.64
860.816	79.3
861.106	91.05
861.396	74.3
861.685	84.76
861.975	108.72
862.265	115.56
862.554	120.75
862.844	106.17
863.133	81.48
863.422	98.21
863.712	81.74
864.001	49.56
864.29	57.55
864.579	76.12
864.868	53.85
865.157	39.1
865.446	33.37
865.735	36.65
866.024	36.99
866.313	40.23
866.602	44.7
866.891	47.88
867.179	43.82
867.468	51.16
