301.157	-0.05
301.525	-0.14
301.892	-0.1
302.26	-0.1
302.627	0
302.994	0.04
303.362	0.03
303.729	0.13
304.097	0.04
304.464	-0.02
304.831	-0.1
305.198	-0.18
305.565	-0.25
305.932	-0.29
306.299	-0.29
306.666	-0.22
307.033	-0.19
307.4	-0.22
307.767	-0.23
308.134	-0.22
308.501	-0.22
308.867	-0.17
309.234	-0.18
309.601	-0.25
309.967	-0.32
310.334	-0.31
310.701	-0.25
311.067	-0.24
311.433	-0.17
311.8	-0.21
312.166	-0.32
312.533	-0.36
312.899	-0.39
313.265	-0.39
313.631	-0.35
313.997	-0.34
314.363	-0.33
314.729	-0.31
315.096	-0.27
315.461	-0.36
315.827	-0.41
316.193	-0.45
316.559	-0.55
316.925	-0.47
317.291	-0.43
317.656	-0.37
318.022	-0.31
318.388	-0.33
318.753	-0.21
319.119	-0.21
319.484	-0.14
319.85	-0.16
320.215	-0.11
320.581	-0.23
320.946	-0.22
321.311	-0.14
321.676	-0.15
322.042	-0.16
322.407	-0.16
322.772	-0.19
323.137	-0.16
323.502	-0.08
323.867	0
324.232	-0.04
324.597	-0.01
324.962	0.04
325.327	0.1
325.691	0.22
326.056	0.14
326.421	0.04
326.785	-0.02
327.15	-0.02
327.514	0.04
327.879	0.04
328.243	0.11
328.608	0.09
328.972	0.1
329.337	-0.01
329.701	-0
330.065	0
330.429	0.03
330.794	0.04
331.158	0.09
331.522	0.11
331.886	0.18
332.25	0.12
332.614	0.09
332.978	0.09
333.342	0.18
333.705	0.21
334.069	0.16
334.433	0.12
334.797	0.06
335.16	0.07
335.524	0.08
335.887	0.04
336.251	-0.02
336.614	-0.01
336.978	-0.1
337.341	-0.13
337.705	-0.21
338.068	-0.19
338.431	-0.19
338.794	-0.21
339.158	-0.29
339.521	-0.29
339.884	-0.26
340.247	-0.35
340.61	-0.32
340.973	-0.37
341.336	-0.35
341.699	-0.37
342.062	-0.44
342.424	-0.55
342.787	-0.63
343.15	-0.72
343.512	-0.63
343.875	-0.63
344.238	-0.64
344.6	-0.65
344.963	-0.63
345.325	-0.64
345.688	-0.64
346.05	-0.64
346.412	-0.63
346.775	-0.51
347.137	-0.65
347.499	-0.57
347.861	-0.51
348.223	-0.42
348.585	-0.34
348.947	-0.44
349.309	-0.48
349.671	-0.59
350.033	-0.56
350.395	-0.56
350.757	-0.46
351.118	-0.45
351.48	-0.36
351.842	-0.41
352.203	-0.29
352.565	-0.45
352.927	-0.45
353.288	-0.48
353.65	-0.45
354.011	-0.42
354.372	-0.41
354.734	-0.4
355.095	-0.35
355.456	-0.31
355.817	-0.41
356.179	-0.32
356.54	-0.43
356.901	-0.51
357.262	-0.58
357.623	-0.68
357.984	-0.61
358.345	-0.57
358.705	-0.56
359.066	-0.59
359.427	-0.49
359.788	-0.53
360.148	-0.53
360.509	-0.58
360.87	-0.54
361.23	-0.51
361.591	-0.51
361.951	-0.4
362.312	-0.3
362.672	-0.27
363.032	-0.25
363.393	-0.28
363.753	-0.33
364.113	-0.31
364.473	-0.3
364.833	-0.35
365.193	-0.34
365.553	-0.23
365.913	-0.2
366.273	-0.08
366.633	-0.08
366.993	-0.05
367.353	-0.07
367.713	-0.08
368.072	0.02
368.432	-0.13
368.792	-0.16
369.151	-0.16
369.511	-0.14
369.87	-0.1
370.23	-0.11
370.589	0.01
370.949	-0.05
371.308	-0.06
371.667	-0.11
372.027	-0.16
372.386	-0.08
372.745	-0.04
373.104	-0.1
373.463	-0.14
373.822	-0.1
374.181	-0.18
374.54	-0.24
374.899	-0.22
375.258	-0.32
375.617	-0.23
375.975	-0.17
376.334	-0.11
376.693	-0
377.052	-0.07
377.41	0.04
377.769	0.09
378.127	0.16
378.486	0.16
378.844	0.21
379.202	0.18
379.561	0.13
379.919	0.04
380.277	0.06
380.636	0.16
380.994	0.57
381.352	0.64
381.71	0.66
382.068	0.69
382.426	0.71
382.784	0.87
383.142	0.98
383.5	1.03
383.857	1.18
384.215	1.26
384.573	1.25
384.931	1.25
385.288	1.28
385.646	1.38
386.003	1.42
386.361	1.42
386.718	1.43
387.076	1.39
387.433	1.39
387.791	1.38
388.148	1.47
388.505	1.63
388.862	1.8
389.22	1.87
389.577	1.98
389.934	1.71
390.291	1.75
390.648	1.85
391.005	2.07
391.362	2.17
391.718	2.15
392.075	2.24
392.432	2.43
392.789	2.52
393.145	2.63
393.502	2.76
393.859	2.85
394.215	2.96
394.572	3.1
394.928	3.27
395.285	3.42
395.641	3.66
395.997	3.94
396.354	4.2
396.71	4.44
397.066	4.56
397.422	4.84
397.778	5.1
398.134	5.41
398.491	5.55
398.846	5.79
399.202	6.13
399.558	6.43
399.914	6.65
400.27	6.88
400.626	7.25
400.981	7.57
401.337	7.91
401.693	8.24
402.048	8.62
402.404	8.98
402.759	9.43
403.115	9.83
403.47	10.28
403.826	10.71
404.181	11.16
404.536	11.53
404.892	11.87
405.247	12.28
405.602	12.81
405.957	13.41
406.312	13.71
406.667	14.06
407.022	14.52
407.377	15.13
407.732	15.6
408.087	16.04
408.442	16.57
408.796	17
409.151	17.6
409.506	18.14
409.86	18.61
410.215	19.08
410.57	19.57
410.924	20
411.279	20.51
411.633	20.96
411.987	21.61
412.342	22.05
412.696	22.58
413.05	23.06
413.404	23.56
413.758	24.17
414.113	24.76
414.467	25.23
414.821	25.65
415.175	26.3
415.529	26.96
415.882	27.35
416.236	27.62
416.59	28.16
416.944	28.53
417.298	29.02
417.651	29.43
418.005	29.79
418.358	30.22
418.712	30.68
419.065	31.15
419.419	31.51
419.772	31.95
420.126	32.36
420.479	32.71
420.832	32.91
421.185	33.22
421.539	33.51
421.892	33.76
422.245	34.06
422.598	34.26
422.951	34.58
423.304	34.76
423.657	35.1
424.01	35.43
424.363	35.73
424.715	36.06
425.068	36.57
425.421	36.99
425.773	37.44
426.126	37.69
426.479	38.05
426.831	38.35
427.184	38.46
427.536	38.67
427.889	38.87
428.241	39.27
428.593	39.52
428.945	39.84
429.298	40.15
429.65	40.48
430.002	40.61
430.354	40.85
430.706	41.11
431.058	41.34
431.41	41.65
431.762	41.85
432.114	42.15
432.466	42.36
432.817	42.53
433.169	42.51
433.521	42.69
433.872	42.69
434.224	42.64
434.576	42.72
434.927	42.88
435.279	42.92
435.63	43.13
435.981	43.43
436.333	43.35
436.684	43.34
437.035	43.21
437.387	43.32
437.738	43.2
438.089	43.24
438.44	43.24
438.791	43.36
439.142	43.39
439.493	43.48
439.844	43.56
440.195	43.51
440.545	43.61
440.896	43.63
441.247	43.56
441.598	43.41
441.948	43.52
442.299	43.62
442.649	43.57
443	43.62
443.35	43.59
443.701	43.48
444.051	43.58
444.401	43.54
444.752	43.41
445.102	43.61
445.452	43.54
445.802	43.75
446.152	43.83
446.502	43.89
446.852	43.88
447.202	43.85
447.552	43.86
447.902	43.86
448.252	43.94
448.602	44.33
448.952	44.33
449.301	44.24
449.651	44.31
450.001	44.37
450.35	44.47
450.7	44.36
451.049	44.4
451.399	44.53
451.748	44.55
452.097	44.51
452.447	44.55
452.796	44.72
453.145	44.66
453.494	44.81
453.843	44.73
454.193	44.88
454.542	44.83
454.891	44.65
455.239	44.62
455.588	44.59
455.937	44.61
456.286	44.64
456.635	44.66
456.984	44.64
457.332	44.16
457.681	44.17
458.03	44.05
458.378	43.93
458.727	43.95
459.075	43.98
459.423	44.13
459.772	43.9
460.12	43.69
460.468	43.56
460.817	43.65
461.165	43.5
461.513	43.3
461.861	43.39
462.209	43.21
462.557	43.29
462.905	43.25
463.253	43.08
463.601	43.11
463.949	43.02
464.297	42.85
464.644	42.77
464.992	42.64
465.34	42.44
465.687	42.36
466.035	42.2
466.383	42.2
466.73	42.25
467.078	42.05
467.425	41.89
467.772	41.82
468.12	41.59
468.467	41.42
468.814	41.58
469.161	41.61
469.508	41.3
469.856	41.17
470.203	40.92
470.55	40.54
470.897	40.27
471.243	40.11
471.59	39.86
471.937	39.76
472.284	39.56
472.631	39.41
472.977	39.2
473.324	39.15
473.671	38.83
474.017	38.61
474.364	38.29
474.71	38.1
475.057	37.84
475.403	37.51
475.749	37.4
476.096	37.2
476.442	36.94
476.788	36.74
477.134	36.57
477.48	36.18
477.826	35.8
478.172	35.67
478.518	35.62
478.864	35.47
479.21	35.39
479.556	35.18
479.902	35.03
480.248	34.93
480.593	34.81
480.939	34.66
481.285	34.53
481.63	34.53
481.976	34.31
482.321	34.19
482.667	34.11
483.012	34.1
483.357	34.04
483.703	33.93
484.048	33.87
484.393	33.7
484.738	33.63
485.084	33.48
485.429	33.38
485.774	33.34
486.119	33.28
486.464	33.34
486.808	33.25
487.153	32.92
487.498	32.78
487.843	32.61
488.188	32.61
488.532	32.44
488.877	32.3
489.222	32.11
489.566	31.85
489.911	31.71
490.255	31.55
490.6	31.43
490.944	31.34
491.288	31.17
491.633	30.95
491.977	30.71
492.321	30.53
492.665	30.33
493.009	30.16
493.353	30.04
493.697	29.85
494.041	29.71
494.385	29.46
494.729	29.28
495.073	29
495.417	28.81
495.76	28.75
496.104	28.61
496.448	28.4
496.791	28.15
497.135	27.99
497.479	27.78
497.822	27.58
498.165	27.44
498.509	27.28
498.852	27.01
499.196	26.77
499.539	26.6
499.882	26.42
500.225	26.21
500.568	25.95
500.911	25.75
501.254	25.56
501.597	25.51
501.94	25.31
502.283	25.13
502.626	24.96
502.969	24.78
503.312	24.51
503.654	24.35
503.997	24.15
504.34	23.99
504.682	23.75
505.025	23.7
505.367	23.56
505.71	23.28
506.052	23.05
506.395	22.93
506.737	22.83
507.079	22.62
507.421	22.46
507.764	22.33
508.106	22.14
508.448	22.02
508.79	21.84
509.132	21.81
509.474	21.72
509.816	21.54
510.158	21.28
510.499	21.13
510.841	21.02
511.183	20.89
511.525	20.82
511.866	20.8
512.208	20.63
512.549	20.56
512.891	20.4
513.232	20.37
513.574	20.22
513.915	20.12
514.256	20.06
514.598	19.97
514.939	19.77
515.28	19.5
515.621	19.39
515.962	19.34
516.303	19.22
516.644	19.16
516.985	19.01
517.326	18.84
517.667	18.68
518.008	18.56
518.349	18.44
518.69	18.47
519.03	18.26
519.371	18.11
519.712	17.95
520.052	17.84
520.393	17.7
520.733	17.59
521.074	17.4
521.414	17.29
521.754	17.14
522.095	17.01
522.435	16.82
522.775	16.76
523.115	16.72
523.455	16.44
523.795	16.4
524.135	16.28
524.475	16.12
524.815	16.02
525.155	15.88
525.495	15.8
525.835	15.78
526.175	15.67
526.514	15.62
526.854	15.61
527.194	15.42
527.533	15.38
527.873	15.28
528.212	15.2
528.552	15.22
528.891	15.15
529.23	15.14
529.57	15.14
529.909	15.01
530.248	14.93
530.587	14.77
530.927	14.68
531.266	14.42
531.605	14.2
531.944	14.23
532.283	14.12
532.621	13.99
532.96	13.93
533.299	13.88
533.638	13.83
533.977	13.81
534.315	13.73
534.654	13.54
534.992	13.44
535.331	13.32
535.67	13.2
536.008	13.08
536.346	13.01
536.685	12.93
537.023	12.75
537.361	12.63
537.7	12.59
538.038	12.46
538.376	12.34
538.714	12.15
539.052	12.06
539.39	12.06
539.728	12.03
540.066	12.03
540.404	12.05
540.741	12.02
541.079	12.06
541.417	12.06
541.755	11.97
542.092	11.79
542.43	11.69
542.767	11.49
543.105	11.65
543.442	11.53
543.78	11.51
544.117	11.48
544.454	11.38
544.792	11.35
545.129	11.36
545.466	11.17
545.803	11.17
546.14	11.17
546.477	11.04
546.814	11.1
547.151	11.23
547.488	11.32
547.825	11.2
548.162	11.31
548.499	11.34
548.835	11.46
549.172	11.44
549.509	11.25
549.845	11.21
550.182	11.18
550.518	11.28
550.855	11.29
551.191	11.48
551.528	11.42
551.864	11.45
552.2	11.38
552.537	11.41
552.873	11.48
553.209	11.46
553.545	11.34
553.881	11.51
554.217	11.4
554.553	11.28
554.889	11.29
555.225	11.36
555.561	11.32
555.896	11.22
556.232	11.33
556.568	11.33
556.903	11.27
557.239	11.07
557.575	11.23
557.91	11.24
558.245	11.22
558.581	11.28
558.916	11.13
559.252	11.1
559.587	11.07
559.922	11.07
560.257	11.06
560.592	11.21
560.928	11.1
561.263	11.07
561.598	11.17
561.933	11.24
562.267	11.35
562.602	11.43
562.937	11.43
563.272	11.63
563.607	11.55
563.941	11.56
564.276	11.6
564.611	11.6
564.945	11.58
565.28	11.66
565.614	11.73
565.949	11.67
566.283	11.83
566.617	11.81
566.951	11.84
567.286	11.99
567.62	12.07
567.954	12.16
568.288	12.23
568.622	12.28
568.956	12.3
569.29	12.42
569.624	12.4
569.958	12.43
570.292	12.54
570.626	12.49
570.959	12.45
571.293	12.53
571.627	12.57
571.96	12.68
572.294	12.68
572.627	12.76
572.961	12.85
573.294	12.94
573.627	12.96
573.961	13.05
574.294	13.07
574.627	13.11
574.961	13.18
575.294	13.18
575.627	13.18
575.96	13.26
576.293	13.3
576.626	13.26
576.959	13.3
577.292	13.3
577.624	13.35
577.957	13.39
578.29	13.37
578.623	13.35
578.955	13.41
579.288	13.57
579.62	13.58
579.953	13.59
580.285	13.65
580.618	13.72
580.95	13.76
581.282	13.76
581.615	13.75
581.947	13.79
582.279	13.83
582.611	13.93
582.943	13.98
583.275	14.04
583.607	14.15
583.939	14.3
584.271	14.34
584.603	14.33
584.935	14.43
585.267	14.55
585.598	14.61
585.93	14.58
586.262	14.74
586.593	14.91
586.925	15.05
587.256	15.19
587.588	15.24
587.919	15.35
588.25	15.39
588.582	15.44
588.913	15.56
589.244	15.69
589.575	15.83
589.907	15.91
590.238	16.08
590.569	16.18
590.9	16.45
591.231	16.47
591.562	16.62
591.892	16.72
592.223	16.87
592.554	16.87
592.885	17.03
593.215	17.23
593.546	17.32
593.877	17.46
594.207	17.63
594.538	17.83
594.868	17.95
595.198	18.05
595.529	18.13
595.859	18.15
596.189	18.28
596.52	18.45
596.85	18.5
597.18	18.51
597.51	18.57
597.84	18.67
598.17	18.8
598.5	18.82
598.83	19.05
599.16	19.02
599.489	19.3
599.819	19.4
600.149	19.57
600.479	19.72
600.808	20
601.138	20.26
601.467	20.37
601.797	20.65
602.126	20.83
602.456	21.14
602.785	21.31
603.114	21.59
603.443	21.93
603.773	22.26
604.102	22.67
604.431	22.99
604.76	23.42
605.089	23.75
605.418	24.07
605.747	24.44
606.076	24.68
606.405	24.99
606.733	25.36
607.062	25.71
607.391	25.99
607.72	26.24
608.048	26.53
608.377	26.86
608.705	27.33
609.034	27.73
609.362	28.06
609.69	28.64
610.019	29.01
610.347	29.27
610.675	29.49
611.004	29.77
611.332	30.18
611.66	30.69
611.988	30.96
612.316	31.27
612.644	31.55
612.972	31.65
613.3	31.96
613.627	32.39
613.955	32.76
614.283	33.39
614.611	33.7
614.938	34
615.266	34.21
615.593	34.71
615.921	35.28
616.248	35.84
616.576	36.46
616.903	36.93
617.23	37.35
617.558	37.96
617.885	38.3
618.212	38.78
618.539	39.34
618.866	40.09
619.193	40.6
619.52	40.73
619.847	40.76
620.174	41.36
620.501	41.76
620.828	42.09
621.155	42.65
621.481	43.04
621.808	43.41
622.135	43.46
622.461	43.55
622.788	43.95
623.114	44.45
623.441	44.58
623.767	44.97
624.093	45.16
624.42	45.86
624.746	46.31
625.072	46.67
625.398	47.25
625.725	47.64
626.051	47.82
626.377	48.16
626.703	48.73
627.029	48.56
627.354	48.85
627.68	49.62
628.006	49.91
628.332	50.15
628.658	50.52
628.983	50.91
629.309	50.68
629.634	51.15
629.96	51.56
630.285	52.58
630.611	53
630.936	53.25
631.262	53.76
631.587	54.38
631.912	54.37
632.237	55.1
632.562	55.23
632.887	55.27
633.213	55.5
633.538	56.18
633.863	56.68
634.187	57.05
634.512	57.04
634.837	57.31
635.162	57.65
635.487	57.64
635.811	57.87
636.136	58.37
636.461	58.25
636.785	58.77
637.11	59.57
637.434	60.05
637.758	60.45
638.083	60.46
638.407	60.83
638.731	60.93
639.056	62.23
639.38	61.51
639.704	62
640.028	62.25
640.352	62.44
640.676	62.13
641	63.52
641.324	63.44
641.648	62.92
641.972	62.8
642.295	63.81
642.619	64.45
642.943	64.18
643.266	64.27
643.59	65.15
643.913	64.82
644.237	65.07
644.56	65.4
644.884	65.83
645.207	65.62
645.53	66.38
645.854	66.72
646.177	67.53
646.5	67.07
646.823	67.47
647.146	67.16
647.469	68.11
647.792	68.79
648.115	69.2
648.438	69.99
648.761	72.46
649.084	73.41
649.406	74.84
649.729	74.98
650.052	74.77
650.374	74.81
650.697	75.11
651.019	75.39
651.342	75.74
651.664	75.58
651.987	75.79
652.309	75.97
652.631	76.27
652.953	76.25
653.276	76.23
653.598	76.47
653.92	76.38
654.242	76.45
654.564	76.71
654.886	76.72
655.208	76.66
655.53	76.56
655.851	76.46
656.173	76.77
656.495	76.8
656.816	76.36
657.138	76.24
657.46	75.77
657.781	76.91
658.103	78.41
658.424	79.52
658.746	79.37
659.067	79.92
659.388	79.55
659.709	80.59
660.031	80.32
660.352	80.36
660.673	80.63
660.994	80.37
661.315	80.63
661.636	79.41
661.957	80.49
662.278	79.63
662.599	79.25
662.919	79.43
663.24	80.2
663.561	80.95
663.881	80.97
664.202	80.76
664.523	79.58
664.843	79.47
665.164	78.94
665.484	78.83
665.804	78.56
666.125	78.51
666.445	78.13
666.765	78.64
667.085	79.31
667.405	79.15
667.726	79.03
668.046	79.29
668.366	80.08
668.686	79.97
669.005	79.92
669.325	80.32
669.645	80.25
669.965	79.85
670.285	79.54
670.604	79.79
670.924	79.29
671.243	79.36
671.563	79.37
671.882	78.87
672.202	78.57
672.521	78.69
672.841	78.9
673.16	79.32
673.479	79.67
673.798	79.22
674.117	79.05
674.437	78.19
674.756	78.12
675.075	77.54
675.394	78.37
675.713	77.9
676.031	78.51
676.35	78.59
676.669	77.63
676.988	77.75
677.306	77.69
677.625	78.03
677.944	78.24
678.262	78.6
678.581	78.74
678.899	80.29
679.218	80.32
679.536	80.7
679.854	80.94
680.172	81.48
680.491	82.17
680.809	81.76
681.127	82.35
681.445	82.3
681.763	82.71
682.081	83.41
682.399	84.77
682.717	84.61
683.035	84.94
683.352	85.26
683.67	86.04
683.988	85.81
684.306	85.3
684.623	85.93
684.941	86.22
685.258	86.67
685.576	87.26
685.893	87.15
686.211	88.66
686.528	89.93
686.845	88.99
687.162	88.23
687.48	88.5
687.797	89.55
688.114	88.92
688.431	88.97
688.748	88.88
689.065	88.34
689.382	87.99
689.699	89.2
690.015	89.46
690.332	88.8
690.649	88.4
690.966	87.57
691.282	87.07
691.599	86.87
691.915	86.39
692.232	86.55
692.548	86.2
692.865	86.32
693.181	86.35
693.497	85.88
693.813	85.44
694.13	84.36
694.446	82.76
694.762	82.76
695.078	83.66
695.394	83.16
695.71	81.72
696.026	81.85
696.342	81.96
696.658	82.57
696.973	82.55
697.289	82.89
697.605	81.69
697.92	81.46
698.236	80.82
698.551	79.58
698.867	80.32
699.182	80.56
699.498	80.88
699.813	81.67
700.128	80.5
700.444	81.58
700.759	81.41
701.074	80.66
701.389	80.56
701.704	81.54
702.019	82.33
702.334	83.23
702.649	82.87
702.964	82.85
703.279	84.03
703.594	84.96
703.908	85.93
704.223	85.45
704.538	86.5
704.852	87.42
705.167	87.47
705.481	87.43
705.796	86.18
706.11	87.27
706.425	87.02
706.739	85.04
707.053	84.5
707.368	84.33
707.682	83.43
707.996	83.23
708.31	82.82
708.624	82.86
708.938	84
709.252	85.14
709.566	85.07
709.88	84.75
710.193	85.07
710.507	84.98
710.821	85.75
711.135	84.69
711.448	84.41
711.762	85.12
712.075	85.09
712.389	84.28
712.702	83.25
713.015	84.14
713.329	83.31
713.642	84.07
713.955	83.19
714.269	84.28
714.582	86.01
714.895	85.33
715.208	86.8
715.521	86.74
715.834	88.43
716.147	87.59
716.459	88.16
716.772	86.54
717.085	85.48
717.398	85.26
717.71	84.54
718.023	83.46
718.336	84.15
718.648	83
718.961	83.27
719.273	83.47
719.585	82.78
719.898	83.57
720.21	85.24
720.522	85.07
720.834	82.31
721.147	82.67
721.459	82.43
721.771	82.88
722.083	83.19
722.395	84.33
722.707	84.63
723.019	82.01
723.33	84.22
723.642	84.43
723.954	84.46
724.265	83.62
724.577	85.17
724.889	84.82
725.2	83.87
725.512	84.45
725.823	85.38
726.135	84.7
726.446	84.19
726.757	83.41
727.068	84.14
727.38	83.15
727.691	82.69
728.002	81.05
728.313	81.24
728.624	82.28
728.935	83.68
729.246	83.97
729.557	83.21
729.867	84.28
730.178	83.59
730.489	83.11
730.8	83.3
731.11	81.23
731.421	80.01
731.731	81.76
732.042	82
732.352	81.39
732.663	82.28
732.973	82.99
733.283	83.28
733.594	83.79
733.904	85.07
734.214	84.54
734.524	85.27
734.834	85.44
735.144	85.95
735.454	86.18
735.764	87.68
736.074	87.48
736.384	86.75
736.694	86.16
737.003	86.7
737.313	87.2
737.623	86.43
737.932	86.12
738.242	87.36
738.551	87.08
738.861	87.18
739.17	87.63
739.479	84.56
739.789	85.65
740.098	84.7
740.407	83.98
740.716	87.37
741.025	85.56
741.334	82.26
741.643	81.24
741.952	82.84
742.261	81.37
742.57	79.86
742.879	78.32
743.188	77.93
743.497	75.93
743.805	75.98
744.114	75.9
744.422	75.83
744.731	76.31
745.04	76.74
745.348	74.9
745.656	77.69
745.965	76.63
746.273	79.11
746.581	80.79
746.889	79.57
747.198	82.04
747.506	81.8
747.814	81.21
748.122	79.59
748.43	73.54
748.738	71.12
749.046	70.05
749.353	69.59
749.661	70.02
749.969	70.54
750.277	70.17
750.584	70.16
750.892	71.48
751.199	71.39
751.507	70.52
751.814	71.8
752.122	71.29
752.429	71.76
752.736	71.96
753.044	72.49
753.351	70.81
753.658	70.2
753.965	69.43
754.272	71.45
754.579	69.94
754.886	70.64
755.193	69.87
755.5	70.52
755.807	71.4
756.114	70.74
756.42	73.44
756.727	74.94
757.034	75.49
757.34	74.91
757.647	75.88
757.953	76.08
758.26	75.03
758.566	73.17
758.872	72.55
759.179	76.04
759.485	76.66
759.791	77.77
760.097	75.16
760.403	76.89
760.709	78.41
761.015	77.65
761.321	78.6
761.627	79.04
761.933	76.79
762.239	79.16
762.545	76.78
762.851	73.58
763.156	75.36
763.462	78.31
763.767	83.59
764.073	83.62
764.378	84.86
764.684	87.67
764.989	89.8
765.295	87.56
