573.294	38.6
573.627	38.76
573.961	38.76
574.294	38.79
574.627	38.94
574.961	39.05
575.294	38.94
575.627	38.8
575.96	38.81
576.293	38.71
576.626	38.67
576.959	38.74
577.292	38.73
577.624	38.71
577.957	38.67
578.29	38.73
578.623	38.74
578.955	38.85
579.288	38.92
579.62	38.93
579.953	39.04
580.285	39.06
580.618	39.13
580.95	39.06
581.282	39.04
581.615	39.06
581.947	39.08
582.279	39.25
582.611	39.28
582.943	39.25
583.275	39.25
583.607	39.45
583.939	39.66
584.271	39.82
584.603	39.91
584.935	40
585.267	40
585.598	40.01
585.93	40.04
586.262	40.26
586.593	40.29
586.925	40.5
587.256	40.61
587.588	40.7
587.919	40.79
588.25	40.76
588.582	40.73
588.913	40.8
589.244	41.02
589.575	41.09
589.907	41.23
590.238	41.42
590.569	41.39
590.9	41.67
591.231	41.77
591.562	41.81
591.892	41.8
592.223	41.94
592.554	42.05
592.885	42.18
593.215	42.38
593.546	42.5
593.877	42.5
594.207	42.6
594.538	42.58
594.868	42.73
595.198	42.86
595.529	42.92
595.859	42.9
596.189	43.05
596.52	43.24
596.85	43.35
597.18	43.56
597.51	43.61
597.84	43.76
598.17	43.84
598.5	43.95
598.83	44.26
599.16	44.4
599.489	44.51
599.819	44.95
600.149	45.19
600.479	45.51
600.808	45.63
601.138	45.78
601.467	45.91
601.797	46.18
602.126	46.62
602.456	47.01
602.785	47.34
603.114	47.63
603.443	47.96
603.773	48.24
604.102	48.77
604.431	49.07
604.76	49.25
605.089	49.53
605.418	49.73
605.747	50.06
606.076	50.28
606.405	50.61
606.733	50.74
607.062	50.92
607.391	50.98
607.72	51.3
608.048	51.3
608.377	51.55
608.705	51.69
609.034	52.03
609.362	52.52
609.69	52.95
610.019	53.35
610.347	53.63
610.675	53.59
611.004	53.67
611.332	53.9
611.66	54
611.988	54.2
612.316	54.03
612.644	54.11
612.972	54.24
613.3	54.49
613.627	54.6
613.955	54.85
614.283	55.17
614.611	55.3
614.938	55.39
615.266	55.51
615.593	55.8
615.921	56.12
616.248	56.43
616.576	56.95
616.903	57.5
617.23	57.69
617.558	58.03
617.885	58.19
618.212	58.53
618.539	59.07
618.866	59.48
619.193	59.89
619.52	59.88
619.847	60.27
620.174	60.81
620.501	61.27
620.828	61.52
621.155	61.74
621.481	61.72
621.808	62.31
622.135	62.54
622.461	62.78
622.788	62.89
623.114	63.32
623.441	63.48
623.767	63.86
624.093	63.97
624.42	64.38
624.746	64.89
625.072	64.77
625.398	65.36
625.725	65.52
626.051	65.93
626.377	66.07
626.703	66
627.029	66.35
627.354	66.69
627.68	67.12
628.006	67.28
628.332	67.15
628.658	67.49
628.983	67.99
629.309	68.26
629.634	68.71
629.96	68.67
630.285	68.76
630.611	68.87
630.936	69.5
631.262	69.72
631.587	70.15
631.912	70.21
632.237	70.82
632.562	71.54
632.887	71.12
633.213	71.11
633.538	71.69
633.863	72.07
634.187	71.91
634.512	71.46
634.837	71.11
635.162	70.98
635.487	70.57
635.811	70.79
636.136	70.45
636.461	70.25
636.785	70.19
637.11	70.4
637.434	70.4
637.758	71.06
638.083	71.14
638.407	71.08
638.731	71.32
639.056	71.3
639.38	71.27
639.704	71.34
640.028	71.51
640.352	71.44
640.676	70.23
641	70.53
641.324	70.65
641.648	69.53
641.972	69.53
642.295	70.57
642.619	70.82
642.943	70.95
643.266	70.88
643.59	71.83
643.913	71.46
644.237	71.61
644.56	72.02
644.884	72.69
645.207	72.38
645.53	72.6
645.854	72.38
646.177	72.18
646.5	72.25
646.823	71.96
647.146	72.07
647.469	72.02
647.792	72.52
648.115	72.22
648.438	72.69
648.761	75.35
649.084	76.07
649.406	76.49
649.729	75.37
650.052	75.05
650.374	74.98
650.697	75.14
651.019	75.29
651.342	75.55
651.664	75.41
651.987	75.6
652.309	75.79
652.631	75.8
652.953	75.65
653.276	75.66
653.598	75.9
653.92	75.71
654.242	75.95
654.564	75.93
654.886	76.18
655.208	76.12
655.53	76.05
655.851	75.86
656.173	76.04
656.495	76.3
656.816	75.34
657.138	74.65
657.46	73.94
657.781	76.45
658.103	78.54
658.424	79.09
658.746	79.49
659.067	79.61
659.388	78.63
659.709	78.79
660.031	78.34
660.352	78.33
660.673	78.03
660.994	78.02
661.315	77.92
661.636	77.46
661.957	78.04
662.278	77.97
662.599	77.91
662.919	77.29
663.24	77.45
663.561	78.58
663.881	79.1
664.202	79.18
664.523	77.27
664.843	77.79
665.164	77.1
665.484	77.08
665.804	76.16
666.125	74.98
666.445	74.14
666.765	74.44
667.085	74.43
667.405	75.18
667.726	75.16
668.046	75.64
668.366	76.17
668.686	77.04
669.005	76.28
669.325	76.62
669.645	76.62
669.965	76.73
670.285	75.28
670.604	75.5
670.924	75.17
671.243	76.46
671.563	75.68
671.882	75.62
672.202	75.51
672.521	75.63
672.841	75.79
673.16	76.2
673.479	76.01
673.798	75.66
674.117	76
674.437	75.71
674.756	75.71
675.075	76.25
675.394	76.53
675.713	77.55
676.031	77.26
676.35	76.88
676.669	76.32
676.988	77.2
677.306	76.75
677.625	76.9
677.944	77.24
678.262	77.84
678.581	77.8
678.899	78.4
679.218	77.47
679.536	78.52
679.854	78.68
680.172	78.9
680.491	80.02
680.809	79.87
681.127	80.46
681.445	80.26
681.763	80.96
682.081	80.16
682.399	81.23
682.717	80.31
683.035	80.1
683.352	79.88
683.67	79.38
683.988	79.88
684.306	80.23
684.623	80.36
684.941	80.16
685.258	80.61
685.576	80.4
685.893	79.78
686.211	80.69
686.528	81.86
686.845	81.43
687.162	80.77
687.48	80.56
687.797	80.89
688.114	81.3
688.431	80.74
688.748	80.83
689.065	80.06
689.382	80.17
689.699	80.73
690.015	81.76
690.332	80.96
690.649	82.05
690.966	81.08
691.282	82.01
691.599	82.29
691.915	81.91
692.232	82.22
692.548	81.77
692.865	82.61
693.181	83.25
693.497	83.62
693.813	83.7
694.13	82.3
694.446	81.73
694.762	83.01
695.078	84.77
695.394	85.16
695.71	83.81
696.026	83.48
696.342	83.47
696.658	83.55
696.973	82.94
697.289	83.55
697.605	82.67
697.92	82.48
698.236	82.66
698.551	81.79
698.867	83.18
699.182	82.57
699.498	82.52
699.813	83.18
700.128	82.47
700.444	83.72
700.759	83.61
701.074	83.35
701.389	82.52
701.704	82.37
702.019	82.78
702.334	82.41
702.649	81.37
702.964	80.92
703.279	81.14
703.594	81.21
703.908	80.34
704.223	81.03
704.538	80.91
704.852	83.2
705.167	82.73
705.481	82.2
705.796	81.9
706.11	81.86
706.425	82.69
706.739	81.61
707.053	80.7
707.368	80.42
707.682	79.59
707.996	78.31
708.31	77.81
708.624	77.35
708.938	77.04
709.252	77.58
709.566	77.39
709.88	77.82
710.193	77.22
710.507	76.51
710.821	75.87
711.135	74.48
711.448	75.61
711.762	76.9
712.075	75.53
712.389	75.49
712.702	73.26
713.015	74.33
713.329	73.72
713.642	73.78
713.955	74.8
714.269	74.86
714.582	76.02
714.895	77.29
715.208	78.26
715.521	77.01
715.834	79.78
716.147	79.5
716.459	80.72
716.772	80.48
717.085	80.58
717.398	80.82
717.71	80.93
718.023	80.91
718.336	81.22
718.648	81.18
718.961	82.41
719.273	82.69
719.585	82.76
719.898	83
720.21	85.36
720.522	87.7
720.834	84.75
721.147	86.66
721.459	87.99
721.771	86.97
722.083	84.76
722.395	84.41
722.707	83.23
723.019	81.5
723.33	83.21
723.642	84.2
723.954	84.12
724.265	84.21
724.577	84.78
724.889	84.61
725.2	84.72
725.512	85.68
725.823	87.28
726.135	87.69
726.446	88.15
726.757	87.13
727.068	87.16
727.38	87.19
727.691	86.38
728.002	84.75
728.313	84.27
728.624	85.31
728.935	84.32
729.246	84.06
729.557	84.22
729.867	86.09
730.178	86.14
730.489	86.47
730.8	86.69
731.11	87.19
731.421	86.15
731.731	87.86
732.042	87.32
732.352	87.54
732.663	88.38
732.973	89.33
733.283	88.46
733.594	88.29
733.904	88.36
734.214	87.75
734.524	88.74
734.834	89.18
735.144	90.71
735.454	92.49
735.764	92.71
736.074	93.1
736.384	93.48
736.694	93.78
737.003	92.39
737.313	92.58
737.623	92.15
737.932	91.59
738.242	92.11
738.551	92.17
738.861	90.95
739.17	88.98
739.479	86.49
739.789	87.02
740.098	86.07
740.407	85.72
740.716	84.5
741.025	84.34
741.334	83.82
741.643	86.64
741.952	89.93
742.261	88.57
742.57	87.37
742.879	83.33
743.188	82.69
743.497	82.66
743.805	80.95
744.114	81.68
744.422	85.85
744.731	87.71
745.04	88.06
745.348	88.51
745.656	89.85
745.965	87.17
746.273	89.24
746.581	90.88
746.889	90.08
747.198	90.54
747.506	89.34
747.814	90.12
748.122	88.92
748.43	88.69
748.738	86.67
749.046	85.08
749.353	81.81
749.661	79.82
749.969	81.64
750.277	80.77
750.584	77.82
750.892	79.01
751.199	79.6
751.507	79.26
751.814	78.61
752.122	78.35
752.429	78.69
752.736	78.26
753.044	75.86
753.351	76.93
753.658	76.96
753.965	76.19
754.272	76.08
754.579	77.59
754.886	78.9
755.193	79.23
755.5	80.19
755.807	80.58
756.114	79.09
756.42	81.77
756.727	83.41
757.034	83.76
757.34	84.48
757.647	84.21
757.953	84.93
758.26	87.89
758.566	86.61
758.872	87.41
759.179	91.3
759.485	92.39
759.791	90.16
760.097	90
760.403	92.59
760.709	95.32
761.015	92.96
761.321	96.47
761.627	97.31
761.933	97.94
762.239	97.68
762.545	96.38
762.851	96.73
763.156	97.2
763.462	100.68
763.767	107.68
764.073	107.41
764.378	106.96
764.684	106.94
764.989	107.91
765.295	105.81
765.6	106.15
765.905	109.15
766.21	113.42
766.515	114.39
766.821	118.39
767.126	116.21
767.431	118.43
767.736	121.86
768.041	114.22
768.345	115.8
768.65	119.76
768.955	115.47
769.26	118.1
769.564	120.33
769.869	118.68
770.174	120.23
770.478	122.16
770.783	118.94
771.087	115.04
771.391	109.39
771.696	104.46
772	105.82
772.304	113.8
772.608	114.13
772.913	119.15
773.217	119.34
