250.022	2.76
250.395	2.75
250.769	2.68
251.142	2.75
251.515	2.69
251.888	2.81
252.262	2.76
252.635	2.77
253.008	2.75
253.381	2.75
253.754	2.72
254.127	2.74
254.5	2.7
254.873	2.62
255.246	2.64
255.619	2.64
255.992	2.64
256.364	2.61
256.737	2.55
257.11	2.5
257.483	2.39
257.855	2.38
258.228	2.37
258.6	2.39
258.973	2.32
259.345	2.36
259.718	2.28
260.09	2.27
260.462	2.17
260.834	2.17
261.207	2.18
261.579	2.25
261.951	2.28
262.323	2.17
262.695	2.17
263.067	2.18
263.439	2.17
263.811	2.19
264.183	2.17
264.555	2.12
264.927	2.12
265.298	2.1
265.67	2.05
266.042	2.03
266.413	2.05
266.785	2.12
267.156	2.1
267.528	2.07
267.899	2.03
268.271	2.03
268.642	2
269.013	2.09
269.385	2.06
269.756	2.04
270.127	2.08
270.498	2.02
270.87	1.9
271.241	1.77
271.612	1.77
271.983	1.76
272.354	1.74
272.724	1.67
273.095	1.74
273.466	1.71
273.837	1.73
274.208	1.76
274.578	1.72
274.949	1.63
275.32	1.68
275.69	1.64
276.061	1.62
276.431	1.62
276.802	1.66
277.172	1.68
277.542	1.65
277.913	1.64
278.283	1.62
278.653	1.69
279.023	1.73
279.394	1.66
279.764	1.67
280.134	1.69
280.504	1.77
280.874	1.81
281.244	1.81
281.614	1.87
281.983	1.91
282.353	1.8
282.723	1.86
283.093	1.79
283.462	1.76
283.832	1.76
284.202	1.83
284.571	1.76
284.941	1.81
285.31	1.87
285.68	1.92
286.049	1.85
286.418	1.86
286.788	1.94
287.157	1.94
287.526	1.93
287.895	1.91
288.264	1.9
288.633	1.84
289.002	1.85
289.371	1.86
289.74	1.84
290.109	1.84
290.478	1.86
290.847	1.8
291.216	1.8
291.585	1.79
291.953	1.78
292.322	1.87
292.691	1.82
293.059	1.92
293.428	1.95
293.796	2
294.165	1.98
294.533	1.97
294.901	2
295.27	1.98
295.638	2.04
296.006	1.93
296.374	1.9
296.743	1.87
297.111	1.92
297.479	1.89
297.847	1.93
298.215	1.92
298.583	1.82
298.95	1.77
299.318	1.79
299.686	1.78
300.054	1.76
300.422	1.77
300.789	1.79
301.157	1.74
301.525	1.66
301.892	1.65
302.26	1.65
302.627	1.66
302.994	1.61
303.362	1.6
303.729	1.63
304.097	1.5
304.464	1.55
304.831	1.47
305.198	1.5
305.565	1.51
305.932	1.46
306.299	1.43
306.666	1.41
307.033	1.41
307.4	1.4
307.767	1.45
308.134	1.47
308.501	1.45
308.867	1.36
309.234	1.32
309.601	1.25
309.967	1.2
310.334	1.22
310.701	1.19
311.067	1.19
311.433	1.19
311.8	1.22
312.166	1.16
312.533	1.13
312.899	1.03
313.265	1.03
313.631	0.98
313.997	0.95
314.363	0.89
314.729	0.87
315.096	0.91
315.461	0.86
315.827	0.88
316.193	0.86
316.559	0.8
316.925	0.84
317.291	0.82
317.656	0.79
318.022	0.87
318.388	0.81
318.753	0.88
319.119	0.95
319.484	1
319.85	0.99
320.215	1.01
320.581	0.92
320.946	0.83
321.311	0.87
321.676	0.86
322.042	0.85
322.407	0.86
322.772	0.84
323.137	0.89
323.502	0.91
323.867	0.98
324.232	0.89
324.597	0.97
324.962	1.01
325.327	1.06
325.691	1.14
326.056	1.06
326.421	1.05
326.785	1.09
327.15	1.1
327.514	1.2
327.879	1.23
328.243	1.19
328.608	1.19
328.972	1.25
329.337	1.21
329.701	1.22
330.065	1.34
330.429	1.35
330.794	1.31
331.158	1.41
331.522	1.48
331.886	1.5
332.25	1.49
332.614	1.53
332.978	1.41
333.342	1.45
333.705	1.47
334.069	1.44
334.433	1.37
334.797	1.29
335.16	1.39
335.524	1.37
335.887	1.25
336.251	1.18
336.614	1.23
336.978	1.13
337.341	1.09
337.705	1.06
338.068	1.07
338.431	1.05
338.794	0.96
339.158	0.86
339.521	0.87
339.884	0.98
340.247	0.81
340.61	0.8
340.973	0.79
341.336	0.76
341.699	0.78
342.062	0.8
342.424	0.77
342.787	0.67
343.15	0.56
343.512	0.7
343.875	0.76
344.238	0.7
344.6	0.64
344.963	0.74
345.325	0.73
345.688	0.71
346.05	0.68
346.412	0.72
346.775	0.76
347.137	0.73
347.499	0.81
347.861	0.96
348.223	1.03
348.585	1.04
348.947	0.91
349.309	0.99
349.671	0.94
350.033	0.99
350.395	0.98
350.757	0.97
351.118	0.96
351.48	0.99
351.842	0.96
352.203	1.06
352.565	0.95
352.927	0.93
353.288	0.94
353.65	0.9
354.011	0.84
354.372	0.87
354.734	0.91
355.095	1.01
355.456	1.1
355.817	1.06
356.179	1.13
356.54	1.09
356.901	1.02
357.262	1
357.623	0.9
357.984	0.95
358.345	0.97
358.705	0.95
359.066	0.94
359.427	1.02
359.788	1.07
360.148	1.16
360.509	1.18
360.87	1.19
361.23	1.27
361.591	1.32
361.951	1.39
362.312	1.39
362.672	1.55
363.032	1.62
363.393	1.53
363.753	1.45
364.113	1.48
364.473	1.47
364.833	1.47
365.193	1.4
365.553	1.45
365.913	1.49
366.273	1.53
366.633	1.59
366.993	1.62
367.353	1.56
367.713	1.6
368.072	1.58
368.432	1.48
368.792	1.45
369.151	1.44
369.511	1.48
369.87	1.47
370.23	1.43
370.589	1.49
370.949	1.44
371.308	1.47
371.667	1.42
372.027	1.43
372.386	1.55
372.745	1.6
373.104	1.55
373.463	1.5
373.822	1.54
374.181	1.56
374.54	1.51
374.899	1.5
375.258	1.54
375.617	1.62
375.975	1.69
376.334	1.79
376.693	1.88
377.052	1.92
377.41	2.09
377.769	2.17
378.127	2.22
378.486	2.22
378.844	2.37
379.202	2.42
379.561	2.35
379.919	2.3
380.277	2.31
380.636	2.37
380.994	2.41
381.352	2.41
381.71	2.43
382.068	2.48
382.426	2.49
382.784	2.6
383.142	2.65
383.5	2.71
383.857	2.83
384.215	2.81
384.573	2.89
384.931	2.9
385.288	3.02
385.646	3.04
386.003	3.15
386.361	3.12
386.718	3.16
387.076	3.24
387.433	3.32
387.791	3.36
388.148	3.46
388.505	3.68
388.862	3.86
389.22	4.02
389.577	4.11
389.934	4.22
390.291	4.42
390.648	4.57
391.005	4.75
391.362	4.92
391.718	5.03
392.075	5.23
392.432	5.53
392.789	5.68
393.145	5.92
393.502	6.2
393.859	6.4
394.215	6.51
394.572	6.71
394.928	6.87
395.285	7.14
395.641	7.37
395.997	7.57
396.354	7.86
396.71	8.13
397.066	8.24
397.422	8.48
397.778	8.75
398.134	9.02
398.491	9.3
398.846	9.55
399.202	9.87
399.558	10.28
399.914	10.61
400.27	10.9
400.626	11.17
400.981	11.5
401.337	11.83
401.693	12.24
402.048	12.63
402.404	12.91
402.759	13.26
403.115	13.66
403.47	14.09
403.826	14.68
404.181	15.02
404.536	15.46
404.892	15.92
405.247	16.43
405.602	16.88
405.957	17.43
406.312	17.92
406.667	18.39
407.022	18.89
407.377	19.54
407.732	20.19
408.087	20.7
408.442	21.14
408.796	21.6
409.151	22.28
409.506	22.89
409.86	23.36
410.215	23.93
410.57	24.56
410.924	25
411.279	25.49
411.633	26.04
411.987	26.56
412.342	27.05
412.696	27.46
413.05	28.08
413.404	28.6
413.758	29.25
414.113	29.76
414.467	30.3
414.821	30.92
415.175	31.54
415.529	32.13
415.882	32.63
416.236	32.98
416.59	33.43
416.944	33.99
417.298	34.53
417.651	34.97
418.005	35.38
418.358	36.05
418.712	36.61
419.065	36.9
419.419	37.2
419.772	37.64
420.126	38.09
420.479	38.6
420.832	39.07
421.185	39.51
421.539	39.83
421.892	40.19
422.245	40.7
422.598	40.99
422.951	41.32
423.304	41.63
423.657	42
424.01	42.35
424.363	42.73
424.715	43.13
425.068	43.64
425.421	44.11
425.773	44.5
426.126	44.84
426.479	45.44
426.831	45.92
427.184	45.96
427.536	46.34
427.889	46.74
428.241	47.08
428.593	47.45
428.945	47.81
429.298	48.19
429.65	48.56
430.002	48.98
430.354	49.26
430.706	49.62
431.058	49.73
431.41	50.01
431.762	50.22
432.114	50.51
432.466	50.69
432.817	51.05
433.169	51.38
433.521	51.66
433.872	51.76
434.224	51.82
434.576	51.93
434.927	52.28
435.279	52.25
435.63	52.3
435.981	52.6
436.333	52.65
436.684	52.86
437.035	52.97
437.387	52.94
437.738	53.09
438.089	53.11
438.44	53.24
438.791	53.34
439.142	53.52
439.493	53.67
439.844	53.86
440.195	53.92
440.545	54.14
440.896	54.32
441.247	54.43
441.598	54.23
441.948	54.26
442.299	54.34
442.649	54.51
443	54.62
443.35	54.76
443.701	54.65
444.051	54.71
444.401	54.9
444.752	54.95
445.102	55.18
445.452	55
445.802	55.21
446.152	55.5
446.502	55.47
446.852	55.6
447.202	55.61
447.552	55.66
447.902	55.66
448.252	55.78
448.602	54.88
448.952	54.95
449.301	54.96
449.651	55.05
450.001	55
450.35	55.17
450.7	55.15
451.049	55.14
451.399	55.16
451.748	55.22
452.097	55.2
452.447	55.21
452.796	55.35
453.145	55.27
453.494	55.32
453.843	55
454.193	55.2
454.542	55.19
454.891	55.03
455.239	55.08
455.588	54.96
455.937	54.87
456.286	54.9
456.635	54.94
456.984	54.71
457.332	55.64
457.681	55.74
458.03	55.59
458.378	55.51
458.727	55.69
459.075	55.54
459.423	55.54
459.772	55.41
460.12	55.19
460.468	55.03
460.817	54.91
461.165	54.68
461.513	54.44
461.861	54.38
462.209	54.29
462.557	54.5
462.905	54.44
463.253	54.22
463.601	54.21
463.949	54.13
464.297	53.94
464.644	53.76
464.992	53.54
465.34	53.55
465.687	53.51
466.035	53.46
466.383	53.25
466.73	53.32
467.078	53.09
467.425	52.82
467.772	52.83
468.12	52.74
468.467	52.75
468.814	52.88
469.161	52.84
469.508	52.8
469.856	52.82
470.203	52.74
470.55	52.56
470.897	52.28
471.243	52.07
471.59	51.87
471.937	51.74
472.284	51.64
472.631	51.55
472.977	51.52
473.324	51.54
473.671	51.33
474.017	51.04
474.364	50.77
474.71	50.58
475.057	50.44
475.403	50.18
475.749	50.1
476.096	50
476.442	49.84
476.788	49.6
477.134	49.21
477.48	49.03
477.826	48.95
478.172	48.77
478.518	48.69
478.864	48.49
479.21	48.25
479.556	48.05
479.902	47.9
480.248	47.74
480.593	47.65
480.939	47.5
481.285	47.25
481.63	47.21
481.976	47.06
482.321	46.93
482.667	46.77
483.012	46.72
483.357	46.72
483.703	46.55
484.048	46.42
484.393	46.18
484.738	46.01
485.084	45.85
485.429	45.72
485.774	45.74
486.119	45.56
486.464	45.37
486.808	45.17
487.153	44.95
487.498	44.92
487.843	44.77
488.188	44.65
488.532	44.45
488.877	44.25
489.222	44.13
489.566	43.98
489.911	43.85
490.255	43.57
490.6	43.43
490.944	43.28
491.288	43.17
491.633	43
491.977	42.64
492.321	42.39
492.665	42.15
493.009	42
493.353	41.91
493.697	41.77
494.041	41.64
494.385	41.48
494.729	41.27
495.073	41.12
495.417	40.98
495.76	40.69
496.104	40.4
496.448	40.21
496.791	40.01
497.135	39.79
497.479	39.59
497.822	39.27
498.165	38.97
498.509	38.81
498.852	38.46
499.196	38.19
499.539	38.04
499.882	37.81
500.225	37.61
500.568	37.47
500.911	37.39
501.254	37.21
501.597	37.13
501.94	36.81
502.283	36.63
502.626	36.42
502.969	36.17
503.312	36.02
503.654	35.73
503.997	35.48
504.34	35.47
504.682	35.33
505.025	35.31
505.367	35.15
505.71	34.93
506.052	34.82
506.395	34.73
506.737	34.59
507.079	34.4
507.421	34.31
507.764	34.09
508.106	33.96
508.448	33.86
508.79	33.71
509.132	33.69
509.474	33.51
509.816	33.38
510.158	33.21
510.499	33.13
510.841	33
511.183	32.88
511.525	32.81
511.866	32.74
512.208	32.63
512.549	32.58
512.891	32.35
513.232	32.22
513.574	32.04
513.915	31.89
514.256	31.79
514.598	31.67
514.939	31.43
515.28	31.25
515.621	31.22
515.962	31.2
516.303	31.26
516.644	31.08
516.985	30.96
517.326	30.76
517.667	30.44
518.008	30.37
518.349	30.3
518.69	30.19
519.03	30.04
519.371	29.98
519.712	29.79
520.052	29.66
520.393	29.46
520.733	29.37
521.074	29.05
521.414	28.96
521.754	28.87
522.095	28.62
522.435	28.44
522.775	28.28
523.115	28.25
523.455	28.08
523.795	28.04
524.135	27.89
524.475	27.68
524.815	27.37
525.155	27.25
525.495	27.16
525.835	27.12
526.175	27.16
526.514	26.96
526.854	26.81
527.194	26.65
527.533	26.54
527.873	26.37
528.212	26.28
528.552	26.18
528.891	26.18
529.23	26.14
529.57	26.16
529.909	25.98
530.248	25.83
530.587	25.83
530.927	25.82
531.266	25.86
531.605	25.7
531.944	25.69
532.283	25.59
532.621	25.44
532.96	25.41
533.299	25.42
533.638	25.41
533.977	25.32
534.315	25.3
534.654	25.16
534.992	25.21
535.331	25.2
535.67	25.1
536.008	25.03
536.346	24.84
536.685	24.69
537.023	24.56
537.361	24.36
537.7	24.21
538.038	24.12
538.376	24.17
538.714	24.07
539.052	24.13
539.39	24.11
539.728	24.01
540.066	23.83
540.404	23.84
540.741	23.79
541.079	23.59
541.417	23.69
541.755	23.55
542.092	23.32
542.43	23.2
542.767	22.89
543.105	22.81
543.442	22.59
543.78	22.7
544.117	22.59
544.454	22.46
544.792	22.33
545.129	22.42
545.466	22.34
545.803	22.44
546.14	22.45
546.477	22.39
546.814	22.35
547.151	22.39
547.488	22.24
547.825	22.14
548.162	22.19
548.499	22.35
548.835	22.32
549.172	22.26
549.509	22.25
549.845	21.98
550.182	21.96
550.518	22
550.855	22.04
551.191	22.16
551.528	22.14
551.864	22.32
552.2	22.17
552.537	22.19
552.873	22.32
553.209	22.4
553.545	22.13
553.881	22.12
554.217	22.08
554.553	22.11
554.889	22.14
555.225	22.08
555.561	22.13
555.896	21.95
556.232	22
556.568	21.99
556.903	21.88
557.239	21.9
557.575	21.95
557.91	22.12
558.245	22.26
558.581	22.37
558.916	22.35
559.252	22.36
559.587	22.41
559.922	22.47
560.257	22.34
560.592	22.33
560.928	22.33
561.263	22.43
561.598	22.53
561.933	22.79
562.267	23.02
562.602	23.11
562.937	23.19
563.272	23.32
563.607	23.25
563.941	23.25
564.276	23.41
564.611	23.36
564.945	23.33
565.28	23.31
565.614	23.32
565.949	23.44
566.283	23.49
566.617	23.37
566.951	23.39
567.286	23.45
567.62	23.43
567.954	23.45
568.288	23.54
568.622	23.61
568.956	23.63
569.29	23.63
569.624	23.6
569.958	23.64
570.292	23.71
570.626	23.62
570.959	23.57
571.293	23.52
571.627	23.56
571.96	23.85
572.294	23.86
572.627	23.92
572.961	24.01
573.294	24.09
573.627	24.23
573.961	24.26
574.294	24.23
574.627	24.25
574.961	24.43
575.294	24.45
575.627	24.47
575.96	24.53
576.293	24.62
576.626	24.66
576.959	24.73
577.292	24.8
577.624	24.91
577.957	24.93
578.29	24.95
578.623	25.01
578.955	25.09
579.288	25.21
579.62	25.3
579.953	25.33
580.285	25.33
580.618	25.5
580.95	25.53
581.282	25.57
581.615	25.57
581.947	25.65
582.279	25.79
582.611	25.95
582.943	26.1
583.275	26.13
583.607	26.27
583.939	26.41
584.271	26.56
584.603	26.64
584.935	26.72
585.267	26.78
585.598	26.82
585.93	26.96
586.262	27.14
586.593	27.37
586.925	27.41
587.256	27.52
587.588	27.61
587.919	27.68
588.25	27.82
588.582	27.76
588.913	27.7
589.244	27.93
589.575	28.2
589.907	28.41
590.238	28.39
590.569	28.42
590.9	28.51
591.231	28.59
591.562	28.78
591.892	28.83
592.223	29.01
592.554	29.1
592.885	29.26
593.215	29.4
593.546	29.56
593.877	29.65
594.207	29.76
594.538	29.81
594.868	29.92
595.198	30.12
595.529	30.29
595.859	30.42
596.189	30.65
596.52	30.9
596.85	31.11
597.18	31.35
597.51	31.38
597.84	31.38
598.17	31.61
598.5	31.8
598.83	32.02
599.16	32.2
599.489	32.32
599.819	32.54
600.149	32.97
600.479	33.17
600.808	33.44
601.138	33.74
601.467	33.99
601.797	34.32
602.126	34.68
602.456	34.97
602.785	35.3
603.114	35.52
603.443	35.86
603.773	36.27
604.102	36.61
604.431	36.98
604.76	37.14
605.089	37.38
605.418	37.53
605.747	37.87
606.076	38.18
606.405	38.34
606.733	38.66
607.062	39.13
607.391	39.36
607.72	39.63
608.048	40.04
608.377	40.34
608.705	40.74
609.034	41
609.362	41.3
609.69	41.78
610.019	42.1
610.347	42.55
610.675	42.72
611.004	42.91
611.332	43.38
611.66	43.74
611.988	43.95
612.316	44.06
612.644	44.13
612.972	44.39
613.3	44.88
613.627	45.41
613.955	45.86
614.283	46.29
614.611	46.61
614.938	46.92
615.266	47.02
615.593	47.36
615.921	47.88
616.248	48.15
616.576	48.33
616.903	48.96
617.23	49.52
617.558	50.07
617.885	50.43
618.212	50.83
618.539	51.26
618.866	51.78
619.193	52.15
619.52	52.2
619.847	52.52
620.174	52.99
620.501	53.6
620.828	53.94
621.155	54.46
621.481	54.79
621.808	55.13
622.135	55.43
622.461	55.89
622.788	56.13
623.114	56.35
623.441	56.49
623.767	56.81
624.093	57.19
624.42	57.79
624.746	58.81
625.072	58.71
625.398	58.94
625.725	59.02
626.051	59.55
626.377	60.22
626.703	60.28
627.029	60.42
627.354	61.16
627.68	61.56
628.006	61.64
628.332	62.02
628.658	62.41
628.983	62.69
629.309	62.84
629.634	63.01
629.96	63.5
630.285	64.11
630.611	64.01
630.936	64.44
631.262	64.87
631.587	64.88
631.912	65.08
632.237	65.49
632.562	66.05
632.887	65.61
633.213	65.66
633.538	66.52
633.863	67.49
634.187	67.23
634.512	66.59
634.837	67.1
635.162	67.6
635.487	67.24
635.811	67.34
636.136	68.07
636.461	67.8
636.785	67.83
637.11	68.57
637.434	68.56
637.758	68.82
638.083	68.73
638.407	68.35
638.731	68.84
639.056	69.34
639.38	69.39
639.704	70.5
640.028	70.9
640.352	71.1
640.676	69.76
641	70.25
641.324	70.99
641.648	70.83
641.972	70.63
642.295	71.29
642.619	71.6
642.943	71.12
643.266	71.04
643.59	71.95
643.913	72.3
644.237	71.7
644.56	72.04
644.884	72.27
645.207	72.33
645.53	72.54
645.854	72.32
646.177	72.6
646.5	72.31
646.823	72.14
647.146	72.07
647.469	72.32
647.792	72.91
648.115	72.7
648.438	72.83
648.761	75.05
649.084	75.66
649.406	75.71
649.729	75.01
650.052	74.54
650.374	74.64
650.697	74.77
651.019	75
651.342	75.35
651.664	75.4
651.987	75.41
652.309	75.67
652.631	75.82
652.953	75.78
653.276	75.71
653.598	76.29
653.92	76.4
654.242	76.41
654.564	76.79
654.886	76.93
655.208	76.84
655.53	76.76
655.851	76.65
656.173	76.77
656.495	76.94
656.816	76.39
657.138	76.29
657.46	76.57
657.781	78.84
658.103	80.68
658.424	81.6
658.746	82.1
659.067	82.11
659.388	81.26
659.709	80.99
660.031	81.15
660.352	81.38
660.673	81.59
660.994	81.7
661.315	81.97
661.636	79.67
661.957	80.17
662.278	80.23
662.599	78.87
662.919	78.2
663.24	78.84
663.561	79.69
663.881	79.44
664.202	80.03
664.523	79.22
664.843	79.8
665.164	78.5
665.484	78.38
665.804	78.02
666.125	78.7
666.445	78.23
666.765	78.81
667.085	79.36
667.405	79.41
667.726	78.82
668.046	77.92
668.366	77.91
668.686	77.85
669.005	77.91
669.325	77.25
669.645	77.71
669.965	77.47
670.285	77.19
670.604	77.82
670.924	77.65
671.243	77.61
671.563	77.26
671.882	76.79
672.202	77.29
672.521	77.41
672.841	76.88
673.16	77.93
673.479	78.22
673.798	78.13
674.117	78.43
674.437	78.15
674.756	77.71
675.075	77.93
675.394	77.91
675.713	78.91
676.031	79.53
676.35	79.39
676.669	79.07
676.988	79.38
677.306	79.38
677.625	79.08
677.944	79.06
678.262	79.37
678.581	79.4
678.899	80.37
679.218	80.9
679.536	81.08
679.854	81.61
680.172	81.48
680.491	81.59
680.809	81.6
681.127	81.23
681.445	81.32
681.763	81.32
682.081	80.71
682.399	81.29
682.717	81.03
683.035	81.67
683.352	82.17
683.67	82.76
683.988	83.42
684.306	83.93
684.623	83.7
684.941	83.47
685.258	83.85
685.576	84.88
685.893	85.5
686.211	86.15
686.528	87.92
686.845	88.18
687.162	87.85
687.48	88.16
687.797	88.69
688.114	88.72
688.431	88.84
688.748	88.86
689.065	89.38
689.382	88.51
689.699	89.6
690.015	90.51
690.332	90.4
690.649	91.1
690.966	89.32
691.282	89.08
691.599	88.8
691.915	88.56
692.232	88.5
692.548	88.68
692.865	89.28
693.181	89.64
693.497	89.46
693.813	88.29
694.13	88.24
694.446	86.92
694.762	86.72
695.078	86.64
695.394	86.49
695.71	85.04
696.026	84.28
696.342	84.39
696.658	84.37
696.973	84.18
697.289	84.77
697.605	83.81
697.92	82.98
698.236	82.74
698.551	81.75
698.867	82.2
699.182	81.6
699.498	81.69
699.813	81.16
700.128	81.47
700.444	81.83
700.759	81.92
701.074	81.7
701.389	80.71
701.704	81.79
702.019	80.82
702.334	81.02
702.649	81.2
702.964	80.91
703.279	81.15
703.594	82.21
703.908	82.67
704.223	82.61
704.538	83.81
704.852	85.5
705.167	84.81
705.481	85.4
705.796	83.8
706.11	83.49
706.425	84.36
706.739	83.74
707.053	83.81
707.368	83.7
707.682	83.45
707.996	81.44
708.31	81.06
708.624	80.69
708.938	82.21
709.252	82.72
709.566	81.9
709.88	81.91
710.193	81.67
710.507	81.85
710.821	82.89
711.135	82.54
711.448	83.18
711.762	83.96
712.075	83.58
712.389	83.47
712.702	81.46
713.015	83.12
713.329	82.03
713.642	83.84
713.955	84.23
714.269	83.96
714.582	83.44
714.895	84.28
715.208	84.75
715.521	84.73
715.834	87
716.147	85.81
716.459	86.6
716.772	85.42
717.085	86.1
717.398	86.57
717.71	86.15
718.023	85.88
718.336	84.81
718.648	84.59
718.961	84.81
719.273	86.22
719.585	86.01
719.898	87.11
720.21	87.86
720.522	87.28
720.834	84.65
721.147	85.21
721.459	87.68
721.771	86.6
722.083	85.55
722.395	88.1
722.707	88.1
723.019	86.53
723.33	87.82
723.642	88.22
723.954	88.09
724.265	87.63
724.577	87.21
724.889	86.96
725.2	86.33
725.512	87.97
725.823	88.77
726.135	88.73
726.446	87.68
726.757	87.11
727.068	85.05
727.38	85.51
727.691	83.4
728.002	82.16
728.313	82.97
728.624	84.55
728.935	84.58
729.246	82.97
729.557	82.67
729.867	84.14
730.178	83.24
730.489	82.99
730.8	83.21
731.11	82.36
731.421	80.94
731.731	83.15
732.042	83.34
732.352	82.92
732.663	82.5
732.973	83.3
733.283	82.96
733.594	82.29
733.904	83.34
734.214	83.52
734.524	84.16
734.834	85.86
735.144	85.75
735.454	88.23
735.764	89.61
736.074	89.29
736.384	88.4
736.694	88.65
737.003	89.16
737.313	89.95
737.623	89.85
737.932	90.46
738.242	91.35
738.551	91.6
738.861	92.15
739.17	93.06
739.479	92.67
739.789	93.05
740.098	94.43
740.407	97.97
740.716	100.53
741.025	98.91
741.334	98.35
741.643	98.16
741.952	101.67
742.261	102.73
742.57	100.72
742.879	97.4
743.188	96.22
743.497	96.1
743.805	95.88
744.114	97.31
744.422	97.73
744.731	98.15
745.04	99.57
745.348	99.51
745.656	99.78
745.965	95.34
746.273	96
746.581	96.27
746.889	95.01
747.198	92.09
747.506	91.38
747.814	91.67
748.122	88.76
748.43	84.4
748.738	83.41
749.046	82.98
749.353	81.37
749.661	79.39
749.969	80.26
750.277	80.63
750.584	79.42
750.892	80.86
751.199	78.26
751.507	78.84
751.814	78.19
752.122	79.31
752.429	77.84
752.736	78.74
753.044	76.42
753.351	75.49
753.658	78.31
753.965	77.3
754.272	78.57
754.579	78.89
754.886	80.71
755.193	79.25
755.5	77.87
755.807	77.72
756.114	78.03
756.42	77.78
756.727	80.09
757.034	80.51
757.34	80.75
757.647	79.53
757.953	80.61
758.26	80.98
758.566	79.25
758.872	82.15
759.179	84.54
759.485	84.56
759.791	81.57
760.097	81.96
760.403	84.49
760.709	85.7
761.015	86.45
761.321	87.18
761.627	88.61
761.933	87.78
762.239	89.57
762.545	89.21
762.851	89.29
763.156	91.92
763.462	94.23
763.767	99.08
764.073	102.45
764.378	102.35
764.684	103.56
764.989	106.1
765.295	107.39
765.6	104.96
765.905	110.75
766.21	114.09
766.515	110.4
766.821	111.85
767.126	111.57
767.431	117.84
767.736	121.47
768.041	111.45
768.345	114
768.65	112.52
768.955	112.98
769.26	109.76
769.564	107.57
769.869	105.29
770.174	103.8
770.478	109.14
770.783	104.35
771.087	105.81
771.391	100.4
771.696	98.08
772	95.33
772.304	97.93
772.608	97.85
772.913	97.27
773.217	98.13
