335.524	2.04
335.887	1.94
336.251	1.82
336.614	1.82
336.978	1.87
337.341	1.91
337.705	1.87
338.068	1.9
338.431	1.85
338.794	1.82
339.158	1.7
339.521	1.7
339.884	1.73
340.247	1.57
340.61	1.54
340.973	1.45
341.336	1.47
341.699	1.51
342.062	1.51
342.424	1.4
342.787	1.37
343.15	1.37
343.512	1.4
343.875	1.41
344.238	1.38
344.6	1.4
344.963	1.5
345.325	1.5
345.688	1.55
346.05	1.52
346.412	1.47
346.775	1.5
347.137	1.43
347.499	1.51
347.861	1.55
348.223	1.65
348.585	1.73
348.947	1.63
349.309	1.66
349.671	1.64
350.033	1.72
350.395	1.74
350.757	1.76
351.118	1.73
351.48	1.72
351.842	1.65
352.203	1.6
352.565	1.54
352.927	1.61
353.288	1.66
353.65	1.58
354.011	1.46
354.372	1.47
354.734	1.48
355.095	1.49
355.456	1.53
355.817	1.46
356.179	1.44
356.54	1.41
356.901	1.39
357.262	1.3
357.623	1.21
357.984	1.34
358.345	1.39
358.705	1.39
359.066	1.33
359.427	1.35
359.788	1.34
360.148	1.33
360.509	1.34
360.87	1.4
361.23	1.48
361.591	1.56
361.951	1.62
362.312	1.72
362.672	1.81
363.032	1.88
363.393	1.94
363.753	1.97
364.113	1.98
364.473	2
364.833	2.03
365.193	2.05
365.553	2.07
365.913	2.06
366.273	2.12
366.633	2.11
366.993	2.04
367.353	1.96
367.713	1.98
368.072	2.08
368.432	1.99
368.792	1.97
369.151	1.99
369.511	1.97
369.87	1.99
370.23	1.98
370.589	1.99
370.949	1.95
371.308	1.92
371.667	1.91
372.027	1.88
372.386	1.81
372.745	1.79
373.104	1.73
373.463	1.72
373.822	1.74
374.181	1.75
374.54	1.72
374.899	1.83
375.258	1.84
375.617	1.87
375.975	1.98
376.334	2.06
376.693	2.12
377.052	2.04
377.41	2.1
377.769	2.12
378.127	2.14
378.486	2.24
378.844	2.28
379.202	2.32
379.561	2.25
379.919	2.11
380.277	2.05
380.636	2.03
380.994	2.03
381.352	2.09
381.71	2.09
382.068	2.11
382.426	2.07
382.784	2.18
383.142	2.22
383.5	2.29
383.857	2.29
384.215	2.31
384.573	2.35
384.931	2.26
385.288	2.31
385.646	2.29
386.003	2.34
386.361	2.33
386.718	2.26
387.076	2.23
387.433	2.11
387.791	2.14
388.148	2.11
388.505	2.19
388.862	2.33
389.22	2.4
389.577	2.53
389.934	2.6
390.291	2.64
390.648	2.66
391.005	2.78
391.362	2.9
391.718	2.81
392.075	2.8
392.432	2.88
392.789	2.88
393.145	2.96
393.502	3.03
393.859	3.15
394.215	3.18
394.572	3.27
394.928	3.35
395.285	3.42
395.641	3.58
395.997	3.75
396.354	4
396.71	4.17
397.066	4.25
397.422	4.44
397.778	4.68
398.134	4.93
398.491	5.05
398.846	5.22
399.202	5.54
399.558	5.74
399.914	5.9
400.27	6.08
400.626	6.24
400.981	6.47
401.337	6.71
401.693	6.99
402.048	7.19
402.404	7.39
402.759	7.8
403.115	8.14
403.47	8.55
403.826	8.9
404.181	9.23
404.536	9.6
404.892	9.92
405.247	10.31
405.602	10.5
405.957	10.96
406.312	11.22
406.667	11.44
407.022	11.74
407.377	12.2
407.732	12.67
408.087	12.92
408.442	13.33
408.796	13.69
409.151	14.09
409.506	14.63
409.86	15.01
410.215	15.4
410.57	15.95
410.924	16.4
411.279	16.77
411.633	17.04
411.987	17.43
412.342	17.74
412.696	18.12
413.05	18.56
413.404	18.99
413.758	19.5
414.113	19.76
414.467	20.24
414.821	20.62
415.175	21.23
415.529	21.69
415.882	22.12
416.236	22.5
416.59	22.78
416.944	23.3
417.298	23.74
417.651	24.08
418.005	24.61
418.358	25.06
418.712	25.57
419.065	25.99
419.419	26.24
419.772	26.67
420.126	27.18
420.479	27.57
420.832	28.04
421.185	28.34
421.539	28.75
421.892	29.09
422.245	29.47
422.598	29.75
422.951	30.31
423.304	30.64
423.657	31.02
424.01	31.19
424.363	31.68
424.715	32.12
425.068	32.53
425.421	32.97
425.773	33.2
426.126	33.61
426.479	34.13
426.831	34.37
427.184	34.53
427.536	34.79
427.889	35.06
428.241	35.35
428.593	35.66
428.945	35.97
429.298	36.35
429.65	36.53
430.002	36.84
430.354	37.16
430.706	37.46
431.058	37.61
431.41	37.84
431.762	37.95
432.114	38.21
432.466	38.35
432.817	38.56
433.169	38.57
433.521	38.73
433.872	38.65
434.224	38.76
434.576	38.77
434.927	38.82
435.279	38.79
435.63	38.76
435.981	39.1
436.333	39.18
436.684	39.18
437.035	39.08
437.387	38.91
437.738	38.78
438.089	38.66
438.44	38.7
438.791	38.54
439.142	38.5
439.493	38.48
439.844	38.39
440.195	38.34
440.545	38.22
440.896	38.23
441.247	38.18
441.598	38.12
441.948	38.22
442.299	38.14
442.649	38.19
443	38.05
443.35	38.15
443.701	38.11
444.051	38.19
444.401	38.27
444.752	38.12
445.102	38.06
445.452	38.03
445.802	38.18
446.152	38.38
446.502	38.51
446.852	38.4
447.202	38.35
447.552	38.55
447.902	38.46
448.252	38.51
448.602	37.62
448.952	37.68
449.301	37.82
449.651	37.88
450.001	37.92
450.35	38.09
450.7	38.04
451.049	38.15
451.399	38.32
451.748	38.49
452.097	38.64
452.447	38.82
452.796	38.95
453.145	38.95
453.494	39.11
453.843	39.15
454.193	39.39
454.542	39.64
454.891	39.64
455.239	39.77
455.588	40.02
455.937	40.1
456.286	40.27
456.635	40.4
456.984	40.57
457.332	41.85
457.681	42.11
458.03	42.18
458.378	42.3
458.727	42.52
459.075	42.55
459.423	42.79
459.772	42.65
460.12	42.62
460.468	42.67
460.817	42.64
461.165	42.34
461.513	42.29
461.861	42.41
462.209	42.14
462.557	42.17
462.905	42.09
463.253	41.87
463.601	41.97
463.949	42
464.297	41.87
464.644	41.66
464.992	41.4
465.34	41.39
465.687	41.25
466.035	41.08
466.383	40.88
466.73	40.88
467.078	40.65
467.425	40.32
467.772	40.12
468.12	39.8
468.467	39.69
468.814	39.62
469.161	39.51
469.508	39.36
469.856	39.36
470.203	39.03
470.55	38.71
470.897	38.64
471.243	38.62
471.59	38.37
471.937	38.12
472.284	37.89
472.631	37.43
472.977	37.22
473.324	37.29
473.671	37.1
474.017	36.75
474.364	36.47
474.71	36.16
475.057	35.84
475.403	35.71
475.749	35.45
476.096	35.37
476.442	35.3
476.788	35.32
477.134	35.23
477.48	35.16
477.826	35.01
478.172	34.9
478.518	34.86
478.864	34.91
479.21	34.94
479.556	34.88
479.902	34.77
480.248	34.83
480.593	34.98
480.939	34.96
481.285	35.1
481.63	35.24
481.976	35.21
482.321	35.33
482.667	35.59
483.012	35.78
483.357	36.02
483.703	36.06
484.048	36.18
484.393	36.35
484.738	36.54
485.084	36.55
485.429	36.62
485.774	36.77
486.119	36.86
486.464	36.99
486.808	37.09
487.153	37.16
487.498	37.23
487.843	37.32
488.188	37.49
488.532	37.72
488.877	37.82
489.222	37.77
489.566	37.8
489.911	37.99
490.255	38.17
490.6	38.23
490.944	38.3
491.288	38.23
491.633	38.23
491.977	38.11
492.321	38.25
492.665	38.05
493.009	38.07
493.353	37.99
493.697	38
494.041	38
494.385	38.02
494.729	37.92
495.073	37.84
495.417	37.83
495.76	37.79
496.104	37.75
496.448	37.63
496.791	37.49
497.135	37.24
497.479	37.23
497.822	37.3
498.165	37.18
498.509	36.98
498.852	36.75
499.196	36.65
499.539	36.51
499.882	36.45
500.225	36.34
500.568	36.26
500.911	36.15
501.254	36.21
501.597	36.08
501.94	36.05
502.283	35.94
502.626	35.8
502.969	35.47
503.312	35.31
503.654	35.21
503.997	35.1
504.34	35.07
504.682	34.87
505.025	34.93
505.367	34.76
505.71	34.61
506.052	34.27
506.395	34.03
506.737	34.02
507.079	33.93
507.421	33.77
507.764	33.61
508.106	33.39
508.448	33.26
508.79	33.12
509.132	33
509.474	32.81
509.816	32.52
510.158	32.43
510.499	32.25
510.841	32.2
511.183	32.09
511.525	32.11
511.866	32.22
512.208	32.06
512.549	31.92
512.891	31.82
513.232	31.81
513.574	31.44
513.915	31.36
514.256	31.26
514.598	31.28
514.939	31.16
515.28	30.81
515.621	30.59
515.962	30.44
516.303	30.36
516.644	30.35
516.985	30.2
517.326	30.05
517.667	29.84
518.008	29.83
518.349	29.8
518.69	29.78
519.03	29.66
519.371	29.54
519.712	29.38
520.052	29.16
520.393	28.91
520.733	28.87
521.074	28.71
521.414	28.48
521.754	28.33
522.095	28.28
522.435	28.23
522.775	28.35
523.115	28.27
523.455	28.14
523.795	28.23
524.135	28.23
524.475	28.12
524.815	28.1
525.155	28.06
525.495	27.98
525.835	27.83
526.175	27.9
526.514	27.68
526.854	27.64
527.194	27.5
527.533	27.33
527.873	27.17
528.212	27.02
528.552	27.1
528.891	26.95
529.23	26.82
529.57	26.69
529.909	26.51
530.248	26.38
530.587	26.35
530.927	26.26
531.266	26.02
531.605	25.82
531.944	25.81
532.283	25.78
532.621	25.58
532.96	25.6
533.299	25.52
533.638	25.46
533.977	25.43
534.315	25.51
534.654	25.4
534.992	25.41
535.331	25.21
535.67	25
536.008	24.91
536.346	24.76
536.685	24.65
537.023	24.54
537.361	24.57
537.7	24.44
538.038	24.37
538.376	24.35
538.714	24.42
539.052	24.35
539.39	24.33
539.728	24.28
540.066	24.31
540.404	24.29
540.741	24.11
541.079	24.17
541.417	24.16
541.755	23.97
542.092	23.81
542.43	23.61
542.767	23.45
543.105	23.5
543.442	23.55
543.78	23.63
544.117	23.69
544.454	23.7
544.792	23.76
545.129	23.84
545.466	23.64
545.803	23.67
546.14	23.81
546.477	23.82
546.814	23.92
547.151	23.77
547.488	23.79
547.825	23.69
548.162	23.8
548.499	23.88
548.835	23.77
549.172	23.78
549.509	23.68
549.845	23.53
550.182	23.47
550.518	23.45
550.855	23.49
551.191	23.52
551.528	23.38
551.864	23.48
552.2	23.5
552.537	23.54
552.873	23.54
553.209	23.54
553.545	23.48
553.881	23.69
554.217	23.54
554.553	23.47
554.889	23.54
555.225	23.37
555.561	23.33
555.896	23.27
556.232	23.34
556.568	23.24
556.903	23.23
557.239	23.31
557.575	23.41
557.91	23.5
558.245	23.59
558.581	23.78
558.916	23.88
559.252	23.98
559.587	23.95
559.922	24.16
560.257	23.91
560.592	23.94
560.928	23.89
561.263	23.9
561.598	23.87
561.933	23.96
562.267	24.15
562.602	24.23
562.937	24.18
563.272	24.18
563.607	24.26
563.941	24.27
564.276	24.38
564.611	24.41
564.945	24.47
565.28	24.5
565.614	24.5
565.949	24.62
566.283	24.71
566.617	24.74
566.951	24.87
567.286	24.89
567.62	24.85
567.954	24.95
568.288	24.97
568.622	25.12
568.956	25.19
569.29	25.19
569.624	25.27
569.958	25.34
570.292	25.35
570.626	25.33
570.959	25.38
571.293	25.49
571.627	25.69
571.96	25.9
572.294	26.06
572.627	26.12
572.961	26.24
573.294	26.34
573.627	26.5
573.961	26.55
574.294	26.57
574.627	26.66
574.961	26.77
575.294	26.74
575.627	26.87
575.96	26.91
576.293	26.94
576.626	26.9
576.959	26.95
577.292	26.98
577.624	27.11
577.957	27.16
578.29	27.32
578.623	27.43
578.955	27.45
579.288	27.52
579.62	27.56
579.953	27.58
580.285	27.56
580.618	27.67
580.95	27.71
581.282	27.74
581.615	27.8
581.947	27.82
582.279	27.9
582.611	27.97
582.943	27.99
583.275	28.02
583.607	28.13
583.939	28.21
584.271	28.4
584.603	28.44
584.935	28.64
585.267	28.7
585.598	28.76
585.93	28.74
586.262	28.93
586.593	28.94
586.925	29.06
587.256	29.12
587.588	29.3
587.919	29.45
588.25	29.45
588.582	29.52
588.913	29.55
589.244	29.64
589.575	29.78
589.907	29.73
590.238	29.74
590.569	29.9
590.9	29.92
591.231	30.03
591.562	30.2
591.892	30.22
592.223	30.23
592.554	30.48
592.885	30.56
593.215	30.63
593.546	30.67
593.877	30.67
594.207	30.91
594.538	31
594.868	31.19
595.198	31.22
595.529	31.24
595.859	31.22
596.189	31.16
596.52	31.24
596.85	31.35
597.18	31.45
597.51	31.53
597.84	31.58
598.17	31.86
598.5	32.01
598.83	32.14
599.16	32.44
599.489	32.49
599.819	32.62
600.149	32.89
600.479	33.16
600.808	33.06
601.138	33.28
601.467	33.41
601.797	33.74
602.126	34.21
602.456	34.4
602.785	34.56
603.114	34.65
603.443	34.92
603.773	35.3
604.102	35.64
604.431	36.23
604.76	36.52
605.089	36.76
605.418	36.97
605.747	37.29
606.076	37.57
606.405	37.79
606.733	38.04
607.062	38.37
607.391	38.5
607.72	38.9
608.048	39.24
608.377	39.33
608.705	39.66
609.034	40.03
609.362	40.45
609.69	40.99
610.019	41.31
610.347	41.49
610.675	41.59
611.004	41.76
611.332	42.27
611.66	42.85
611.988	43
612.316	43.27
612.644	43.17
612.972	43.6
613.3	43.88
613.627	44.2
613.955	44.64
614.283	44.91
614.611	45.22
614.938	45.52
615.266	45.58
615.593	45.9
615.921	46.28
616.248	46.58
616.576	47.3
616.903	47.76
617.23	48.35
617.558	49.12
617.885	49.45
618.212	49.97
618.539	50.57
618.866	51.13
619.193	51.73
619.52	51.82
619.847	51.84
620.174	52.51
620.501	52.9
620.828	53.36
621.155	53.82
621.481	54
621.808	54.59
622.135	54.79
622.461	55.3
622.788	55.28
623.114	55.86
623.441	56.07
623.767	56.38
624.093	56.72
624.42	57.27
624.746	57.86
625.072	58.08
625.398	58.53
625.725	58.5
626.051	58.78
626.377	59.15
626.703	59.12
627.029	59.55
627.354	59.6
627.68	60.12
628.006	60.41
628.332	60.67
628.658	60.9
628.983	61.24
629.309	61.02
629.634	61.79
629.96	61.65
630.285	62.19
630.611	62.18
630.936	62.74
631.262	62.78
631.587	63.63
631.912	64.08
632.237	64.63
632.562	65.08
632.887	64.53
633.213	64.44
633.538	64.99
633.863	65.65
634.187	65.98
634.512	65.92
634.837	65.85
635.162	65.7
635.487	65.66
635.811	65.67
636.136	65.69
636.461	65.95
636.785	65.64
637.11	66.49
637.434	66.25
637.758	66.54
638.083	67.08
638.407	66.68
638.731	66.9
639.056	67.81
639.38	68.04
639.704	68.41
640.028	68.74
640.352	68.75
640.676	68.05
641	69.45
641.324	69.61
641.648	68.76
641.972	68.76
642.295	68.99
642.619	68.99
642.943	68.99
643.266	68.8
643.59	69.19
643.913	69.1
644.237	69.3
644.56	69.44
644.884	70.21
645.207	69.88
645.53	70.67
645.854	70.6
646.177	70.28
646.5	70.84
646.823	70.88
647.146	70.71
647.469	70.97
647.792	71.05
648.115	70.88
648.438	71.2
648.761	73.21
649.084	73.66
649.406	74.4
649.729	73.63
650.052	73.33
650.374	73.44
650.697	73.52
651.019	73.53
651.342	73.9
651.664	73.95
651.987	73.97
652.309	74.03
652.631	74
652.953	74.04
653.276	74.03
653.598	74.18
653.92	74.01
654.242	74.22
654.564	74.3
654.886	74.34
655.208	74.09
655.53	73.93
655.851	73.88
656.173	73.99
656.495	74.14
656.816	73.58
657.138	73.32
657.46	72.41
657.781	74.54
658.103	75.37
658.424	75.85
658.746	76.31
659.067	76.96
659.388	76.01
659.709	76.34
660.031	76.82
660.352	76.93
660.673	77.32
660.994	76.8
661.315	76.2
661.636	75.7
661.957	76.88
662.278	77.02
662.599	76.52
662.919	76.19
663.24	77.12
663.561	77.21
663.881	77.06
664.202	77.3
664.523	76.06
664.843	76.92
665.164	75.99
665.484	76.55
665.804	75.62
666.125	76.04
666.445	75.09
666.765	75.54
667.085	76.06
667.405	76.25
667.726	76.29
668.046	75.51
668.366	76.18
668.686	76.3
669.005	76.76
669.325	77.22
669.645	77.09
669.965	76.45
670.285	75.65
670.604	76
670.924	76.3
671.243	76.63
671.563	76.83
671.882	77.07
672.202	76.62
672.521	76.88
672.841	76.6
673.16	76.94
673.479	77.19
673.798	76.6
674.117	76.52
674.437	76.93
674.756	76.48
675.075	76.7
675.394	77.45
675.713	77.93
676.031	78.38
676.35	78.27
676.669	77.67
676.988	77.63
677.306	77.24
677.625	77.82
677.944	78.03
678.262	77.98
678.581	78.26
678.899	78.58
679.218	78.36
679.536	78.6
679.854	79.09
680.172	80.01
680.491	80.39
680.809	79.85
681.127	79.98
681.445	79.78
681.763	80.81
682.081	80.91
682.399	81.66
682.717	82.03
683.035	82.02
683.352	81.9
683.67	81.34
683.988	82.98
684.306	82.52
684.623	82.99
684.941	82.42
685.258	82.77
685.576	83.39
685.893	83.26
686.211	84.34
686.528	85.32
686.845	85.39
687.162	85.17
687.48	85.91
687.797	85.92
688.114	85.51
688.431	85.79
688.748	86.03
689.065	86.16
689.382	85.37
689.699	85.79
690.015	86.46
690.332	85.98
690.649	85.32
690.966	84.06
691.282	84.55
691.599	84.88
691.915	83.45
692.232	84.08
692.548	83.4
692.865	84.64
693.181	85.05
693.497	83.54
693.813	83.54
694.13	83.63
694.446	83.14
694.762	82.73
695.078	82.51
695.394	81.09
695.71	80.04
696.026	79.65
696.342	79.73
696.658	79.72
696.973	79.07
697.289	80.34
697.605	79.81
697.92	79.27
698.236	78.99
698.551	78.47
698.867	80.13
699.182	80.87
699.498	81.46
699.813	81.9
700.128	81.85
700.444	82.49
700.759	81.85
701.074	81.89
701.389	82.49
701.704	83.13
702.019	82.38
702.334	81.66
702.649	81.76
702.964	83.07
703.279	84.36
703.594	85.6
703.908	85.74
704.223	85.35
704.538	85.41
704.852	86.91
705.167	86.26
705.481	85.91
705.796	84.79
706.11	84.86
706.425	85.2
706.739	83.39
707.053	81.67
707.368	81.42
707.682	80.39
707.996	79.8
708.31	79.14
708.624	78.94
708.938	79.45
709.252	79.81
709.566	78.56
709.88	78.62
710.193	78.77
710.507	78.83
710.821	78.96
711.135	76.96
711.448	76.55
711.762	77.19
712.075	76.31
712.389	76.45
712.702	75.69
713.015	76.31
713.329	75.63
713.642	76.39
713.955	76.64
714.269	77.08
714.582	78.19
714.895	79.27
715.208	79.59
715.521	79.36
715.834	81.17
716.147	81.63
716.459	82.81
716.772	81.58
717.085	80.3
717.398	80.57
717.71	81.12
718.023	80.96
718.336	81.83
718.648	80.03
718.961	82.56
719.273	83.85
719.585	84.54
719.898	86.45
720.21	89.04
720.522	91.23
720.834	89.19
721.147	90.23
721.459	88.7
721.771	88.23
722.083	87.4
722.395	87.79
722.707	86.37
723.019	84.22
723.33	86.04
723.642	84.6
723.954	82.93
724.265	83.15
724.577	83.73
724.889	83.64
725.2	83.84
725.512	83.76
725.823	85.53
726.135	85.36
726.446	86.17
726.757	84.86
727.068	84.76
727.38	84.67
727.691	83.69
728.002	81.75
728.313	79.46
728.624	80.59
728.935	80.65
729.246	81.93
729.557	81.57
729.867	82.69
730.178	82.2
730.489	82.87
730.8	83.51
731.11	82.5
731.421	81.91
731.731	84.14
732.042	83.65
732.352	83.23
732.663	83.9
732.973	84.45
733.283	84.76
733.594	83.47
733.904	83.55
734.214	83.84
734.524	85.06
734.834	85.41
735.144	85.15
735.454	86.22
735.764	87.16
736.074	87.45
736.384	87.06
736.694	87.06
737.003	88.13
737.313	89.36
737.623	88.05
737.932	88.28
738.242	90.18
738.551	91.57
738.861	91.98
739.17	91.52
739.479	90.18
739.789	90.08
740.098	92.04
740.407	93.48
740.716	95.7
741.025	95.03
741.334	93.27
741.643	93.48
741.952	95.11
742.261	93.29
742.57	92.78
742.879	90.04
743.188	91.17
743.497	89.66
743.805	93.39
744.114	96.55
744.422	98.74
744.731	96.8
745.04	96.87
745.348	97.6
745.656	100.77
745.965	98.32
746.273	98.97
746.581	99.81
746.889	99.36
747.198	99.3
747.506	99.7
747.814	100
748.122	98.92
748.43	96.58
748.738	95.61
749.046	97.4
749.353	95.62
749.661	91.22
749.969	91.88
750.277	90.74
750.584	89.06
750.892	90.12
751.199	90.27
751.507	88.97
751.814	87.53
752.122	87.34
752.429	86.18
752.736	87.08
753.044	86
753.351	83.61
753.658	81.69
753.965	80.05
754.272	81.56
754.579	81.51
754.886	82.21
755.193	81.09
755.5	80.08
755.807	81.41
756.114	79.35
756.42	80.14
756.727	82.36
757.034	83.89
757.34	86.11
757.647	85.81
757.953	86.55
758.26	88.02
758.566	84.79
758.872	86.33
759.179	87.4
759.485	88.85
759.791	89.1
760.097	89.64
760.403	88.88
760.709	89.3
761.015	89.82
761.321	93.2
761.627	92.27
761.933	89.57
762.239	92.19
762.545	91.99
762.851	93.27
763.156	96.62
763.462	96.66
763.767	104.92
764.073	105.66
764.378	101.22
764.684	102.64
764.989	101.53
765.295	101.14
765.6	98.29
765.905	103.39
766.21	107.52
766.515	102.47
766.821	104.52
767.126	98.38
767.431	97.05
767.736	101.09
768.041	96.67
768.345	100.33
768.65	104.18
768.955	104.87
769.26	108.08
769.564	111
769.869	109.58
770.174	110.48
770.478	109.72
770.783	104.27
771.087	103.99
771.391	96.83
771.696	94.09
772	97.17
772.304	99.9
772.608	104.49
772.913	109.34
