772.913	92.93
773.217	95.95
773.521	93.67
773.825	94.13
774.129	92.94
774.433	94.73
774.736	94.73
775.04	90.64
775.344	84.33
775.648	86.75
775.951	84.08
776.255	82.09
776.559	78.96
776.862	81.89
777.166	84.48
777.469	82.2
777.772	84.34
778.076	83.29
778.379	79.38
778.682	78.45
778.985	75.9
779.289	77.71
779.592	74.91
779.895	68.72
780.198	72.69
780.501	73.77
780.804	70.71
781.106	67.87
781.409	68.37
781.712	68.68
782.015	67.71
782.317	71.06
782.62	73.51
782.923	78.69
783.225	82.22
783.527	82.78
783.83	84.38
784.132	87.07
784.435	81.17
784.737	80.09
785.039	85.25
785.341	86.06
785.643	77.29
785.945	84.74
786.248	79.97
786.55	81.12
786.851	87.53
787.153	85.99
787.455	83.15
787.757	75.64
788.059	71.71
788.36	76.36
788.662	83.1
788.964	84.83
789.265	80.06
789.567	76.59
789.868	74.82
790.17	77.9
790.471	73.18
790.772	71.7
791.074	73.2
791.375	73.8
791.676	72.57
791.977	71.57
792.278	71.04
792.579	72.71
792.88	67.31
793.181	73.67
793.482	64.38
793.783	69.14
794.083	67.82
794.384	64.19
794.685	62.5
794.986	66.28
795.286	63.47
795.587	61.51
795.887	54.97
796.188	48.96
796.488	44.93
796.788	43.2
797.089	45.06
797.389	42.39
797.689	37.47
797.989	38.06
798.289	34.54
798.589	32.3
798.889	21.22
799.189	20.37
799.489	18.64
799.789	12.79
800.089	9.75
800.389	12.88
800.688	11.53
800.988	18.89
801.288	15.63
801.587	7.61
801.887	6.36
802.186	14.15
802.486	10.43
802.785	15.37
803.085	25.07
803.384	37.88
803.683	38.4
803.982	29.05
804.281	16.17
804.58	12.99
804.879	37.63
805.178	71.76
805.477	61.78
805.776	129.96
806.075	120.3
806.374	115.71
806.673	54.47
806.971	28.81
807.27	47.8
807.569	118.89
807.867	192.99
808.166	220.11
808.464	235.49
808.763	182.91
809.061	145.44
809.359	193.83
809.658	135.81
809.956	238.45
810.254	173.79
810.552	215.62
810.85	234.48
811.148	313.22
811.446	259.2
811.744	254.15
812.042	231.72
812.34	202.61
812.638	167.39
812.935	195.61
813.233	169.12
813.531	241
813.828	210.88
814.126	244.78
814.423	250.07
814.721	350.28
815.018	270.74
815.316	230.64
815.613	289.48
815.91	299.14
816.207	250.08
816.504	213.25
816.802	222.07
817.099	305.52
817.396	219.81
817.693	247.67
817.99	241.12
818.286	389.35
818.583	323.68
818.88	340.64
819.177	341.23
819.473	285.74
819.77	233.08
820.067	174.8
820.363	118.45
820.66	94.52
820.956	96.9
821.252	96.17
821.549	103.36
821.845	91.14
822.141	84.81
822.437	83.81
822.734	94.11
823.03	82.53
823.326	87.88
823.622	75.89
823.918	69.84
824.213	101.85
824.509	116.15
824.805	113.14
825.101	96.47
825.397	91.43
825.692	61.48
825.988	67.25
826.283	56.65
826.579	67.62
826.874	79.23
827.17	97.53
827.465	97.49
827.76	175.99
828.056	256.04
828.351	105.78
828.646	103.05
828.941	98.94
829.236	121.42
829.531	57.63
829.826	61.51
830.121	60.9
830.416	60.96
830.711	66.32
831.006	78.99
831.3	77.27
831.595	61.6
831.89	62.16
832.184	87.76
832.479	89.25
832.773	95.56
833.068	112.86
833.362	106.36
833.656	141.02
833.951	123.29
834.245	107.43
834.539	90.4
834.833	137.72
835.127	92.94
835.421	79.77
835.715	98.77
836.009	126.25
836.303	114.87
836.597	121.32
836.891	155.75
837.185	230.83
837.478	605.18
837.772	350.46
838.066	344.52
838.359	478.17
838.653	421.29
838.946	373.7
839.24	300.19
839.533	207.87
839.826	163.35
840.119	159.57
840.413	168.59
840.706	152.64
840.999	103.01
841.292	99.09
841.585	96.25
841.878	84.27
842.171	82.64
842.464	106.68
842.757	151.77
843.049	198.48
843.342	157.1
843.635	139.85
843.927	133.76
844.22	130.68
844.513	123.34
844.805	115.44
845.098	116.67
845.39	128.4
845.682	115.91
845.975	96.86
846.267	104.63
846.559	103.73
846.851	70.91
847.143	85.75
847.435	105.1
847.727	112.9
848.019	138.53
848.311	148.52
848.603	129.82
848.895	134.57
849.186	145.14
849.478	128.83
849.77	114.49
850.061	104.12
850.353	105.76
850.645	104.63
850.936	97.14
851.227	105.01
851.519	97.72
851.81	93.5
852.101	82.42
852.393	91.27
852.684	82.62
852.975	77.53
853.266	79.83
853.557	68.36
853.848	69.11
854.139	92.81
854.43	90.87
854.72	77.43
855.011	68.62
855.302	56.77
855.593	48.54
855.883	51.1
856.174	54.51
856.464	60.25
856.755	69.34
857.045	61.26
857.336	55.11
857.626	35.12
857.916	33.06
858.206	42.76
858.497	44.69
858.787	36.16
859.077	-15.93
859.367	-49.97
859.657	-3.4
859.947	14.54
860.237	13.84
860.527	42.26
860.816	70.54
861.106	96.03
861.396	106.3
861.685	99.89
861.975	124.77
862.265	166.15
862.554	145.92
862.844	146.65
863.133	143.06
863.422	125.85
863.712	90.77
864.001	58.94
864.29	68.95
864.579	67.9
864.868	77.96
865.157	80.59
865.446	74.6
865.735	62.04
866.024	75.12
866.313	83.35
866.602	98.62
866.891	87.87
867.179	100.29
867.468	92.5
