636.461	56.18
636.785	55.88
637.11	56.46
637.434	56.03
637.758	56.2
638.083	56.67
638.407	56.25
638.731	56.3
639.056	56.03
639.38	55.98
639.704	56.68
640.028	56.51
640.352	56.75
640.676	55.86
641	56.24
641.324	55.38
641.648	55.11
641.972	54.89
642.295	55.44
642.619	56.12
642.943	55.51
643.266	55.4
643.59	55.88
643.913	55.34
644.237	55.14
644.56	54.86
644.884	55.25
645.207	55.12
645.53	55.46
645.854	55.78
646.177	55.91
646.5	56.28
646.823	56.77
647.146	56.93
647.469	57.53
647.792	57.46
648.115	57.53
648.438	57.54
648.761	59.49
649.084	61.56
649.406	62.61
649.729	62.2
650.052	62.05
650.374	62
650.697	62.17
651.019	62.47
651.342	62.74
651.664	62.73
651.987	62.8
652.309	62.92
652.631	63.08
652.953	63.16
653.276	63.07
653.598	63.18
653.92	62.99
654.242	63.17
654.564	63.19
654.886	63.22
655.208	63.29
655.53	63.09
655.851	63.2
656.173	63.32
656.495	63.57
656.816	63.33
657.138	62.68
657.46	62.01
657.781	63.06
658.103	63.95
658.424	64.87
658.746	65.14
659.067	65.94
659.388	65.43
659.709	65.2
660.031	65.12
660.352	65.34
660.673	65.27
660.994	64.31
661.315	65.13
661.636	64.3
661.957	65.69
662.278	65.41
662.599	65.42
662.919	65.42
663.24	65.2
663.561	65.87
663.881	65.44
664.202	65.17
664.523	64.18
664.843	64.11
665.164	63.2
665.484	63.65
665.804	62.94
666.125	62.95
666.445	62.39
666.765	62.61
667.085	63.05
667.405	63.09
667.726	63.82
668.046	63.99
668.366	64.33
668.686	65.13
669.005	65.82
669.325	65.65
669.645	66.04
669.965	65.41
670.285	64.51
670.604	64.11
670.924	64.12
671.243	64.88
671.563	64.71
671.882	64.64
672.202	64.91
672.521	65.5
672.841	65.17
673.16	66.15
673.479	66.54
673.798	66.51
674.117	67.05
674.437	66.66
674.756	66.43
675.075	65.61
675.394	65.8
675.713	66.24
676.031	66.59
676.35	66.44
676.669	65.72
676.988	65.57
677.306	65.37
677.625	65.93
677.944	66.58
678.262	66.75
678.581	67.61
678.899	68.22
679.218	67.75
679.536	67.96
679.854	67.56
680.172	67.63
680.491	67.81
680.809	68.26
681.127	67.76
681.445	68.04
681.763	68.97
682.081	68.61
682.399	69.01
682.717	69.05
683.035	69.43
683.352	70.01
683.67	70.32
683.988	70.86
684.306	70.84
684.623	70.4
684.941	70.55
685.258	70.65
685.576	70.81
685.893	70.57
686.211	71.83
686.528	71.61
686.845	70.19
687.162	70.12
687.48	70.31
687.797	72.26
688.114	72.49
688.431	72.4
688.748	72.14
689.065	72.23
689.382	71.74
689.699	72.42
690.015	73.28
690.332	73.27
690.649	73.95
690.966	73.16
691.282	72.55
691.599	71.51
691.915	70.84
692.232	71.7
692.548	72.17
692.865	71.32
693.181	72.21
693.497	70.76
693.813	69.48
694.13	68.22
694.446	68.57
694.762	69.84
695.078	69.69
695.394	69.96
695.71	67.75
696.026	67.53
696.342	67.42
696.658	67.5
696.973	66.36
697.289	66.79
697.605	65.42
697.92	63.9
698.236	64.07
698.551	62.35
698.867	63.92
699.182	64.04
699.498	64.11
699.813	64.71
700.128	63.96
700.444	64.29
700.759	65.9
701.074	64.68
701.389	65.57
701.704	65.9
702.019	65.52
702.334	64.79
702.649	64.47
702.964	65.47
703.279	66.8
703.594	67.51
703.908	66.45
704.223	65.69
704.538	64.92
704.852	66.42
705.167	66.36
705.481	66.52
705.796	66.34
706.11	66.12
706.425	66.26
706.739	65.7
707.053	65.85
707.368	65.96
707.682	65.11
707.996	64.08
708.31	63.59
708.624	63.4
708.938	63.94
709.252	63.84
709.566	64.25
709.88	65.24
710.193	65.63
710.507	65.86
710.821	65.32
711.135	63.69
711.448	64.06
711.762	66.06
712.075	65.75
712.389	66.27
712.702	64.55
713.015	65.09
713.329	64.8
713.642	65.3
713.955	66.38
714.269	67.15
714.582	65.91
714.895	64.5
715.208	66.13
715.521	65.88
715.834	67.54
716.147	68.53
716.459	68.4
716.772	68.23
717.085	69.18
717.398	70.01
717.71	68.4
718.023	67.6
718.336	67
718.648	66.86
718.961	67.26
719.273	66.61
719.585	67.28
719.898	68.31
720.21	69.08
720.522	72.35
720.834	69.1
721.147	69.09
721.459	69.13
721.771	66.39
722.083	64.63
722.395	65.26
722.707	65.43
723.019	63
723.33	63.84
723.642	65.39
723.954	64.46
724.265	65.21
724.577	65.74
724.889	65.48
725.2	65.26
725.512	66.67
725.823	68.27
726.135	67.83
726.446	67.62
726.757	66.72
727.068	67.31
727.38	65.86
727.691	65.51
728.002	65.19
728.313	64.68
728.624	66.52
728.935	66.23
729.246	67.26
729.557	68.65
729.867	70.46
730.178	71.5
730.489	71.9
730.8	72.07
731.11	71.46
731.421	69.46
731.731	69.06
732.042	68.89
732.352	68.14
732.663	67.42
732.973	67.63
733.283	68.46
733.594	67.63
733.904	68.58
734.214	68.23
734.524	69.24
734.834	69.13
735.144	69.76
735.454	71.07
735.764	70.74
736.074	69.36
736.384	68.78
736.694	68.64
737.003	68.22
737.313	67.53
737.623	65.74
737.932	64.19
738.242	65.01
738.551	65.76
738.861	64.97
739.17	64.26
739.479	64.94
739.789	63.36
740.098	64.35
740.407	66.82
740.716	65.87
741.025	62.83
741.334	62.75
741.643	62.28
741.952	63.86
742.261	62.52
742.57	64
742.879	59.92
743.188	60.12
743.497	61.35
743.805	61.96
744.114	62.64
744.422	63.37
744.731	61.73
745.04	59.94
745.348	60.68
745.656	63.23
745.965	62.27
746.273	62.46
746.581	67.7
746.889	67.34
747.198	68.9
747.506	69.32
747.814	68.1
748.122	63.33
748.43	62
748.738	59.74
749.046	57.34
749.353	57.31
749.661	57.63
749.969	58.1
750.277	58.28
750.584	58.74
750.892	58.56
751.199	57.68
751.507	57.63
751.814	58.59
752.122	60.12
752.429	61.45
752.736	62.3
753.044	63.38
753.351	62.01
753.658	61.52
753.965	60.58
754.272	58.67
754.579	59.54
754.886	60.55
755.193	60.34
755.5	61.72
755.807	64.69
756.114	64.1
756.42	66.08
756.727	67.75
757.034	68.88
757.34	68
757.647	68.65
757.953	68.9
758.26	69.4
758.566	69.21
758.872	69.1
759.179	71.98
759.485	72.69
759.791	71.59
760.097	69.06
760.403	70.19
760.709	70.69
761.015	69.19
761.321	69.57
761.627	69.43
761.933	69.5
762.239	69.81
762.545	67.33
762.851	66.17
763.156	64.72
763.462	64.63
763.767	69.04
764.073	70.2
764.378	68.7
764.684	69.26
764.989	70.98
765.295	70.55
765.6	67.71
765.905	69.88
766.21	69.3
766.515	68.65
766.821	65.07
767.126	56.17
767.431	59.21
767.736	62.66
768.041	60.81
768.345	58.17
768.65	62.18
768.955	62.59
769.26	62.61
769.564	62.51
769.869	63.03
770.174	63
770.478	66.71
770.783	69.41
771.087	68.18
771.391	61.41
771.696	61.5
772	66.17
772.304	66.31
772.608	66.6
772.913	69.6
