344.963	3.75
345.325	3.76
345.688	3.7
346.05	3.74
346.412	3.76
346.775	3.84
347.137	3.8
347.499	3.92
347.861	3.99
348.223	3.97
348.585	4.03
348.947	3.99
349.309	4.03
349.671	3.93
350.033	4.1
350.395	4.14
350.757	4.22
351.118	4.26
351.48	4.31
351.842	4.29
352.203	4.34
352.565	4.33
352.927	4.34
353.288	4.4
353.65	4.4
354.011	4.32
354.372	4.35
354.734	4.5
355.095	4.47
355.456	4.52
355.817	4.43
356.179	4.42
356.54	4.35
356.901	4.32
357.262	4.32
357.623	4.31
357.984	4.29
358.345	4.39
358.705	4.49
359.066	4.26
359.427	4.26
359.788	4.28
360.148	4.31
360.509	4.24
360.87	4.25
361.23	4.3
361.591	4.27
361.951	4.35
362.312	4.34
362.672	4.36
363.032	4.43
363.393	4.37
363.753	4.2
364.113	4.28
364.473	4.29
364.833	4.25
365.193	4.26
365.553	4.34
365.913	4.35
366.273	4.39
366.633	4.32
366.993	4.35
367.353	4.24
367.713	4.22
368.072	4.34
368.432	4.24
368.792	4.24
369.151	4.2
369.511	4.28
369.87	4.28
370.23	4.28
370.589	4.37
370.949	4.23
371.308	4.2
371.667	4.26
372.027	4.25
372.386	4.29
372.745	4.34
373.104	4.33
373.463	4.32
373.822	4.41
374.181	4.41
374.54	4.3
374.899	4.34
375.258	4.31
375.617	4.46
375.975	4.5
376.334	4.56
376.693	4.65
377.052	4.61
377.41	4.76
377.769	4.78
378.127	4.83
378.486	4.89
378.844	5.07
379.202	5.08
379.561	5.07
379.919	5.12
380.277	5.18
380.636	5.2
380.994	5.31
381.352	5.39
381.71	5.45
382.068	5.49
382.426	5.5
382.784	5.67
383.142	5.8
383.5	6.01
383.857	6.15
384.215	6.28
384.573	6.3
384.931	6.38
385.288	6.47
385.646	6.55
386.003	6.75
386.361	6.89
386.718	6.97
387.076	7.11
387.433	7.17
387.791	7.17
388.148	7.31
388.505	7.51
388.862	7.76
389.22	7.91
389.577	8.11
389.934	8.25
390.291	8.45
390.648	8.66
391.005	8.99
391.362	9.26
391.718	9.39
392.075	9.61
392.432	9.88
392.789	10.2
393.145	10.51
393.502	10.86
393.859	11.16
394.215	11.45
394.572	11.72
394.928	12.1
395.285	12.4
395.641	12.82
395.997	13.24
396.354	13.69
396.71	14.23
397.066	14.67
397.422	15.2
397.778	15.64
398.134	16.15
398.491	16.55
398.846	17.09
399.202	17.59
399.558	18.13
399.914	18.53
400.27	18.98
400.626	19.54
400.981	20.1
401.337	20.57
401.693	21.02
402.048	21.53
402.404	22.03
402.759	22.59
403.115	23.11
403.47	23.8
403.826	24.28
404.181	24.8
404.536	25.37
404.892	25.86
405.247	26.41
405.602	26.88
405.957	27.43
406.312	27.91
406.667	28.28
407.022	28.76
407.377	29.38
407.732	29.97
408.087	30.5
408.442	31.04
408.796	31.49
409.151	31.99
409.506	32.51
409.86	32.99
410.215	33.56
410.57	34.07
410.924	34.55
411.279	34.95
411.633	35.55
411.987	36.14
412.342	36.59
412.696	37
413.05	37.5
413.404	37.99
413.758	38.54
414.113	38.91
414.467	39.29
414.821	39.72
415.175	40.19
415.529	40.73
415.882	41.16
416.236	41.43
416.59	41.72
416.944	42.04
417.298	42.4
417.651	42.72
418.005	43.13
418.358	43.4
418.712	43.74
419.065	43.98
419.419	44.24
419.772	44.56
420.126	44.91
420.479	45
420.832	45.2
421.185	45.31
421.539	45.44
421.892	45.56
422.245	45.74
422.598	45.92
422.951	46.25
423.304	46.45
423.657	46.56
424.01	46.73
424.363	46.98
424.715	47.29
425.068	47.54
425.421	47.84
425.773	48.17
426.126	48.41
426.479	48.63
426.831	48.73
427.184	48.94
427.536	49.07
427.889	49.31
428.241	49.42
428.593	49.57
428.945	49.82
429.298	50.03
429.65	50.13
430.002	50.43
430.354	50.65
430.706	50.9
431.058	50.9
431.41	50.99
431.762	51.04
432.114	51.16
432.466	51.29
432.817	51.51
433.169	51.61
433.521	51.49
433.872	51.55
434.224	51.46
434.576	51.42
434.927	51.4
435.279	51.43
435.63	51.66
435.981	51.85
436.333	52.02
436.684	51.91
437.035	51.93
437.387	51.79
437.738	51.76
438.089	51.78
438.44	51.88
438.791	51.88
439.142	51.95
439.493	51.96
439.844	52
440.195	52.01
440.545	51.98
440.896	52.02
441.247	52.1
441.598	51.89
441.948	51.8
442.299	51.99
442.649	52.07
443	52.21
443.35	52.15
443.701	52.14
444.051	52.23
444.401	52.15
444.752	52.06
445.102	51.95
445.452	52
445.802	52.17
446.152	52.42
446.502	52.39
446.852	52.41
447.202	52.38
447.552	52.4
447.902	52.5
448.252	52.58
448.602	51.71
448.952	51.7
449.301	51.93
449.651	52.01
450.001	52.02
450.35	52.17
450.7	52.19
451.049	52.18
451.399	52.25
451.748	52.2
452.097	52.33
452.447	52.26
452.796	52.39
453.145	52.48
453.494	52.5
453.843	52.33
454.193	52.35
454.542	52.26
454.891	52.05
455.239	52.02
455.588	52
455.937	52.06
456.286	52.08
456.635	51.95
456.984	51.89
457.332	52.93
457.681	52.93
458.03	52.69
458.378	52.65
458.727	52.68
459.075	52.55
459.423	52.87
459.772	52.73
460.12	52.7
460.468	52.68
460.817	52.65
461.165	52.66
461.513	52.56
461.861	52.46
462.209	52.26
462.557	52.47
462.905	52.66
463.253	52.68
463.601	52.89
463.949	53.08
464.297	53.08
464.644	53
464.992	52.98
465.34	53.04
465.687	53.09
466.035	52.99
466.383	53.07
466.73	53.17
467.078	53.08
467.425	53.03
467.772	53.12
468.12	52.83
468.467	52.78
468.814	52.86
469.161	52.89
469.508	52.88
469.856	52.94
470.203	52.79
470.55	52.83
470.897	52.92
471.243	52.9
471.59	52.59
471.937	52.57
472.284	52.51
472.631	52.33
472.977	52.14
473.324	52.27
473.671	52.11
474.017	51.84
474.364	51.64
474.71	51.6
475.057	51.42
475.403	51.25
475.749	51.26
476.096	51.26
476.442	51.23
476.788	51.14
477.134	51.08
477.48	50.85
477.826	50.7
478.172	50.61
478.518	50.52
478.864	50.4
479.21	50.25
479.556	50.1
479.902	49.97
480.248	49.9
480.593	49.79
480.939	49.66
481.285	49.5
481.63	49.54
481.976	49.27
482.321	49.22
482.667	49.18
483.012	49.25
483.357	49.28
483.703	49.16
484.048	49.19
484.393	49.07
484.738	49
485.084	48.86
485.429	48.87
485.774	48.95
486.119	48.95
486.464	48.92
486.808	48.84
487.153	48.65
487.498	48.64
487.843	48.53
488.188	48.5
488.532	48.36
488.877	48.41
489.222	48.26
489.566	48.07
489.911	48.15
490.255	48.08
490.6	48.12
490.944	48.02
491.288	48.05
491.633	47.83
491.977	47.67
492.321	47.6
492.665	47.38
493.009	47.26
493.353	47.06
493.697	46.98
494.041	46.8
494.385	46.58
494.729	46.39
495.073	46.11
495.417	45.98
495.76	45.93
496.104	45.83
496.448	45.82
496.791	45.63
497.135	45.54
497.479	45.4
497.822	45.3
498.165	45.26
498.509	45.09
498.852	44.84
499.196	44.76
499.539	44.72
499.882	44.63
500.225	44.52
500.568	44.26
500.911	44.2
501.254	44.2
501.597	44.16
501.94	44.11
502.283	44.01
502.626	43.87
502.969	43.66
503.312	43.59
503.654	43.74
503.997	43.58
504.34	43.61
504.682	43.45
505.025	43.34
505.367	43.32
505.71	43.14
506.052	42.9
506.395	42.8
506.737	42.72
507.079	42.73
507.421	42.68
507.764	42.51
508.106	42.34
508.448	42.28
508.79	42.27
509.132	42.29
509.474	42.22
509.816	42.12
510.158	42.05
510.499	41.98
510.841	41.86
511.183	41.9
511.525	41.89
511.866	41.82
512.208	41.56
512.549	41.5
512.891	41.31
513.232	41.29
513.574	41.11
513.915	40.91
514.256	40.94
514.598	40.97
514.939	40.96
515.28	40.79
515.621	40.55
515.962	40.35
516.303	40.35
516.644	40.27
516.985	40.08
517.326	39.89
517.667	39.82
518.008	39.68
518.349	39.65
518.69	39.6
519.03	39.44
519.371	39.29
519.712	39.07
520.052	39.18
520.393	39.16
520.733	39.09
521.074	39
521.414	38.83
521.754	38.81
522.095	38.62
522.435	38.64
522.775	38.66
523.115	38.65
523.455	38.41
523.795	38.41
524.135	38.35
524.475	38.45
524.815	38.28
525.155	38.4
525.495	38.31
525.835	38.33
526.175	38.37
526.514	38.25
526.854	38.05
527.194	37.88
527.533	37.87
527.873	38
528.212	37.97
528.552	37.77
528.891	37.53
529.23	37.59
529.57	37.58
529.909	37.53
530.248	37.45
530.587	37.54
530.927	37.53
531.266	37.39
531.605	37.22
531.944	37.24
532.283	37.13
532.621	37.08
532.96	37.03
533.299	36.9
533.638	36.76
533.977	36.74
534.315	36.61
534.654	36.4
534.992	36.43
535.331	36.5
535.67	36.48
536.008	36.39
536.346	36.15
536.685	36.01
537.023	35.9
537.361	35.81
537.7	35.6
538.038	35.46
538.376	35.47
538.714	35.38
539.052	35.42
539.39	35.47
539.728	35.42
540.066	35.23
540.404	35.21
540.741	35.02
541.079	34.84
541.417	34.82
541.755	34.76
542.092	34.58
542.43	34.44
542.767	34.53
543.105	34.6
543.442	34.51
543.78	34.35
544.117	34.2
544.454	34.1
544.792	34.12
545.129	34.09
545.466	33.97
545.803	34.1
546.14	34.23
546.477	34.22
546.814	34.25
547.151	34.26
547.488	34.16
547.825	33.87
548.162	33.87
548.499	34.02
548.835	33.99
549.172	34.18
549.509	34.18
549.845	34.06
550.182	33.97
550.518	33.96
550.855	34.21
551.191	34.2
551.528	34.14
551.864	34.09
552.2	34.16
552.537	34.12
552.873	34.09
553.209	34
553.545	34.08
553.881	34.25
554.217	34.15
554.553	34.24
554.889	34.33
555.225	34.24
555.561	34.23
555.896	34.19
556.232	34.24
556.568	34.14
556.903	34.13
557.239	34.25
557.575	34.29
557.91	34.2
558.245	34.31
558.581	34.53
558.916	34.69
559.252	34.5
559.587	34.41
559.922	34.43
560.257	34.55
560.592	34.51
560.928	34.5
561.263	34.68
561.598	34.72
561.933	34.75
562.267	34.83
562.602	35.03
562.937	34.84
563.272	34.9
563.607	34.87
563.941	34.87
564.276	34.74
564.611	34.96
564.945	35.07
565.28	35.01
565.614	34.88
565.949	34.8
566.283	35.08
566.617	34.97
566.951	34.9
567.286	34.72
567.62	34.59
567.954	34.59
568.288	34.84
568.622	34.77
568.956	34.81
569.29	34.98
569.624	34.96
569.958	35
570.292	35.04
570.626	35.03
570.959	34.97
571.293	34.91
571.627	34.82
571.96	34.93
572.294	34.99
572.627	35.11
572.961	35.05
573.294	35.01
573.627	35.11
573.961	35.14
574.294	35.21
574.627	35.17
574.961	35.28
575.294	35.17
575.627	35.18
575.96	35.23
576.293	35.21
576.626	35.03
576.959	35.09
577.292	35.06
577.624	34.95
577.957	34.86
578.29	34.87
578.623	34.89
578.955	34.87
579.288	34.92
579.62	34.97
579.953	34.98
580.285	34.93
580.618	34.95
580.95	34.93
581.282	34.91
581.615	34.93
581.947	34.88
582.279	34.98
582.611	35.02
582.943	35.01
583.275	34.87
583.607	35.04
583.939	35.01
584.271	35.11
584.603	35.09
584.935	35.19
585.267	35.2
585.598	35.23
585.93	35.41
586.262	35.54
586.593	35.63
586.925	35.69
587.256	35.74
587.588	35.67
587.919	35.79
588.25	35.88
588.582	35.86
588.913	35.93
589.244	36.1
589.575	36.3
589.907	36.39
590.238	36.49
590.569	36.54
590.9	36.69
591.231	36.85
591.562	37.11
591.892	37.18
592.223	37.45
592.554	37.53
592.885	37.66
593.215	37.7
593.546	37.68
593.877	37.63
594.207	37.68
594.538	37.84
594.868	37.94
595.198	37.93
595.529	37.91
595.859	37.91
596.189	37.97
596.52	38.19
596.85	38.45
597.18	38.53
597.51	38.46
597.84	38.43
598.17	38.57
598.5	38.7
598.83	38.86
599.16	39.04
599.489	39.06
599.819	39.15
600.149	39.34
600.479	39.49
600.808	39.61
601.138	39.69
601.467	39.76
601.797	40.01
602.126	40.45
602.456	40.83
602.785	40.89
603.114	41.05
603.443	41.31
603.773	41.65
604.102	42.04
604.431	42.41
604.76	42.57
605.089	42.67
605.418	42.74
605.747	43.02
606.076	43.22
606.405	43.43
606.733	43.53
607.062	43.72
607.391	43.7
607.72	43.95
608.048	44.15
608.377	44.3
608.705	44.5
609.034	44.59
609.362	45.05
609.69	45.4
610.019	45.8
610.347	45.76
610.675	45.68
611.004	45.83
611.332	46.02
611.66	46.35
611.988	46.48
612.316	46.42
612.644	46.23
612.972	46.19
613.3	46.26
613.627	46.46
613.955	46.73
614.283	47.03
614.611	46.92
614.938	47.11
615.266	47.29
615.593	47.58
615.921	47.86
616.248	48.1
616.576	48.46
616.903	48.81
617.23	49.04
617.558	49.2
617.885	49.46
618.212	49.53
618.539	50.07
618.866	50.11
619.193	50.34
619.52	50.3
619.847	50.16
620.174	50.35
620.501	50.92
620.828	51.24
621.155	51.61
621.481	51.96
621.808	52.05
622.135	51.92
622.461	51.84
622.788	52.12
623.114	52.38
623.441	52.26
623.767	52.32
624.093	52.49
624.42	52.63
624.746	52.93
625.072	53.05
625.398	53.51
625.725	53.75
626.051	53.89
626.377	54.3
626.703	53.96
627.029	54.14
627.354	54.5
627.68	54.78
628.006	55.27
628.332	55.44
628.658	55.5
628.983	55.68
629.309	55.87
629.634	56.09
629.96	56.42
630.285	56.83
630.611	57.13
630.936	57.57
631.262	57.22
631.587	57.59
631.912	57.55
632.237	57.29
632.562	57.73
632.887	57.42
633.213	57.12
633.538	57.59
633.863	58.08
634.187	57.93
634.512	57.72
634.837	58.15
635.162	58
635.487	57.99
635.811	58.11
636.136	58.48
636.461	58.45
636.785	58.36
637.11	58.9
637.434	58.65
637.758	58.94
638.083	58.89
638.407	59.4
638.731	59.29
639.056	59.27
639.38	59.88
639.704	60.09
640.028	60.5
640.352	60.88
640.676	60.1
641	60.43
641.324	60.88
641.648	60.64
641.972	60.1
642.295	60.69
642.619	60.06
642.943	59.28
643.266	59.16
643.59	59.33
643.913	59.7
644.237	59.05
644.56	59.24
644.884	59.43
645.207	58.85
645.53	59.05
645.854	58.74
646.177	58.98
646.5	59.09
646.823	59.06
647.146	59.05
647.469	58.96
647.792	59.28
648.115	59.15
648.438	59.52
648.761	60.79
649.084	60.5
649.406	59.73
649.729	58.83
650.052	58.74
650.374	58.78
650.697	59.12
651.019	59.19
651.342	59.51
651.664	59.47
651.987	59.34
652.309	59.34
652.631	59.35
652.953	59.51
653.276	59.55
653.598	59.95
653.92	59.81
654.242	60.09
654.564	60.09
654.886	60.22
655.208	60.33
655.53	60.17
655.851	59.83
656.173	59.85
656.495	59.78
656.816	59.45
657.138	59.36
657.46	59.77
657.781	61.61
658.103	62.69
658.424	63.06
658.746	62.94
659.067	64.02
659.388	63.18
659.709	63.57
660.031	63.92
660.352	64.15
660.673	64.66
660.994	64.12
661.315	64.63
661.636	63.13
661.957	64.25
662.278	62.84
662.599	62.58
662.919	62.59
663.24	62.85
663.561	63.51
663.881	63.52
664.202	63.36
664.523	62.84
664.843	63.22
665.164	62.76
665.484	63.65
665.804	63.33
666.125	63.3
666.445	62.96
666.765	63.09
667.085	63.67
667.405	64.3
667.726	64.07
668.046	63.29
668.366	64.05
668.686	64.26
669.005	64.37
669.325	64.2
669.645	64.23
669.965	64.29
670.285	63.98
670.604	63.41
670.924	62.52
671.243	62.34
671.563	62.21
671.882	62.64
672.202	63.27
672.521	63.68
672.841	62.85
673.16	63.26
673.479	62.45
673.798	62.22
674.117	62.36
674.437	61.91
674.756	62.31
675.075	61.06
675.394	61.37
675.713	61.32
676.031	62.07
676.35	61.68
676.669	60.8
676.988	60.79
677.306	59.75
677.625	59.4
677.944	58.74
678.262	58.86
678.581	59.39
678.899	60.43
679.218	60.98
679.536	60.75
679.854	60.78
680.172	60.08
680.491	60.21
680.809	60.53
681.127	60.73
681.445	61.41
681.763	62.32
682.081	62.66
682.399	63.25
682.717	62.27
683.035	62.97
683.352	62.93
683.67	63.16
683.988	63.44
684.306	63.77
684.623	63.72
684.941	63.42
685.258	64.17
685.576	64.63
685.893	64.53
686.211	65.01
686.528	65.48
686.845	65.16
687.162	63.35
687.48	64
687.797	64.77
688.114	65.33
688.431	65.06
688.748	64.1
689.065	64.12
689.382	63.57
689.699	63.45
690.015	63.4
690.332	63.34
690.649	63.67
690.966	63.02
691.282	63.16
691.599	62.92
691.915	61.89
692.232	61.58
692.548	61.62
692.865	62.72
693.181	62.86
693.497	62.94
693.813	62.62
694.13	61.81
694.446	61.4
694.762	61.08
695.078	62.69
695.394	62.75
695.71	62.82
696.026	62.46
696.342	62.88
696.658	64.15
696.973	64.01
697.289	64.33
697.605	63.85
697.92	62.6
698.236	62.9
698.551	63.53
698.867	64.84
699.182	64.86
699.498	65.53
699.813	66.77
700.128	66.47
700.444	66.98
700.759	65.77
701.074	64.55
701.389	63.71
701.704	63.9
702.019	64.35
702.334	64.33
702.649	64.42
702.964	64.4
703.279	65.15
703.594	64.66
703.908	64.93
704.223	64.15
704.538	64.15
704.852	64.37
705.167	63.65
705.481	63.87
705.796	64.22
706.11	63.18
706.425	62.61
706.739	61.12
707.053	59.86
707.368	59.39
707.682	58.75
707.996	57.53
708.31	56.73
708.624	56.98
708.938	57.85
709.252	58.58
709.566	59.2
709.88	59.9
710.193	60.19
710.507	60.21
710.821	60.86
711.135	59.44
711.448	59.73
711.762	59.42
712.075	59.18
712.389	59.56
712.702	58.98
713.015	60.31
713.329	59.83
713.642	59.17
713.955	58.65
714.269	59.54
714.582	60.23
714.895	61.2
715.208	61.78
715.521	63.12
715.834	65.68
716.147	67.41
716.459	67.62
716.772	67.81
717.085	68.36
717.398	68.03
717.71	67.8
718.023	66.6
718.336	65.68
718.648	64.26
718.961	65.08
719.273	65.34
719.585	66.97
719.898	67.27
720.21	68.2
720.522	69.24
720.834	66.78
721.147	67.34
721.459	69.64
721.771	71.14
722.083	68.7
722.395	69.6
722.707	69.11
723.019	69.17
723.33	69.4
723.642	69.64
723.954	67.72
724.265	67.54
724.577	68.69
724.889	67.72
725.2	68.63
725.512	68.64
725.823	71.54
726.135	72.02
726.446	72.11
726.757	70.87
727.068	70.22
727.38	68.46
727.691	68.82
728.002	67.45
728.313	66.07
728.624	66.69
728.935	66.86
729.246	66.19
729.557	66.31
729.867	68.68
730.178	67.76
730.489	68.02
730.8	68.05
731.11	67.2
731.421	66.22
731.731	67.4
732.042	67.15
732.352	66.25
732.663	66.45
732.973	65.84
733.283	66.52
733.594	64.72
733.904	65.77
734.214	66.14
734.524	67.01
734.834	67.39
735.144	68.43
735.454	68.38
735.764	70.15
736.074	71.13
736.384	71.25
736.694	71.03
737.003	70.69
737.313	70.51
737.623	67.83
737.932	67.83
738.242	67.74
738.551	67.13
738.861	66.99
739.17	66.29
739.479	66.33
739.789	66.81
740.098	67.57
740.407	67.68
740.716	69.25
741.025	67.75
741.334	65.43
741.643	62.63
741.952	62.93
742.261	63.5
742.57	64.6
742.879	64.58
743.188	64.99
743.497	64.93
743.805	63.31
744.114	63.03
744.422	65.03
744.731	64.65
745.04	66.83
745.348	71.25
745.656	73.83
745.965	74.8
746.273	75.72
746.581	76.91
746.889	76.39
747.198	74.57
747.506	74.7
747.814	74.16
748.122	74.02
748.43	71.81
748.738	70.23
749.046	71.22
749.353	72.02
749.661	69.78
749.969	71.12
750.277	69.58
750.584	67.5
750.892	68.99
751.199	67.07
751.507	68.43
751.814	68.82
752.122	66.87
752.429	68.68
752.736	68.58
753.044	67.49
753.351	67.48
753.658	67.75
753.965	67.28
754.272	66.69
754.579	66.75
754.886	68.7
755.193	68.61
755.5	68.84
755.807	68.79
756.114	68.29
756.42	68.24
756.727	70.01
757.034	70.2
757.34	70.55
757.647	68.75
757.953	69.15
758.26	69.6
758.566	66.55
758.872	66.94
759.179	69.94
759.485	71.76
759.791	71.98
760.097	68.44
760.403	69.27
760.709	69.99
761.015	70.33
761.321	70.56
761.627	70.11
761.933	70.38
762.239	70.57
762.545	69.58
762.851	68.35
763.156	67.62
763.462	70.89
763.767	75.02
764.073	78.69
764.378	76.54
764.684	79.27
764.989	84.48
765.295	85.27
765.6	82.13
765.905	87.84
766.21	90.73
766.515	90.12
766.821	89.2
767.126	83.21
767.431	84.56
767.736	89.67
768.041	82.37
768.345	82.28
768.65	79.74
768.955	78.75
769.26	79.91
769.564	80.66
769.869	81.66
770.174	82.86
770.478	87.81
770.783	87.64
771.087	89.74
771.391	87.98
771.696	85.25
772	88.14
772.304	90.89
772.608	87.72
