316.925	1.12
317.291	1.13
317.656	1.24
318.022	1.32
318.388	1.26
318.753	1.23
319.119	1.26
319.484	1.35
319.85	1.31
320.215	1.36
320.581	1.38
320.946	1.39
321.311	1.45
321.676	1.48
322.042	1.48
322.407	1.42
322.772	1.37
323.137	1.43
323.502	1.47
323.867	1.51
324.232	1.44
324.597	1.43
324.962	1.48
325.327	1.54
325.691	1.61
326.056	1.54
326.421	1.56
326.785	1.52
327.15	1.46
327.514	1.58
327.879	1.62
328.243	1.58
328.608	1.53
328.972	1.6
329.337	1.46
329.701	1.39
330.065	1.42
330.429	1.39
330.794	1.39
331.158	1.45
331.522	1.59
331.886	1.58
332.25	1.55
332.614	1.5
332.978	1.47
333.342	1.53
333.705	1.55
334.069	1.56
334.433	1.52
334.797	1.45
335.16	1.46
335.524	1.44
335.887	1.4
336.251	1.37
336.614	1.32
336.978	1.22
337.341	1.21
337.705	1.18
338.068	1.17
338.431	1.24
338.794	1.16
339.158	1.09
339.521	1.07
339.884	1.05
340.247	0.92
340.61	0.87
340.973	0.88
341.336	0.91
341.699	0.96
342.062	0.96
342.424	0.85
342.787	0.82
343.15	0.72
343.512	0.79
343.875	0.77
344.238	0.75
344.6	0.75
344.963	0.75
345.325	0.75
345.688	0.75
346.05	0.77
346.412	0.83
346.775	0.86
347.137	0.83
347.499	0.89
347.861	1.01
348.223	1.06
348.585	1.05
348.947	1
349.309	1.06
349.671	0.99
350.033	1.04
350.395	1.03
350.757	1.1
351.118	1.07
351.48	1.16
351.842	1.15
352.203	1.2
352.565	1.07
352.927	1.19
353.288	1.21
353.65	1.21
354.011	1.15
354.372	1.22
354.734	1.27
355.095	1.35
355.456	1.38
355.817	1.34
356.179	1.27
356.54	1.18
356.901	1.16
357.262	1.12
357.623	1.15
357.984	1.28
358.345	1.34
358.705	1.39
359.066	1.3
359.427	1.35
359.788	1.27
360.148	1.3
360.509	1.25
360.87	1.27
361.23	1.27
361.591	1.32
361.951	1.31
362.312	1.39
362.672	1.4
363.032	1.5
363.393	1.41
363.753	1.36
364.113	1.34
364.473	1.34
364.833	1.32
365.193	1.4
365.553	1.44
365.913	1.41
366.273	1.43
366.633	1.43
366.993	1.34
367.353	1.28
367.713	1.25
368.072	1.41
368.432	1.27
368.792	1.29
369.151	1.28
369.511	1.31
369.87	1.37
370.23	1.34
370.589	1.34
370.949	1.27
371.308	1.2
371.667	1.21
372.027	1.18
372.386	1.22
372.745	1.23
373.104	1.17
373.463	1.11
373.822	1.14
374.181	1.06
374.54	1.05
374.899	1.1
375.258	1.15
375.617	1.2
375.975	1.24
376.334	1.28
376.693	1.27
377.052	1.23
377.41	1.38
377.769	1.4
378.127	1.44
378.486	1.44
378.844	1.49
379.202	1.52
379.561	1.43
379.919	1.39
380.277	1.35
380.636	1.38
380.994	1.45
381.352	1.45
381.71	1.43
382.068	1.52
382.426	1.51
382.784	1.62
383.142	1.73
383.5	1.75
383.857	1.77
384.215	1.73
384.573	1.74
384.931	1.7
385.288	1.72
385.646	1.76
386.003	1.8
386.361	1.76
386.718	1.73
387.076	1.74
387.433	1.63
387.791	1.52
388.148	1.47
388.505	1.54
388.862	1.63
389.22	1.7
389.577	1.67
389.934	1.59
390.291	1.66
390.648	1.73
391.005	1.79
391.362	1.86
391.718	1.85
392.075	1.78
392.432	1.85
392.789	1.88
393.145	1.86
393.502	1.9
393.859	1.96
394.215	1.92
394.572	1.99
394.928	1.9
395.285	1.94
395.641	2.08
395.997	2.23
396.354	2.37
396.71	2.51
397.066	2.59
397.422	2.82
397.778	3.05
398.134	3.14
398.491	3.28
398.846	3.43
399.202	3.64
399.558	3.77
399.914	3.84
400.27	3.89
400.626	3.93
400.981	4.1
401.337	4.24
401.693	4.41
402.048	4.65
402.404	4.82
402.759	5.03
403.115	5.26
403.47	5.54
403.826	5.93
404.181	6.1
404.536	6.25
404.892	6.3
405.247	6.55
405.602	6.81
405.957	7.12
406.312	7.27
406.667	7.39
407.022	7.55
407.377	7.82
407.732	8.1
408.087	8.26
408.442	8.58
408.796	8.81
409.151	9.08
409.506	9.38
409.86	9.76
410.215	10.06
410.57	10.46
410.924	10.78
411.279	11.09
411.633	11.39
411.987	11.76
412.342	11.99
412.696	12.25
413.05	12.57
413.404	12.99
413.758	13.43
414.113	13.79
414.467	14.05
414.821	14.38
415.175	14.73
415.529	15.15
415.882	15.62
416.236	15.92
416.59	16.24
416.944	16.59
417.298	16.91
417.651	17.21
418.005	17.67
418.358	18.09
418.712	18.43
419.065	18.69
419.419	18.85
419.772	19.1
420.126	19.31
420.479	19.58
420.832	19.9
421.185	20.14
421.539	20.35
421.892	20.57
422.245	20.81
422.598	21.1
422.951	21.4
423.304	21.58
423.657	21.77
424.01	21.99
424.363	22.19
424.715	22.35
425.068	22.59
425.421	22.84
425.773	23.09
426.126	23.38
426.479	23.75
426.831	23.96
427.184	24.1
427.536	24.22
427.889	24.58
428.241	24.89
428.593	25.15
428.945	25.48
429.298	25.69
429.65	25.86
430.002	26.05
430.354	26.37
430.706	26.69
431.058	26.8
431.41	26.92
431.762	27.06
432.114	27.33
432.466	27.55
432.817	27.72
433.169	27.78
433.521	28.02
433.872	28.1
434.224	28.24
434.576	28.35
434.927	28.45
435.279	28.42
435.63	28.53
435.981	28.78
436.333	28.96
436.684	28.87
437.035	28.83
437.387	28.77
437.738	28.66
438.089	28.72
438.44	28.74
438.791	28.76
439.142	28.71
439.493	28.7
439.844	28.67
440.195	28.77
440.545	28.76
440.896	28.73
441.247	28.73
441.598	28.74
441.948	28.89
442.299	28.94
442.649	29
443	29.08
443.35	29.12
443.701	29.03
444.051	29.11
444.401	29.07
444.752	28.97
445.102	28.85
445.452	28.91
445.802	28.91
446.152	29.07
446.502	29.25
446.852	29.2
447.202	29.15
447.552	29.31
447.902	29.35
448.252	29.49
448.602	29.91
448.952	29.93
449.301	29.94
449.651	30.06
450.001	30.11
450.35	30.18
450.7	30.04
451.049	29.99
451.399	30.13
451.748	30.14
452.097	30.18
452.447	30.14
452.796	30.26
453.145	30.33
453.494	30.37
453.843	30.37
454.193	30.35
454.542	30.46
454.891	30.47
455.239	30.47
455.588	30.41
455.937	30.46
456.286	30.52
456.635	30.42
456.984	30.28
457.332	29.96
457.681	29.98
458.03	30.04
458.378	29.92
458.727	30.07
459.075	30
459.423	30.16
459.772	30.18
460.12	30.12
460.468	30.07
460.817	30.03
461.165	29.9
461.513	29.8
461.861	29.75
462.209	29.6
462.557	29.6
462.905	29.64
463.253	29.58
463.601	29.48
463.949	29.38
464.297	29.39
464.644	29.31
464.992	29.01
465.34	29.12
465.687	29.16
466.035	28.96
466.383	28.9
466.73	28.89
467.078	28.86
467.425	28.62
467.772	28.5
468.12	28.32
468.467	28.14
468.814	28.06
469.161	27.96
469.508	27.81
469.856	27.91
470.203	27.7
470.55	27.53
470.897	27.35
471.243	27.4
471.59	27.26
471.937	26.98
472.284	26.88
472.631	26.67
472.977	26.5
473.324	26.45
473.671	26.35
474.017	26.06
474.364	25.82
474.71	25.71
475.057	25.47
475.403	25.26
475.749	25.14
476.096	24.97
476.442	24.84
476.788	24.78
477.134	24.73
477.48	24.56
477.826	24.4
478.172	24.22
478.518	24.14
478.864	24.08
479.21	23.92
479.556	23.85
479.902	23.63
480.248	23.52
480.593	23.5
480.939	23.4
481.285	23.38
481.63	23.43
481.976	23.26
482.321	23.22
482.667	23.13
483.012	23.15
483.357	23.18
483.703	23.11
484.048	23.07
484.393	22.97
484.738	22.98
485.084	22.95
485.429	22.84
485.774	22.77
486.119	22.72
486.464	22.7
486.808	22.58
487.153	22.37
487.498	22.34
487.843	22.32
488.188	22.31
488.532	22.17
488.877	22.05
489.222	21.93
489.566	21.83
489.911	21.78
490.255	21.61
490.6	21.51
490.944	21.34
491.288	21.26
491.633	21.08
491.977	20.82
492.321	20.72
492.665	20.57
493.009	20.48
493.353	20.29
493.697	20.17
494.041	20.09
494.385	19.96
494.729	19.9
495.073	19.72
495.417	19.74
495.76	19.73
496.104	19.52
496.448	19.39
496.791	19.2
497.135	19.12
497.479	19.05
497.822	19
498.165	18.85
498.509	18.74
498.852	18.62
499.196	18.53
499.539	18.53
499.882	18.51
500.225	18.52
500.568	18.37
500.911	18.38
501.254	18.27
501.597	18.17
501.94	18.1
502.283	17.98
502.626	17.89
502.969	17.67
503.312	17.45
503.654	17.38
503.997	17.2
504.34	17.13
504.682	17.04
505.025	17
505.367	16.91
505.71	16.78
506.052	16.6
506.395	16.5
506.737	16.39
507.079	16.17
507.421	16.04
507.764	15.93
508.106	15.77
508.448	15.51
508.79	15.28
509.132	15.28
509.474	15.13
509.816	15.05
510.158	14.93
510.499	14.84
510.841	14.76
511.183	14.67
511.525	14.71
511.866	14.76
512.208	14.58
512.549	14.49
512.891	14.41
513.232	14.36
513.574	14.19
513.915	14
514.256	13.99
514.598	13.96
514.939	13.81
515.28	13.79
515.621	13.73
515.962	13.57
516.303	13.59
516.644	13.53
516.985	13.46
517.326	13.36
517.667	13.22
518.008	13.16
518.349	13.06
518.69	13.1
519.03	13.04
519.371	13.03
519.712	12.8
520.052	12.68
520.393	12.54
520.733	12.58
521.074	12.54
521.414	12.39
521.754	12.25
522.095	12.27
522.435	12.27
522.775	12.23
523.115	12.2
523.455	12.04
523.795	11.98
524.135	11.86
524.475	11.87
524.815	11.73
525.155	11.61
525.495	11.56
525.835	11.46
526.175	11.47
526.514	11.28
526.854	11.16
527.194	10.94
527.533	10.86
527.873	10.71
528.212	10.66
528.552	10.7
528.891	10.55
529.23	10.44
529.57	10.35
529.909	10.18
530.248	10.14
530.587	10.05
530.927	9.97
531.266	9.76
531.605	9.61
531.944	9.66
532.283	9.53
532.621	9.56
532.96	9.58
533.299	9.56
533.638	9.46
533.977	9.62
534.315	9.65
534.654	9.48
534.992	9.41
535.331	9.33
535.67	9.24
536.008	9.08
536.346	8.96
536.685	8.9
537.023	8.75
537.361	8.74
537.7	8.75
538.038	8.66
538.376	8.67
538.714	8.65
539.052	8.57
539.39	8.62
539.728	8.73
540.066	8.71
540.404	8.64
540.741	8.53
541.079	8.37
541.417	8.34
541.755	8.2
542.092	8.12
542.43	7.95
542.767	7.79
543.105	7.88
543.442	7.81
543.78	7.87
544.117	7.92
544.454	7.93
544.792	7.89
545.129	8
545.466	7.97
545.803	7.98
546.14	7.96
546.477	7.85
546.814	7.9
547.151	7.96
547.488	7.99
547.825	7.87
548.162	7.89
548.499	7.96
548.835	8.12
549.172	8.1
549.509	8.11
549.845	8.01
550.182	7.83
550.518	7.84
550.855	7.8
551.191	7.93
551.528	7.89
551.864	8.04
552.2	7.9
552.537	7.95
552.873	7.99
553.209	7.99
553.545	7.78
553.881	7.86
554.217	7.81
554.553	7.66
554.889	7.79
555.225	7.8
555.561	7.66
555.896	7.58
556.232	7.66
556.568	7.54
556.903	7.48
557.239	7.37
557.575	7.54
557.91	7.6
558.245	7.64
558.581	7.98
558.916	7.97
559.252	8.11
559.587	7.91
559.922	7.86
560.257	7.81
560.592	8.08
560.928	7.98
561.263	8
561.598	8.1
561.933	8.14
562.267	8.2
562.602	8.25
562.937	8.34
563.272	8.32
563.607	8.29
563.941	8.36
564.276	8.38
564.611	8.41
564.945	8.51
565.28	8.44
565.614	8.43
565.949	8.43
566.283	8.53
566.617	8.58
566.951	8.54
567.286	8.72
567.62	8.64
567.954	8.81
568.288	8.87
568.622	8.9
568.956	8.84
569.29	8.79
569.624	8.75
569.958	8.81
570.292	8.95
570.626	8.86
570.959	8.83
571.293	8.84
571.627	8.88
571.96	8.92
572.294	8.97
572.627	9.09
572.961	9.11
573.294	9.12
573.627	9.27
573.961	9.24
574.294	9.23
574.627	9.18
574.961	9.26
575.294	9.22
575.627	9.15
575.96	9.19
576.293	9.15
576.626	9.15
576.959	9.19
577.292	9.2
577.624	9.29
577.957	9.32
578.29	9.28
578.623	9.28
578.955	9.34
579.288	9.36
579.62	9.37
579.953	9.4
580.285	9.32
580.618	9.43
580.95	9.35
581.282	9.34
581.615	9.24
581.947	9.22
582.279	9.34
582.611	9.32
582.943	9.36
583.275	9.27
583.607	9.32
583.939	9.37
584.271	9.4
584.603	9.5
584.935	9.64
585.267	9.7
585.598	9.67
585.93	9.76
586.262	9.87
586.593	9.96
586.925	9.96
587.256	10.04
587.588	10.14
587.919	10.33
588.25	10.39
588.582	10.55
588.913	10.56
589.244	10.63
589.575	10.79
589.907	10.96
590.238	11.02
590.569	11.05
590.9	11.19
591.231	11.2
591.562	11.25
591.892	11.37
592.223	11.37
592.554	11.42
592.885	11.41
593.215	11.36
593.546	11.39
593.877	11.44
594.207	11.52
594.538	11.65
594.868	11.73
595.198	11.85
595.529	11.87
595.859	11.83
596.189	11.76
596.52	11.87
596.85	11.95
597.18	11.9
597.51	11.93
597.84	11.87
598.17	11.99
598.5	12.14
598.83	12.26
599.16	12.49
599.489	12.71
599.819	12.94
600.149	13.1
600.479	13.35
600.808	13.49
601.138	13.74
601.467	13.99
601.797	14.2
602.126	14.52
602.456	14.79
602.785	14.94
603.114	15.21
603.443	15.47
603.773	15.75
604.102	16.15
604.431	16.57
604.76	16.75
605.089	17.02
605.418	17.24
605.747	17.51
606.076	17.82
606.405	17.93
606.733	17.95
607.062	18.24
607.391	18.27
607.72	18.54
608.048	18.84
608.377	19.12
608.705	19.37
609.034	19.7
609.362	19.99
609.69	20.3
610.019	20.67
610.347	20.86
610.675	20.89
611.004	21.03
611.332	21.32
611.66	21.67
611.988	21.8
612.316	21.94
612.644	21.82
612.972	22.03
613.3	22.17
613.627	22.45
613.955	22.82
614.283	23.1
614.611	23.62
614.938	24.09
615.266	24.26
615.593	24.59
615.921	24.99
616.248	25.27
616.576	25.47
616.903	26.16
617.23	26.49
617.558	26.95
617.885	27.15
618.212	27.25
618.539	27.69
618.866	28.24
619.193	28.56
619.52	28.69
619.847	28.6
620.174	29.24
620.501	29.78
620.828	30.28
621.155	30.59
621.481	30.83
621.808	31.28
622.135	31.35
622.461	31.52
622.788	31.63
623.114	31.82
623.441	32.14
623.767	32.71
624.093	32.95
624.42	33.53
624.746	34.34
625.072	33.99
625.398	34.25
625.725	34.56
626.051	35.01
626.377	35.63
626.703	35.93
627.029	36.33
627.354	36.89
627.68	37.38
628.006	37.68
628.332	37.56
628.658	37.77
628.983	38.38
629.309	38.96
629.634	39.69
629.96	39.68
630.285	40.62
630.611	41.21
630.936	41.27
631.262	41.45
631.587	41.84
631.912	42.08
632.237	42.66
632.562	43.11
632.887	42.73
633.213	43.26
633.538	43.88
633.863	44.05
634.187	44.33
634.512	44.22
634.837	44.23
635.162	43.51
635.487	43.57
635.811	43.23
636.136	44.09
636.461	44.78
636.785	44.65
637.11	44.91
637.434	44.7
637.758	44.99
638.083	45.4
638.407	45.34
638.731	45.65
639.056	46.55
639.38	47.08
639.704	47.99
640.028	48.41
640.352	48.38
640.676	47.67
641	48.27
641.324	48.5
641.648	48.5
641.972	48.75
642.295	49.2
642.619	49.77
642.943	49.92
643.266	50.49
643.59	50.96
643.913	51.49
644.237	51.49
644.56	51.38
644.884	51.84
645.207	51.79
645.53	52.68
645.854	52.78
646.177	52.92
646.5	53.19
646.823	53.3
647.146	53.35
647.469	53.43
647.792	53.42
648.115	53.2
648.438	54.18
648.761	56.18
649.084	56.58
649.406	56.91
649.729	56.74
650.052	56.81
650.374	56.95
650.697	57.23
651.019	57.43
651.342	57.58
651.664	57.43
651.987	57.43
652.309	57.57
652.631	57.97
652.953	58.17
653.276	58.18
653.598	58.36
653.92	58.35
654.242	58.71
654.564	58.65
654.886	58.58
655.208	58.44
655.53	58.27
655.851	58.27
656.173	58.23
656.495	58.18
656.816	57.83
657.138	57.98
657.46	58.34
657.781	60.09
658.103	61.24
658.424	61.55
658.746	61.54
659.067	62.02
659.388	62
659.709	62.87
660.031	63.07
660.352	63.17
660.673	62.09
660.994	61.09
661.315	61.76
661.636	60.61
661.957	60.83
662.278	60.42
662.599	61.06
662.919	61.13
663.24	61.65
663.561	62.84
663.881	62.19
664.202	63.41
664.523	62.32
664.843	62.36
665.164	61.74
665.484	62.34
665.804	61.73
666.125	61.85
666.445	61.55
666.765	62.1
667.085	62.03
667.405	62.4
667.726	62.63
668.046	62.79
668.366	62.93
668.686	63.32
669.005	63.61
669.325	63.62
669.645	63.37
669.965	63.33
670.285	62.8
670.604	63.29
670.924	63.09
671.243	63.39
671.563	62.9
671.882	62.38
672.202	62.29
672.521	62.17
672.841	63.05
673.16	63.31
673.479	62.81
673.798	62.62
674.117	62.8
674.437	63.51
674.756	62.44
675.075	61.8
675.394	62.07
675.713	62.7
676.031	62.82
676.35	63.08
676.669	63.3
676.988	63.99
677.306	63.67
677.625	64.52
677.944	64.89
678.262	64.68
678.581	64.21
678.899	65.19
679.218	65.03
679.536	65.9
679.854	66.7
680.172	66.69
680.491	67.21
680.809	65.68
681.127	66.42
681.445	66.43
681.763	66.95
682.081	66.86
682.399	66.89
682.717	67.23
683.035	67.88
683.352	68.12
683.67	67.74
683.988	68.75
684.306	69.09
684.623	68.64
684.941	68.01
685.258	68.1
685.576	68.08
685.893	68.24
686.211	69.71
686.528	70.68
686.845	70.33
687.162	70.47
687.48	69.85
687.797	70.18
688.114	69.82
688.431	69.83
688.748	70.58
689.065	70.54
689.382	70.42
689.699	70.78
690.015	70.57
690.332	70.84
690.649	71.25
690.966	70.8
691.282	70.78
691.599	71.02
691.915	70.37
692.232	69.79
692.548	70.22
692.865	70.6
693.181	71.16
693.497	71.13
693.813	71
694.13	70.15
694.446	69.58
694.762	69.96
695.078	70.27
695.394	71.07
695.71	70.74
696.026	70.6
696.342	70.91
696.658	70.18
696.973	69.15
697.289	69.83
697.605	69.52
697.92	69.04
698.236	68.9
698.551	67.68
698.867	68.9
699.182	69.28
699.498	68.15
699.813	68.09
700.128	67.88
700.444	67.69
700.759	67.3
701.074	66.53
701.389	65.49
701.704	65.08
702.019	65.4
702.334	65.67
702.649	65.38
702.964	65.87
703.279	65.66
703.594	64.58
703.908	64.6
704.223	64.31
704.538	65.66
704.852	66.52
705.167	66.12
705.481	65.07
705.796	65.4
706.11	65.62
706.425	65.83
706.739	64.66
707.053	64.49
707.368	64.9
707.682	64.13
707.996	63.6
708.31	64.32
708.624	64.63
708.938	64.92
709.252	66.08
709.566	65.27
709.88	65.3
710.193	65.66
710.507	65.34
710.821	65.51
711.135	64.92
711.448	66.26
711.762	67.35
712.075	67.09
712.389	66.72
712.702	65.9
713.015	66.88
713.329	67.56
713.642	68.22
713.955	67.58
714.269	68.64
714.582	69.35
714.895	68.96
715.208	69.08
715.521	69.95
715.834	72.07
716.147	71.15
716.459	71.32
716.772	70.39
717.085	69.74
717.398	71.36
717.71	70.55
718.023	68.57
718.336	68.89
718.648	68.23
718.961	69.12
719.273	69.2
719.585	69.72
719.898	70.02
720.21	70.01
720.522	70.81
720.834	68.06
721.147	67.7
721.459	68.63
721.771	68.65
722.083	68.03
722.395	68.12
722.707	67.87
723.019	68.61
723.33	69.29
723.642	68.08
723.954	67.58
724.265	67.77
724.577	68.79
724.889	68.68
725.2	67.73
725.512	68.04
725.823	69.16
726.135	69.44
726.446	69.29
726.757	68.77
727.068	68.84
727.38	67.35
727.691	67.08
728.002	66.59
728.313	66.13
728.624	68.18
728.935	68.91
729.246	67.96
729.557	68.22
729.867	69.3
730.178	69.76
730.489	69.98
730.8	69.97
731.11	68.99
731.421	68.68
731.731	68.95
732.042	68.39
732.352	68.81
732.663	69.57
732.973	69.67
733.283	70.28
733.594	69.44
733.904	69.17
734.214	69.13
734.524	69.15
734.834	69.89
735.144	71.41
735.454	71.6
735.764	73.06
736.074	73.64
736.384	72.63
736.694	72.7
737.003	72.57
737.313	72.36
737.623	70.49
737.932	71.01
738.242	71.41
738.551	70.41
738.861	69.95
739.17	70
739.479	70.3
739.789	72.12
740.098	71.02
740.407	71.63
740.716	72.85
741.025	70.62
741.334	72.11
741.643	73.84
741.952	74.64
742.261	75.82
742.57	74.4
742.879	72.74
743.188	73.43
743.497	70.93
743.805	73.52
744.114	74.15
744.422	72.42
744.731	75
745.04	76.24
745.348	78.65
745.656	78.85
745.965	78.97
746.273	80.26
746.581	81.68
746.889	80.66
747.198	79.09
747.506	77.81
747.814	76.55
748.122	71.72
748.43	68.92
748.738	65.54
749.046	63.01
749.353	61.28
749.661	61
749.969	60.31
750.277	60.9
750.584	60.22
750.892	61.28
751.199	61.8
751.507	57.63
751.814	58.64
752.122	61.67
752.429	60.26
752.736	59.25
753.044	57.88
753.351	57.68
753.658	57.14
753.965	56.48
754.272	57.28
754.579	55.51
754.886	58.71
755.193	59.42
755.5	61.33
755.807	62.14
756.114	62.03
756.42	64.27
756.727	67.26
757.034	68.93
757.34	68.75
757.647	69.19
757.953	70.89
758.26	71.3
758.566	70.29
758.872	71.16
759.179	77.1
759.485	76.04
759.791	73.77
760.097	71.76
760.403	73.01
760.709	74.4
761.015	74.1
761.321	74.79
761.627	75.68
761.933	72.91
762.239	73.62
762.545	68.55
762.851	65.37
763.156	64.44
763.462	69.11
763.767	71.31
764.073	73.85
764.378	69.16
764.684	71.12
764.989	73.72
765.295	72.26
765.6	66.56
765.905	67.8
766.21	70.67
766.515	70.11
766.821	63.11
767.126	61.15
767.431	62.38
767.736	68.41
768.041	68.62
768.345	68.7
768.65	68.28
768.955	69.77
769.26	67.81
769.564	66.46
769.869	68.55
770.174	71.84
770.478	75.31
770.783	79.67
771.087	77.88
771.391	83.26
771.696	80.74
772	87.23
772.304	88.72
772.608	88.04
