773.825	96.17
774.129	94.02
774.433	90
774.736	91.29
775.04	85.69
775.344	84.63
775.648	88
775.951	84.89
776.255	81.87
776.559	77.08
776.862	80.61
777.166	79.29
777.469	76.84
777.772	78.02
778.076	77.52
778.379	74.18
778.682	76.95
778.985	77.07
779.289	75.07
779.592	66.69
779.895	65.18
780.198	68.16
780.501	66.31
780.804	69.5
781.106	64.86
781.409	68.47
781.712	69.85
782.015	70.68
782.317	73.39
782.62	70.51
782.923	72
783.225	74.05
783.527	74.28
783.83	78.03
784.132	82.13
784.435	80.3
784.737	74.86
785.039	77.14
785.341	73.88
785.643	73.96
785.945	80.24
786.248	78.45
786.55	79.8
786.851	85.96
787.153	94.35
787.455	95.89
787.757	89.73
788.059	91.49
788.36	88.46
788.662	100.44
788.964	90.95
789.265	85.68
789.567	91.19
789.868	86.94
790.17	98.81
790.471	100.1
790.772	93.1
791.074	86.22
791.375	79.76
791.676	77.74
791.977	72.22
792.278	78.48
792.579	80.24
792.88	80.49
793.181	79.1
793.482	76.8
793.783	77.42
794.083	75.46
794.384	72.81
794.685	74.61
794.986	75.14
795.286	72.41
795.587	67.16
795.887	66.13
796.188	57.48
796.488	62.42
796.788	66.28
797.089	65.51
797.389	59.96
797.689	52.52
797.989	51.4
798.289	56.43
798.589	60.61
798.889	64.77
799.189	64.62
799.489	55.1
799.789	51.85
800.089	47.28
800.389	47.88
800.688	48.42
800.988	43.43
801.288	42.27
801.587	41.1
801.887	44.57
802.186	43.45
802.486	34.99
802.785	41.15
803.085	61.24
803.384	62.92
803.683	71.96
803.982	62.47
804.281	42.99
804.58	39.32
804.879	80.13
805.178	122.67
805.477	241.3
805.776	188.76
806.075	159.92
806.374	160.49
806.673	109.95
806.971	146.32
807.27	160.17
807.569	251.34
807.867	405.11
808.166	524.06
808.464	572.09
808.763	445.26
809.061	342.76
809.359	375.6
809.658	229.97
809.956	386.94
810.254	256
810.552	327.34
810.85	334.48
811.148	428.17
811.446	326.31
811.744	269.32
812.042	259.1
812.34	254.71
812.638	202.96
812.935	234.1
813.233	219.04
813.531	293.17
813.828	247.03
814.126	281.27
814.423	320.18
814.721	429.24
815.018	315.1
815.316	291.78
815.613	351.55
815.91	404.42
816.207	330.41
816.504	262.45
816.802	311.88
817.099	438.5
817.396	379.24
817.693	381.89
817.99	350.12
818.286	523.43
818.583	426.28
818.88	455.96
819.177	573.17
819.473	347.49
819.77	251.29
820.067	203.85
820.363	141.53
820.66	123.1
820.956	126.15
821.252	113.64
821.549	137.29
821.845	84.91
822.141	72.89
822.437	60.58
822.734	64.5
823.03	70.69
823.326	55.74
823.622	58.13
823.918	57.7
824.213	49.03
824.509	89.75
824.805	81.19
825.101	82.03
825.397	101.71
825.692	85.19
825.988	101.41
826.283	92.27
826.579	94.32
826.874	142.32
827.17	147.48
827.465	156.13
827.76	279.13
828.056	356.04
828.351	221.06
828.646	207.06
828.941	167.64
829.236	251.03
829.531	290.29
829.826	224.37
830.121	185.54
830.416	158.08
830.711	166.92
831.006	130.31
831.3	143.57
831.595	139.57
831.89	104.83
832.184	115.85
832.479	104.59
832.773	100.79
833.068	104.58
833.362	88.19
833.656	108.45
833.951	87.83
834.245	68.58
834.539	44.95
834.833	43.29
835.127	31.28
835.421	41.04
835.715	18.8
836.009	48.47
836.303	77.15
836.597	58.96
836.891	69.43
837.185	91.88
837.478	208.32
837.772	189.99
838.066	136.31
838.359	220.52
838.653	172.64
838.946	133.36
839.24	148.16
839.533	129.77
839.826	120.58
840.119	108.74
840.413	131.09
840.706	131.54
840.999	101.36
841.292	79.5
841.585	76.97
841.878	87.25
842.171	93.82
842.464	73.74
842.757	72.3
843.049	103.51
843.342	77.24
843.635	49.07
843.927	39.96
844.22	47.41
844.513	43.63
844.805	37.41
845.098	31.32
845.39	29.91
845.682	18.02
845.975	18.55
846.267	19.56
846.559	7.35
846.851	1.14
847.143	2.41
847.435	26.29
847.727	33.05
848.019	48.44
848.311	47.16
848.603	58.45
848.895	59.52
849.186	50.74
849.478	45.57
849.77	59.16
850.061	70.23
850.353	74.86
850.645	65.91
850.936	73.98
851.227	86.69
851.519	91.4
851.81	88.53
852.101	81.56
852.393	90.06
852.684	88.24
852.975	90.6
853.266	92.12
853.557	91.21
853.848	96.98
854.139	115.14
854.43	114.37
854.72	98.32
855.011	96.99
855.302	85.48
855.593	97.54
855.883	107.78
856.174	98.51
856.464	91.99
856.755	89.46
857.045	95.11
857.336	90.97
857.626	94.92
857.916	108.78
858.206	135.06
858.497	186.96
858.787	149.82
859.077	177.45
859.367	162.09
859.657	117.56
859.947	133.34
860.237	166.02
860.527	171.07
860.816	144.79
861.106	147.89
861.396	134.78
861.685	134.29
861.975	143.18
862.265	174.48
862.554	155.02
862.844	128.62
863.133	128.74
863.422	138.04
863.712	141.2
864.001	129.6
864.29	149.57
864.579	145.35
864.868	129.75
865.157	113.76
865.446	100.21
865.735	85.77
866.024	86.5
866.313	89.77
866.602	105.99
866.891	116.72
867.179	89.68
867.468	76.19
