238.424	3.08
238.799	3.15
239.174	3.01
239.548	3
239.923	2.92
240.297	2.96
240.672	3.06
241.046	3.08
241.421	3.01
241.795	2.83
242.17	2.73
242.544	2.77
242.918	2.76
243.293	2.72
243.667	2.77
244.041	2.81
244.415	2.83
244.789	2.84
245.163	2.91
245.537	2.95
245.911	2.87
246.285	2.83
246.659	2.86
247.033	2.81
247.406	2.84
247.78	2.73
248.154	2.63
248.528	2.61
248.901	2.64
249.275	2.68
249.648	2.72
250.022	2.63
250.395	2.56
250.769	2.65
251.142	2.73
251.515	2.73
251.888	2.72
252.262	2.7
252.635	2.65
253.008	2.58
253.381	2.56
253.754	2.48
254.127	2.45
254.5	2.45
254.873	2.36
255.246	2.37
255.619	2.41
255.992	2.44
256.364	2.47
256.737	2.44
257.11	2.4
257.483	2.36
257.855	2.36
258.228	2.31
258.6	2.36
258.973	2.26
259.345	2.29
259.718	2.25
260.09	2.14
260.462	2.06
260.834	2.08
261.207	2.03
261.579	2
261.951	2.03
262.323	1.97
262.695	1.92
263.067	1.98
263.439	1.97
263.811	2
264.183	1.96
264.555	2
264.927	1.93
265.298	1.97
265.67	1.96
266.042	1.93
266.413	1.9
266.785	1.98
267.156	2.03
267.528	1.92
267.899	1.81
268.271	1.83
268.642	1.82
269.013	1.91
269.385	1.96
269.756	2
270.127	2
270.498	2.05
270.87	2.02
271.241	2
271.612	1.95
271.983	1.97
272.354	1.87
272.724	1.81
273.095	1.79
273.466	1.77
273.837	1.71
274.208	1.66
274.578	1.55
274.949	1.5
275.32	1.56
275.69	1.61
276.061	1.57
276.431	1.51
276.802	1.59
277.172	1.67
277.542	1.57
277.913	1.55
278.283	1.51
278.653	1.49
279.023	1.46
279.394	1.44
279.764	1.41
280.134	1.4
280.504	1.41
280.874	1.42
281.244	1.41
281.614	1.42
281.983	1.46
282.353	1.45
282.723	1.47
283.093	1.41
283.462	1.47
283.832	1.48
284.202	1.55
284.571	1.52
284.941	1.53
285.31	1.6
285.68	1.62
286.049	1.64
286.418	1.59
286.788	1.72
287.157	1.72
287.526	1.7
287.895	1.67
288.264	1.63
288.633	1.58
289.002	1.58
289.371	1.56
289.74	1.53
290.109	1.54
290.478	1.56
290.847	1.65
291.216	1.63
291.585	1.58
291.953	1.57
292.322	1.66
292.691	1.61
293.059	1.65
293.428	1.59
293.796	1.59
294.165	1.57
294.533	1.45
294.901	1.46
295.27	1.35
295.638	1.41
296.006	1.31
296.374	1.29
296.743	1.27
297.111	1.41
297.479	1.38
297.847	1.38
298.215	1.34
298.583	1.32
298.95	1.3
299.318	1.34
299.686	1.26
300.054	1.15
300.422	1.17
300.789	1.23
301.157	1.19
301.525	1.11
301.892	1.11
302.26	1.16
302.627	1.19
302.994	1.17
303.362	1.14
303.729	1.18
304.097	1.11
304.464	1.15
304.831	1.04
305.198	1
305.565	0.99
305.932	0.96
306.299	0.84
306.666	0.93
307.033	0.95
307.4	0.98
307.767	0.94
308.134	0.94
308.501	0.94
308.867	0.92
309.234	0.95
309.601	0.93
309.967	0.88
310.334	0.87
310.701	0.85
311.067	0.85
311.433	0.81
311.8	0.85
312.166	0.8
312.533	0.84
312.899	0.84
313.265	0.88
313.631	0.85
313.997	0.86
314.363	0.92
314.729	0.87
315.096	0.9
315.461	0.93
315.827	0.88
316.193	0.9
316.559	0.84
316.925	0.88
317.291	0.87
317.656	0.89
318.022	0.96
318.388	0.84
318.753	0.88
319.119	0.89
319.484	0.93
319.85	0.93
320.215	1.01
320.581	0.97
320.946	0.92
321.311	0.91
321.676	0.83
322.042	0.83
322.407	0.77
322.772	0.79
323.137	0.87
323.502	0.79
323.867	0.87
324.232	0.82
324.597	0.81
324.962	0.85
325.327	0.89
325.691	0.96
326.056	0.92
326.421	0.9
326.785	0.83
327.15	0.8
327.514	0.96
327.879	1
328.243	1.02
328.608	1.03
328.972	1.12
329.337	1.01
329.701	0.96
330.065	1
330.429	1.02
330.794	1
331.158	1.05
331.522	1.09
331.886	1.13
332.25	1.07
332.614	1.15
332.978	1.15
333.342	1.24
333.705	1.25
334.069	1.24
334.433	1.15
334.797	1.12
335.16	1.15
335.524	1.12
335.887	1.08
336.251	1.02
336.614	0.99
336.978	0.83
337.341	0.79
337.705	0.76
338.068	0.8
338.431	0.85
338.794	0.86
339.158	0.78
339.521	0.79
339.884	0.84
340.247	0.7
340.61	0.65
340.973	0.58
341.336	0.59
341.699	0.57
342.062	0.51
342.424	0.43
342.787	0.32
343.15	0.26
343.512	0.35
343.875	0.36
344.238	0.36
344.6	0.38
344.963	0.45
345.325	0.48
345.688	0.43
346.05	0.51
346.412	0.55
346.775	0.65
347.137	0.59
347.499	0.57
347.861	0.6
348.223	0.72
348.585	0.73
348.947	0.73
349.309	0.77
349.671	0.79
350.033	0.95
350.395	0.9
350.757	0.98
351.118	0.98
351.48	1.02
351.842	1.02
352.203	1.06
352.565	0.97
352.927	1
353.288	1.05
353.65	1.09
354.011	0.97
354.372	0.93
354.734	1.02
355.095	1.06
355.456	1.06
355.817	0.92
356.179	0.86
356.54	0.82
356.901	0.82
357.262	0.72
357.623	0.69
357.984	0.67
358.345	0.76
358.705	0.79
359.066	0.65
359.427	0.75
359.788	0.72
360.148	0.77
360.509	0.76
360.87	0.79
361.23	0.85
361.591	0.93
361.951	0.94
362.312	0.99
362.672	0.97
363.032	1.04
363.393	1.06
363.753	1
364.113	0.91
364.473	1.04
364.833	1.05
365.193	1.05
365.553	1.06
365.913	1.03
366.273	1.07
366.633	1.09
366.993	1.14
367.353	1.06
367.713	1.06
368.072	1.07
368.432	0.94
368.792	0.89
369.151	0.86
369.511	0.91
369.87	0.89
370.23	0.85
370.589	0.83
370.949	0.79
371.308	0.73
371.667	0.76
372.027	0.8
372.386	0.84
372.745	0.87
373.104	0.94
373.463	0.84
373.822	0.86
374.181	0.94
374.54	0.97
374.899	0.99
375.258	0.96
375.617	1.04
375.975	1.04
376.334	1.01
376.693	1.09
377.052	1.15
377.41	1.28
377.769	1.34
378.127	1.38
378.486	1.33
378.844	1.42
379.202	1.39
379.561	1.31
379.919	1.19
380.277	1.2
380.636	1.17
380.994	1.18
381.352	1.26
381.71	1.26
382.068	1.23
382.426	1.2
382.784	1.34
383.142	1.28
383.5	1.29
383.857	1.39
384.215	1.46
384.573	1.41
384.931	1.36
385.288	1.43
385.646	1.42
386.003	1.45
386.361	1.43
386.718	1.36
387.076	1.4
387.433	1.39
387.791	1.35
388.148	1.37
388.505	1.49
388.862	1.62
389.22	1.64
389.577	1.69
389.934	1.74
390.291	1.77
390.648	1.81
391.005	1.92
391.362	2.03
391.718	2
392.075	2.07
392.432	2.15
392.789	2.18
393.145	2.16
393.502	2.29
393.859	2.39
394.215	2.42
394.572	2.48
394.928	2.45
395.285	2.52
395.641	2.68
395.997	2.8
396.354	2.98
396.71	3.22
397.066	3.39
397.422	3.63
397.778	3.8
398.134	4
398.491	4.14
398.846	4.29
399.202	4.56
399.558	4.76
399.914	4.92
400.27	5.08
400.626	5.31
400.981	5.53
401.337	5.76
401.693	5.97
402.048	6.29
402.404	6.61
402.759	6.95
403.115	7.27
403.47	7.64
403.826	8.12
404.181	8.45
404.536	8.83
404.892	9.13
405.247	9.5
405.602	9.83
405.957	10.31
406.312	10.61
406.667	10.92
407.022	11.35
407.377	11.92
407.732	12.4
408.087	12.79
408.442	13.3
408.796	13.8
409.151	14.31
409.506	14.85
409.86	15.4
410.215	15.94
410.57	16.6
410.924	17.13
411.279	17.63
411.633	18.17
411.987	18.84
412.342	19.42
412.696	19.97
413.05	20.66
413.404	21.33
413.758	21.99
414.113	22.54
414.467	23.06
414.821	23.6
415.175	24.29
415.529	25.04
415.882	25.62
416.236	26.16
416.59	26.82
416.944	27.47
417.298	28.06
417.651	28.53
418.005	29.2
418.358	29.81
418.712	30.5
419.065	31.15
419.419	31.66
419.772	32.19
420.126	32.7
420.479	33.27
420.832	33.75
421.185	34.14
421.539	34.6
421.892	35.03
422.245	35.51
422.598	36.01
422.951	36.63
423.304	37
423.657	37.41
424.01	37.89
424.363	38.33
424.715	38.93
425.068	39.49
425.421	39.98
425.773	40.3
426.126	40.74
426.479	41.32
426.831	41.71
427.184	42.01
427.536	42.28
427.889	42.57
428.241	43.01
428.593	43.38
428.945	43.76
429.298	44.17
429.65	44.54
430.002	44.95
430.354	45.38
430.706	45.87
431.058	46.06
431.41	46.46
431.762	46.76
432.114	47.31
432.466	47.65
432.817	48.05
433.169	48.38
433.521	48.7
433.872	48.93
434.224	49.23
434.576	49.57
434.927	49.93
435.279	50.15
435.63	50.25
435.981	50.53
436.333	50.94
436.684	51.2
437.035	51.32
437.387	51.45
437.738	51.59
438.089	51.7
438.44	51.9
438.791	52.14
439.142	52.29
439.493	52.54
439.844	52.72
440.195	52.79
440.545	52.93
440.896	53.2
441.247	53.27
441.598	53.2
441.948	53.46
442.299	53.44
442.649	53.54
443	53.57
443.35	53.63
443.701	53.64
444.051	53.66
444.401	53.83
444.752	53.74
445.102	53.68
445.452	53.64
445.802	53.79
446.152	54.07
446.502	54.19
446.852	54.02
447.202	54.04
447.552	54.04
447.902	54.04
448.252	53.93
448.602	54.5
448.952	54.65
449.301	54.71
449.651	54.55
450.001	54.65
450.35	54.76
450.7	54.6
451.049	54.65
451.399	54.77
451.748	54.74
452.097	54.74
452.447	54.61
452.796	54.71
453.145	54.83
453.494	55.1
453.843	54.97
454.193	55.1
454.542	55.17
454.891	54.97
455.239	54.86
455.588	55.08
455.937	55.05
456.286	55.05
456.635	54.94
456.984	54.8
457.332	54.21
457.681	54.15
458.03	53.85
458.378	53.81
458.727	53.77
459.075	53.66
459.423	53.76
459.772	53.84
460.12	53.64
460.468	53.51
460.817	53.65
461.165	53.69
461.513	53.49
461.861	53.36
462.209	53.33
462.557	53.35
462.905	53.28
463.253	53.04
463.601	53.04
463.949	53.21
464.297	53.04
464.644	52.99
464.992	52.75
465.34	52.9
465.687	53.03
466.035	52.91
466.383	52.72
466.73	52.97
467.078	52.84
467.425	52.83
467.772	52.78
468.12	52.68
468.467	52.47
468.814	52.56
469.161	52.58
469.508	52.25
469.856	52.08
470.203	52.09
470.55	51.98
470.897	51.76
471.243	51.81
471.59	51.69
471.937	51.56
472.284	51.6
472.631	51.34
472.977	51.31
473.324	51.2
473.671	51.16
474.017	50.91
474.364	50.62
474.71	50.57
475.057	50.3
475.403	50.05
475.749	49.92
476.096	49.78
476.442	49.64
476.788	49.39
477.134	49.22
477.48	48.89
477.826	48.74
478.172	48.66
478.518	48.57
478.864	48.45
479.21	48.38
479.556	48.12
479.902	47.93
480.248	47.81
480.593	47.67
480.939	47.48
481.285	47.26
481.63	47.13
481.976	47.01
482.321	47.01
482.667	46.88
483.012	46.83
483.357	46.76
483.703	46.65
484.048	46.64
484.393	46.55
484.738	46.43
485.084	46.32
485.429	46.22
485.774	46.14
486.119	46.11
486.464	46
486.808	45.81
487.153	45.63
487.498	45.41
487.843	45.18
488.188	45.1
488.532	44.93
488.877	44.75
489.222	44.66
489.566	44.45
489.911	44.4
490.255	44.22
490.6	43.99
490.944	43.72
491.288	43.53
491.633	43.36
491.977	43.01
492.321	42.85
492.665	42.49
493.009	42.28
493.353	42.03
493.697	41.86
494.041	41.75
494.385	41.62
494.729	41.47
495.073	41.25
495.417	41.04
495.76	40.9
496.104	40.77
496.448	40.6
496.791	40.46
497.135	40.21
497.479	40
497.822	39.75
498.165	39.56
498.509	39.45
498.852	39.2
499.196	39.07
499.539	38.93
499.882	38.79
500.225	38.53
500.568	38.42
500.911	38.34
501.254	38.32
501.597	38.2
501.94	38.03
502.283	37.9
502.626	37.64
502.969	37.34
503.312	37.12
503.654	36.97
503.997	36.91
504.34	36.87
504.682	36.75
505.025	36.61
505.367	36.51
505.71	36.23
506.052	36.08
506.395	36.02
506.737	35.88
507.079	35.68
507.421	35.63
507.764	35.52
508.106	35.37
508.448	35.17
508.79	35.08
509.132	35.03
509.474	34.86
509.816	34.6
510.158	34.46
510.499	34.34
510.841	34.16
511.183	34.06
511.525	34.01
511.866	33.95
512.208	33.74
512.549	33.61
512.891	33.37
513.232	33.24
513.574	33.1
513.915	32.84
514.256	32.91
514.598	32.87
514.939	32.67
515.28	32.47
515.621	32.28
515.962	32.13
516.303	32.02
516.644	31.89
516.985	31.85
517.326	31.64
517.667	31.45
518.008	31.42
518.349	31.31
518.69	31.18
519.03	31.1
519.371	31.01
519.712	30.86
520.052	30.76
520.393	30.7
520.733	30.8
521.074	30.78
521.414	30.7
521.754	30.56
522.095	30.41
522.435	30.32
522.775	30.12
523.115	30.04
523.455	29.91
523.795	29.92
524.135	29.84
524.475	29.69
524.815	29.5
525.155	29.49
525.495	29.39
525.835	29.34
526.175	29.28
526.514	29.15
526.854	29.09
527.194	29.03
527.533	28.89
527.873	28.8
528.212	28.77
528.552	28.68
528.891	28.42
529.23	28.16
529.57	28.04
529.909	27.85
530.248	27.75
530.587	27.78
530.927	27.74
531.266	27.64
531.605	27.34
531.944	27.3
532.283	27.1
532.621	26.96
532.96	26.96
533.299	26.83
533.638	26.7
533.977	26.48
534.315	26.5
534.654	26.31
534.992	26.33
535.331	26.19
535.67	26.05
536.008	26.06
536.346	25.97
536.685	25.86
537.023	25.82
537.361	25.75
537.7	25.68
538.038	25.54
538.376	25.49
538.714	25.43
539.052	25.37
539.39	25.34
539.728	25.31
540.066	25.41
540.404	25.31
540.741	25.21
541.079	25.11
541.417	25.11
541.755	25.12
542.092	25.02
542.43	25.04
542.767	24.82
543.105	24.91
543.442	24.71
543.78	24.75
544.117	24.7
544.454	24.59
544.792	24.44
545.129	24.43
545.466	24.31
545.803	24.36
546.14	24.43
546.477	24.35
546.814	24.34
547.151	24.32
547.488	24.19
547.825	24.17
548.162	24.32
548.499	24.3
548.835	24.29
549.172	24.34
549.509	24.23
549.845	24.1
550.182	23.97
550.518	23.78
550.855	23.78
551.191	23.9
551.528	23.83
551.864	23.99
552.2	23.91
552.537	23.9
552.873	23.9
553.209	23.9
553.545	23.88
553.881	24.01
554.217	24.01
554.553	24.01
554.889	24.01
555.225	24.05
555.561	24.08
555.896	24.17
556.232	24.16
556.568	24.17
556.903	24.15
557.239	24.27
557.575	24.37
557.91	24.47
558.245	24.47
558.581	24.62
558.916	24.75
559.252	24.69
559.587	24.68
559.922	24.69
560.257	24.56
560.592	24.64
560.928	24.61
561.263	24.62
561.598	24.74
561.933	24.79
562.267	24.93
562.602	24.99
562.937	24.98
563.272	25.19
563.607	25.14
563.941	25.03
564.276	25.01
564.611	25.12
564.945	25
565.28	24.94
565.614	24.83
565.949	24.79
566.283	24.87
566.617	24.88
566.951	24.95
567.286	25.2
567.62	25.27
567.954	25.29
568.288	25.5
568.622	25.51
568.956	25.55
569.29	25.63
569.624	25.65
569.958	25.77
570.292	25.79
570.626	25.72
570.959	25.7
571.293	25.76
571.627	25.75
571.96	25.83
572.294	26.03
572.627	26.1
572.961	26.08
573.294	26.19
573.627	26.29
573.961	26.39
574.294	26.46
574.627	26.55
574.961	26.72
575.294	26.71
575.627	26.56
575.96	26.69
576.293	26.71
576.626	26.64
576.959	26.68
577.292	26.71
577.624	26.76
577.957	26.78
578.29	26.77
578.623	26.83
578.955	26.84
579.288	26.89
579.62	26.93
579.953	26.97
580.285	27.02
580.618	27.07
580.95	27.07
581.282	27.13
581.615	27.16
581.947	27.3
582.279	27.44
582.611	27.51
582.943	27.53
583.275	27.49
583.607	27.61
583.939	27.75
584.271	27.83
584.603	27.95
584.935	28.03
585.267	28.16
585.598	28.23
585.93	28.4
586.262	28.59
586.593	28.75
586.925	28.82
587.256	28.95
587.588	29.11
587.919	29.22
588.25	29.39
588.582	29.48
588.913	29.51
589.244	29.61
589.575	29.76
589.907	29.78
590.238	29.77
590.569	29.82
590.9	29.99
591.231	30.22
591.562	30.38
591.892	30.45
592.223	30.68
592.554	30.85
592.885	30.88
593.215	30.93
593.546	30.94
593.877	31.02
594.207	31.13
594.538	31.38
594.868	31.49
595.198	31.6
595.529	31.78
595.859	31.85
596.189	31.99
596.52	32.13
596.85	32.27
597.18	32.46
597.51	32.75
597.84	32.86
598.17	33.04
598.5	33.21
598.83	33.4
599.16	33.68
599.489	33.87
599.819	34.14
600.149	34.32
600.479	34.47
600.808	34.56
601.138	34.85
601.467	35.17
601.797	35.49
602.126	35.81
602.456	36.02
602.785	35.96
603.114	36.11
603.443	36.35
603.773	36.59
604.102	36.9
604.431	37.16
604.76	37.4
605.089	37.64
605.418	37.83
605.747	38.02
606.076	38.17
606.405	38.44
606.733	38.65
607.062	39.01
607.391	39.1
607.72	39.36
608.048	39.53
608.377	39.85
608.705	40.34
609.034	40.73
609.362	41.14
609.69	41.52
610.019	41.93
610.347	42.06
610.675	42.12
611.004	42.52
611.332	42.95
611.66	43.38
611.988	43.57
612.316	43.69
612.644	43.78
612.972	43.89
613.3	44.08
613.627	44.29
613.955	44.81
614.283	45.26
614.611	45.65
614.938	45.93
615.266	46.01
615.593	46.21
615.921	46.61
616.248	47.03
616.576	47.56
616.903	47.74
617.23	48.07
617.558	48.7
617.885	48.82
618.212	49.09
618.539	49.9
618.866	50.43
619.193	50.77
619.52	50.92
619.847	51.11
620.174	51.59
620.501	52.17
620.828	52.39
621.155	52.76
621.481	52.96
621.808	53.43
622.135	53.55
622.461	53.64
622.788	53.72
623.114	54.08
623.441	54.18
623.767	54.61
624.093	54.67
624.42	55.08
624.746	55.47
625.072	55.61
625.398	55.75
625.725	55.71
626.051	56.16
626.377	56.55
626.703	56.57
627.029	56.96
627.354	57.31
627.68	57.6
628.006	57.99
628.332	58.62
628.658	58.9
628.983	59.59
629.309	59.97
629.634	60.38
629.96	60.54
630.285	60.75
630.611	60.73
630.936	60.97
631.262	60.8
631.587	61.33
631.912	61.1
632.237	61.65
632.562	61.94
632.887	61.57
633.213	61.82
633.538	62.43
633.863	62.76
634.187	62.78
634.512	62.91
634.837	63.19
635.162	62.81
635.487	62.66
635.811	63.03
636.136	63.35
636.461	63.03
636.785	63.16
637.11	63.86
637.434	63.66
637.758	64.32
638.083	64.36
638.407	64.37
638.731	65.03
639.056	65.33
639.38	65.77
639.704	66.25
640.028	67.22
640.352	66.83
640.676	66.31
641	67.13
641.324	66.69
641.648	66.1
641.972	66.13
642.295	66.13
642.619	65.57
642.943	65.04
643.266	65.58
643.59	65.91
643.913	65.26
644.237	64.99
644.56	64.85
644.884	65.13
645.207	64.43
645.53	64.87
645.854	64.29
646.177	64.53
646.5	64.66
646.823	64.62
647.146	64.83
647.469	65.4
647.792	65.43
648.115	65.2
648.438	65.71
648.761	67.92
649.084	68.59
649.406	69.53
649.729	69.17
650.052	68.74
650.374	69.18
650.697	69.48
651.019	69.39
651.342	69.6
651.664	69.62
651.987	69.75
652.309	69.95
652.631	70.15
652.953	70.24
653.276	70.22
653.598	70.53
653.92	70.59
654.242	70.8
654.564	70.87
654.886	70.7
655.208	70.61
655.53	70.21
655.851	70.21
656.173	70.31
656.495	70.47
656.816	69.89
657.138	69.65
657.46	69.29
657.781	70.85
658.103	72.48
658.424	72.71
658.746	73.12
659.067	74.19
659.388	73.64
659.709	73.83
660.031	74.51
660.352	74.7
660.673	74.49
660.994	73.69
661.315	73.68
661.636	72.44
661.957	73.71
662.278	72.49
662.599	72.21
662.919	72.88
663.24	72.8
663.561	73.8
663.881	73.55
664.202	73.83
664.523	72.47
664.843	72.3
665.164	72.02
665.484	71.97
665.804	71.33
666.125	71.2
666.445	70.59
666.765	70.6
667.085	71.23
667.405	71.56
667.726	72
668.046	71.08
668.366	70.83
668.686	71.08
669.005	70.75
669.325	71.75
669.645	71.64
669.965	70.92
670.285	71.01
670.604	70.66
670.924	70.88
671.243	72.01
671.563	72.26
671.882	72.04
672.202	71.62
672.521	72
672.841	72.41
673.16	73.28
673.479	73.41
673.798	73.53
674.117	73.98
674.437	74.03
674.756	74.55
675.075	74.23
675.394	74.23
675.713	73.77
676.031	74.78
676.35	75.09
676.669	74.39
676.988	74.32
677.306	73.6
677.625	74.18
677.944	74.47
678.262	74.41
678.581	74.62
678.899	75.45
679.218	74.93
679.536	75.03
679.854	75.26
680.172	75.51
680.491	75.57
680.809	75.75
681.127	75.71
681.445	76.12
681.763	76.74
682.081	76.57
682.399	76.83
682.717	76.3
683.035	76.11
683.352	76.6
683.67	77.49
683.988	78.02
684.306	77.62
684.623	77.77
684.941	78.27
685.258	78.37
685.576	78.56
685.893	78.47
686.211	79.77
686.528	80.57
686.845	79.53
687.162	79.1
687.48	79.15
687.797	78.98
688.114	78.96
688.431	79.19
688.748	78.29
689.065	76.87
689.382	76.86
689.699	76.86
690.015	77.24
690.332	77.95
690.649	77.61
690.966	77.12
691.282	76.41
691.599	75.82
691.915	74.33
692.232	74.58
692.548	75.25
692.865	75.25
693.181	76.51
693.497	76.04
693.813	75.7
694.13	74.79
694.446	74.36
694.762	75.07
695.078	75.17
695.394	75.7
695.71	75.39
696.026	75.18
696.342	74.97
696.658	75.52
696.973	75.9
697.289	74.98
697.605	74.21
697.92	73.56
698.236	73.27
698.551	73.27
698.867	74.12
699.182	74.04
699.498	73.16
699.813	74.1
700.128	74.06
700.444	73.74
700.759	73.54
701.074	71.72
701.389	71.22
701.704	70.96
702.019	71.75
702.334	72.39
702.649	72.32
702.964	73.29
703.279	73.72
703.594	74.14
703.908	74.14
704.223	74.81
704.538	74.9
704.852	75.92
705.167	76.1
705.481	75.82
705.796	75.85
706.11	74.95
706.425	75.23
706.739	74.33
707.053	74
707.368	74.99
707.682	74.29
707.996	73
708.31	72.84
708.624	72.97
708.938	73.81
709.252	74.42
709.566	74.05
709.88	73.16
710.193	73.27
710.507	72.98
710.821	73.66
711.135	72.63
711.448	73.17
711.762	74.17
712.075	73.06
712.389	73.16
712.702	72.34
713.015	73.11
713.329	72.91
713.642	73.32
713.955	74.06
714.269	73.23
714.582	73.49
714.895	74.19
715.208	74.53
715.521	74.93
715.834	77.38
716.147	77.01
716.459	78.36
716.772	77.43
717.085	77.87
717.398	78.85
717.71	78.63
718.023	76.93
718.336	77.39
718.648	76.23
718.961	75.68
719.273	76.29
719.585	76.23
719.898	78.01
720.21	77.71
720.522	79.01
720.834	76.98
721.147	77.22
721.459	77.39
721.771	77.87
722.083	77.94
722.395	78.53
722.707	78.15
723.019	77.31
723.33	78.7
723.642	77.62
723.954	77.75
724.265	77.2
724.577	77.97
724.889	76.71
725.2	75.65
725.512	75.98
725.823	76.49
726.135	76.67
726.446	76.57
726.757	75.12
727.068	74.13
727.38	74.03
727.691	72.54
728.002	71.61
728.313	70.15
728.624	71.53
728.935	71.01
729.246	70.42
729.557	70.51
729.867	71.97
730.178	71.69
730.489	71.64
730.8	71.56
731.11	71.04
731.421	70.32
731.731	70.98
732.042	70.89
732.352	70.06
732.663	71.25
732.973	72.75
733.283	72.71
733.594	73.88
733.904	73.24
734.214	72.27
734.524	74.17
734.834	74.75
735.144	74.77
735.454	75.94
735.764	78.05
736.074	79.1
736.384	77.97
736.694	78.68
737.003	78.5
737.313	77.91
737.623	76.2
737.932	76.23
738.242	76.1
738.551	75.19
738.861	74.09
739.17	74.29
739.479	71.78
739.789	72.31
740.098	72.7
740.407	72.59
740.716	70.71
741.025	69.11
741.334	67.68
741.643	67.15
741.952	70.5
742.261	69.83
742.57	68.31
742.879	65.62
743.188	66.21
743.497	64.04
743.805	64.21
744.114	65.52
744.422	68.96
744.731	69.49
745.04	67.81
745.348	70.15
745.656	71.74
745.965	72.58
746.273	73.05
746.581	73.65
746.889	74.39
747.198	75.98
747.506	74.58
747.814	75.33
748.122	73
748.43	72.23
748.738	73.39
749.046	71.16
749.353	70.63
749.661	68.29
749.969	68.91
750.277	72.05
750.584	71.94
750.892	72.51
751.199	71.53
751.507	71.14
751.814	70.64
752.122	69.97
752.429	69.6
752.736	70.68
753.044	68.14
753.351	67.07
753.658	67.15
753.965	66.55
754.272	67.85
754.579	67.08
754.886	67.35
755.193	68.61
755.5	70.46
755.807	70.83
756.114	71.21
756.42	72.55
756.727	76.26
757.034	79.09
757.34	80.2
757.647	78.98
757.953	77.22
758.26	78.13
758.566	76.59
758.872	78.5
759.179	81.41
759.485	83.68
759.791	82.39
760.097	83.32
760.403	85.29
760.709	86.99
761.015	86.93
761.321	86.44
761.627	86.51
761.933	83.04
762.239	84.55
762.545	85.88
762.851	85.59
763.156	84.25
763.462	90.74
763.767	95.53
764.073	94.78
764.378	91.69
764.684	92.23
764.989	93.48
765.295	93.73
765.6	93.88
765.905	98.6
766.21	103.01
766.515	99.71
766.821	98.42
767.126	94.19
767.431	97.35
767.736	98.36
768.041	91.13
768.345	94.12
768.65	94.1
768.955	96.92
769.26	101.58
769.564	102.66
769.869	97.28
770.174	94.86
770.478	93.06
770.783	92.45
771.087	88.13
771.391	86.04
771.696	80.75
772	83.89
772.304	81.15
772.608	81.43
772.913	85.56
773.217	88.55
773.521	87.26
