773.521	78.45
773.825	72.89
774.129	72.58
774.433	65.58
774.736	68.15
775.04	69.47
775.344	70.77
775.648	72.54
775.951	75.49
776.255	77.03
776.559	78.94
776.862	79.45
777.166	83.03
777.469	78.03
777.772	79.92
778.076	83.71
778.379	83.98
778.682	83.66
778.985	84.69
779.289	86.39
779.592	83.19
779.895	78.13
780.198	80.06
780.501	81.52
780.804	81.34
781.106	79.46
781.409	82.75
781.712	83.16
782.015	83.54
782.317	89.96
782.62	85.28
782.923	89.89
783.225	93.41
783.527	91.08
783.83	96.99
784.132	93.91
784.435	93.53
784.737	89.99
785.039	89.69
785.341	83.84
785.643	79.81
785.945	86.95
786.248	86.05
786.55	89.43
786.851	90.1
787.153	89.53
787.455	86.12
787.757	84.92
788.059	84.66
788.36	84.51
788.662	87.9
788.964	81.34
789.265	75.41
789.567	72.1
789.868	65.68
790.17	69.32
790.471	67.91
790.772	64.51
791.074	64.61
791.375	60.74
791.676	58.31
791.977	52.15
792.278	53.86
792.579	60.39
792.88	59.66
793.181	63.01
793.482	56.9
793.783	57.17
794.083	53.42
794.384	50
794.685	54.38
794.986	54.71
795.286	51.05
795.587	43.82
795.887	43.75
796.188	41.64
796.488	40.61
796.788	47.53
797.089	50.96
797.389	51.06
797.689	46.07
797.989	44.86
798.289	52.14
798.589	56.4
798.889	48.49
799.189	55.16
799.489	57.7
799.789	58.73
800.089	56.22
800.389	62.95
800.688	65.08
800.988	69.72
801.288	66.55
801.587	76.71
801.887	81.92
802.186	68.52
802.486	69.17
802.785	60.7
803.085	79.34
803.384	80.12
803.683	83
803.982	83.49
804.281	64.62
804.58	49.98
804.879	78.73
805.178	117.6
805.477	116.21
805.776	100.77
806.075	83.77
806.374	128.43
806.673	94.49
806.971	106.38
807.27	98.22
807.569	109.68
807.867	63.94
808.166	70.02
808.464	98.71
808.763	165.29
809.061	115.58
809.359	130.18
809.658	141.4
809.956	266.46
810.254	255
810.552	358.5
810.85	346.91
811.148	425.9
811.446	322.92
811.744	277.38
812.042	259.05
812.34	252.04
812.638	234.74
812.935	254.26
813.233	231.51
813.531	260.07
813.828	198.37
814.126	198.98
814.423	227.46
814.721	297.93
815.018	230
815.316	245.4
815.613	262.98
815.91	273.57
816.207	256.12
816.504	202.76
816.802	229.5
817.099	293.32
817.396	238.16
817.693	192.36
817.99	202.25
818.286	371.83
818.583	316.84
818.88	350.04
819.177	329.62
819.473	294.64
819.77	228.26
820.067	158.06
820.363	122.5
820.66	95.25
820.956	106.28
821.252	133.31
821.549	146.63
821.845	111.66
822.141	120.65
822.437	125.94
822.734	118.21
823.03	116.24
823.326	115.19
823.622	103.22
823.918	110.39
824.213	123.43
824.509	128.51
824.805	105.01
825.101	121.5
825.397	95.16
825.692	82.99
825.988	98.7
826.283	98.27
826.579	135.32
826.874	149.78
827.17	157.45
827.465	162.08
827.76	246.71
828.056	407.56
828.351	268.54
828.646	255.88
828.941	246.28
829.236	301.07
829.531	327.4
829.826	272.44
830.121	230.8
830.416	217.83
830.711	220.83
831.006	166.22
831.3	176.74
831.595	159.65
831.89	148.02
832.184	184.33
832.479	200.4
832.773	194.08
833.068	175.3
833.362	157.3
833.656	204.73
833.951	173.75
834.245	165.42
834.539	178.18
834.833	247.76
835.127	197.72
835.421	190.07
835.715	174.55
836.009	249.49
836.303	309.13
836.597	289.23
836.891	303.06
837.185	400.14
837.478	879.48
837.772	536.1
838.066	468.02
838.359	745.36
838.653	599.2
838.946	535.75
839.24	434.22
839.533	301.39
839.826	228.31
840.119	264.02
840.413	328.81
840.706	309.27
840.999	221.65
841.292	188.27
841.585	184.78
841.878	159.8
842.171	152.07
842.464	175.37
842.757	201.07
843.049	253.67
843.342	156.96
843.635	120.94
843.927	127.26
844.22	136.64
844.513	127.92
844.805	135.52
845.098	124.36
845.39	134.99
845.682	129.96
845.975	125.59
846.267	130.48
846.559	118.91
846.851	112.42
847.143	131.32
847.435	144.88
847.727	148.39
848.019	167.52
848.311	156.38
848.603	154.17
848.895	151.21
849.186	144.06
849.478	136.28
849.77	117.76
850.061	109.61
850.353	110.82
850.645	107.07
850.936	106.84
851.227	104.92
851.519	106.83
851.81	106.31
852.101	95.84
852.393	109.42
852.684	104.05
852.975	101.52
853.266	93.71
853.557	87.77
853.848	95.22
854.139	103.24
854.43	106.37
854.72	94.23
855.011	85.08
855.302	77.1
855.593	65.83
855.883	79.37
856.174	73.79
856.464	92.88
856.755	116.06
857.045	114.85
857.336	113.35
857.626	118.69
857.916	136.44
858.206	176.73
858.497	238.37
858.787	184.88
859.077	216.29
859.367	224.51
859.657	143.91
859.947	95.2
860.237	117.32
860.527	133.99
860.816	134.73
861.106	140.15
861.396	158.34
861.685	129.73
861.975	118.84
862.265	153.99
862.554	152.68
862.844	152.67
863.133	136.48
863.422	133.92
863.712	107.49
864.001	73.93
864.29	75.21
864.579	70
864.868	55.68
865.157	48.68
865.446	49.52
865.735	40.29
866.024	39.46
866.313	39.18
866.602	44.24
866.891	51.58
867.179	67.96
867.468	57.13
