232.422	6.07
232.798	6.27
233.173	6.33
233.549	6.34
233.924	6.36
234.299	6.52
234.674	6.36
235.05	6.26
235.425	6.15
235.8	5.97
236.175	6.16
236.55	6.09
236.925	6.09
237.3	5.91
237.675	5.85
238.049	5.68
238.424	5.89
238.799	5.87
239.174	5.82
239.548	5.9
239.923	5.82
240.297	5.7
240.672	5.49
241.046	5.63
241.421	5.64
241.795	5.58
242.17	5.51
242.544	5.23
242.918	5.18
243.293	5.06
243.667	5.12
244.041	4.99
244.415	4.93
244.789	4.85
245.163	4.82
245.537	4.68
245.911	4.68
246.285	4.72
246.659	4.72
247.033	4.69
247.406	4.72
247.78	4.53
248.154	4.47
248.528	4.5
248.901	4.37
249.275	4.45
249.648	4.54
250.022	4.56
250.395	4.5
250.769	4.5
251.142	4.56
251.515	4.6
251.888	4.76
252.262	4.77
252.635	4.78
253.008	4.71
253.381	4.71
253.754	4.67
254.127	4.75
254.5	4.78
254.873	4.81
255.246	4.76
255.619	4.71
255.992	4.75
256.364	4.75
256.737	4.77
257.11	4.79
257.483	4.73
257.855	4.64
258.228	4.68
258.6	4.68
258.973	4.58
259.345	4.52
259.718	4.46
260.09	4.39
260.462	4.3
260.834	4.28
261.207	4.17
261.579	4.18
261.951	4.17
262.323	4.11
262.695	4.06
263.067	4.1
263.439	4.05
263.811	4.07
264.183	3.98
264.555	3.97
264.927	3.99
265.298	4.04
265.67	3.97
266.042	3.86
266.413	3.81
266.785	3.81
267.156	3.79
267.528	3.73
267.899	3.67
268.271	3.67
268.642	3.72
269.013	3.76
269.385	3.81
269.756	3.82
270.127	3.79
270.498	3.85
270.87	3.75
271.241	3.72
271.612	3.67
271.983	3.74
272.354	3.67
272.724	3.62
273.095	3.62
273.466	3.65
273.837	3.64
274.208	3.59
274.578	3.45
274.949	3.48
275.32	3.51
275.69	3.51
276.061	3.6
276.431	3.63
276.802	3.66
277.172	3.68
277.542	3.64
277.913	3.62
278.283	3.6
278.653	3.54
279.023	3.52
279.394	3.51
279.764	3.46
280.134	3.49
280.504	3.46
280.874	3.5
281.244	3.44
281.614	3.44
281.983	3.47
282.353	3.39
282.723	3.4
283.093	3.39
283.462	3.42
283.832	3.45
284.202	3.46
284.571	3.45
284.941	3.44
285.31	3.48
285.68	3.51
286.049	3.51
286.418	3.47
286.788	3.56
287.157	3.58
287.526	3.55
287.895	3.59
288.264	3.58
288.633	3.48
289.002	3.53
289.371	3.53
289.74	3.5
290.109	3.48
290.478	3.51
290.847	3.55
291.216	3.53
291.585	3.57
291.953	3.61
292.322	3.67
292.691	3.63
293.059	3.62
293.428	3.52
293.796	3.52
294.165	3.51
294.533	3.44
294.901	3.38
295.27	3.32
295.638	3.37
296.006	3.26
296.374	3.23
296.743	3.25
297.111	3.27
297.479	3.23
297.847	3.25
298.215	3.11
298.583	3.03
298.95	3.05
299.318	3.07
299.686	2.99
300.054	2.98
300.422	2.98
300.789	2.99
301.157	2.9
301.525	2.83
301.892	2.79
302.26	2.82
302.627	2.83
302.994	2.79
303.362	2.84
303.729	2.84
304.097	2.82
304.464	2.82
304.831	2.78
305.198	2.77
305.565	2.71
305.932	2.73
306.299	2.68
306.666	2.73
307.033	2.76
307.4	2.87
307.767	2.82
308.134	2.8
308.501	2.76
308.867	2.71
309.234	2.71
309.601	2.66
309.967	2.59
310.334	2.61
310.701	2.57
311.067	2.56
311.433	2.54
311.8	2.59
312.166	2.56
312.533	2.5
312.899	2.47
313.265	2.39
313.631	2.31
313.997	2.26
314.363	2.19
314.729	2.14
315.096	2.1
315.461	2.08
315.827	2.01
316.193	1.95
316.559	1.81
316.925	1.9
317.291	1.91
317.656	1.88
318.022	1.96
318.388	1.84
318.753	1.87
319.119	1.91
319.484	1.93
319.85	1.91
320.215	1.96
320.581	1.94
320.946	1.98
321.311	1.97
321.676	1.91
322.042	1.89
322.407	1.91
322.772	1.93
323.137	1.98
323.502	2.04
323.867	2.16
324.232	2.17
324.597	2.18
324.962	2.25
325.327	2.35
325.691	2.44
326.056	2.36
326.421	2.32
326.785	2.38
327.15	2.36
327.514	2.4
327.879	2.41
328.243	2.38
328.608	2.4
328.972	2.45
329.337	2.38
329.701	2.41
330.065	2.38
330.429	2.39
330.794	2.37
331.158	2.43
331.522	2.46
331.886	2.55
332.25	2.51
332.614	2.48
332.978	2.37
333.342	2.39
333.705	2.42
334.069	2.36
334.433	2.27
334.797	2.19
335.16	2.2
335.524	2.21
335.887	2.07
336.251	2.03
336.614	2.08
336.978	2.07
337.341	2.05
337.705	2.01
338.068	2.03
338.431	2.05
338.794	1.98
339.158	1.93
339.521	1.96
339.884	2.05
340.247	1.96
340.61	1.96
340.973	1.88
341.336	1.88
341.699	1.9
342.062	1.91
342.424	1.82
342.787	1.78
343.15	1.73
343.512	1.8
343.875	1.86
344.238	1.88
344.6	1.84
344.963	1.91
345.325	1.97
345.688	1.94
346.05	1.92
346.412	1.96
346.775	1.96
347.137	1.9
347.499	1.94
347.861	1.99
348.223	2.09
348.585	2.08
348.947	1.98
349.309	1.93
349.671	1.83
350.033	1.89
350.395	1.9
350.757	1.94
351.118	1.94
351.48	1.95
351.842	1.94
352.203	1.98
352.565	1.85
352.927	1.8
353.288	1.79
353.65	1.78
354.011	1.77
354.372	1.75
354.734	1.71
355.095	1.74
355.456	1.73
355.817	1.63
356.179	1.57
356.54	1.59
356.901	1.52
357.262	1.43
357.623	1.42
357.984	1.49
358.345	1.56
358.705	1.64
359.066	1.56
359.427	1.59
359.788	1.59
360.148	1.6
360.509	1.58
360.87	1.63
361.23	1.65
361.591	1.72
361.951	1.87
362.312	2
362.672	2.09
363.032	2.06
363.393	2.04
363.753	2.08
364.113	2.08
364.473	2.08
364.833	2.12
365.193	2.18
365.553	2.19
365.913	2.25
366.273	2.2
366.633	2.14
366.993	2.18
367.353	2.13
367.713	2.12
368.072	2.13
368.432	2.02
368.792	2
369.151	1.99
369.511	1.96
369.87	1.93
370.23	1.93
370.589	1.98
370.949	1.87
371.308	1.81
371.667	1.79
372.027	1.8
372.386	1.83
372.745	1.83
373.104	1.76
373.463	1.76
373.822	1.73
374.181	1.74
374.54	1.68
374.899	1.67
375.258	1.72
375.617	1.79
375.975	1.79
376.334	1.91
376.693	1.96
377.052	1.98
377.41	2.11
377.769	2.15
378.127	2.17
378.486	2.24
378.844	2.29
379.202	2.28
379.561	2.21
379.919	2.16
380.277	2.08
380.636	2.03
380.994	2.09
381.352	2.15
381.71	2.22
382.068	2.31
382.426	2.23
382.784	2.36
383.142	2.33
383.5	2.34
383.857	2.44
384.215	2.48
384.573	2.57
384.931	2.53
385.288	2.51
385.646	2.57
386.003	2.57
386.361	2.5
386.718	2.36
387.076	2.41
387.433	2.4
387.791	2.31
388.148	2.35
388.505	2.44
388.862	2.5
389.22	2.54
389.577	2.58
389.934	2.52
390.291	2.5
390.648	2.45
391.005	2.51
391.362	2.6
391.718	2.59
392.075	2.63
392.432	2.68
392.789	2.58
393.145	2.53
393.502	2.52
393.859	2.47
394.215	2.38
394.572	2.37
394.928	2.39
395.285	2.42
395.641	2.57
395.997	2.57
396.354	2.7
396.71	2.8
397.066	2.78
397.422	2.89
397.778	3.02
398.134	3.05
398.491	3.1
398.846	3.17
399.202	3.31
399.558	3.39
399.914	3.32
400.27	3.4
400.626	3.44
400.981	3.55
401.337	3.74
401.693	3.89
402.048	4.08
402.404	4.18
402.759	4.37
403.115	4.52
403.47	4.7
403.826	4.98
404.181	5.17
404.536	5.33
404.892	5.4
405.247	5.62
405.602	5.8
405.957	6
406.312	6.16
406.667	6.29
407.022	6.55
407.377	6.81
407.732	7.18
408.087	7.36
408.442	7.57
408.796	7.88
409.151	8.18
409.506	8.49
409.86	8.81
410.215	9.08
410.57	9.52
410.924	9.84
411.279	10.13
411.633	10.5
411.987	10.98
412.342	11.33
412.696	11.63
413.05	12.02
413.404	12.43
413.758	13
414.113	13.3
414.467	13.72
414.821	14.21
415.175	14.67
415.529	15.12
415.882	15.6
416.236	16.11
416.59	16.49
416.944	16.89
417.298	17.45
417.651	17.89
418.005	18.32
418.358	18.86
418.712	19.31
419.065	19.77
419.419	20.11
419.772	20.61
420.126	21.04
420.479	21.51
420.832	21.96
421.185	22.33
421.539	22.67
421.892	23.15
422.245	23.56
422.598	23.95
422.951	24.48
423.304	24.78
423.657	25.2
424.01	25.59
424.363	26.02
424.715	26.55
425.068	27.08
425.421	27.65
425.773	28.14
426.126	28.63
426.479	29.2
426.831	29.66
427.184	29.96
427.536	30.39
427.889	30.85
428.241	31.31
428.593	31.72
428.945	32.2
429.298	32.57
429.65	32.88
430.002	33.28
430.354	33.82
430.706	34.24
431.058	34.58
431.41	35.03
431.762	35.32
432.114	35.85
432.466	36.17
432.817	36.56
433.169	36.97
433.521	37.38
433.872	37.55
434.224	37.82
434.576	38.16
434.927	38.36
435.279	38.53
435.63	38.85
435.981	39.28
436.333	39.62
436.684	39.75
437.035	39.84
437.387	39.84
437.738	39.92
438.089	40.14
438.44	40.3
438.791	40.45
439.142	40.36
439.493	40.48
439.844	40.64
440.195	40.79
440.545	40.86
440.896	40.86
441.247	40.93
441.598	40.91
441.948	41.01
442.299	40.96
442.649	41.12
443	41.1
443.35	41.2
443.701	41.33
444.051	41.43
444.401	41.41
444.752	41.4
445.102	41.36
445.452	41.32
445.802	41.58
446.152	41.88
446.502	41.99
446.852	41.97
447.202	42.02
447.552	42.13
447.902	42.33
448.252	42.3
448.602	42.81
448.952	42.79
449.301	42.86
449.651	42.95
450.001	43.1
450.35	43.15
450.7	43.12
451.049	43.12
451.399	43.21
451.748	43.3
452.097	43.3
452.447	43.27
452.796	43.22
453.145	43.2
453.494	43.14
453.843	42.94
454.193	43.02
454.542	42.95
454.891	42.73
455.239	42.7
455.588	42.73
455.937	42.65
456.286	42.57
456.635	42.43
456.984	42.37
457.332	41.83
457.681	41.74
458.03	41.68
458.378	41.68
458.727	41.67
459.075	41.58
459.423	41.72
459.772	41.59
460.12	41.29
460.468	41.04
460.817	40.93
461.165	40.7
461.513	40.61
461.861	40.58
462.209	40.45
462.557	40.49
462.905	40.34
463.253	40.16
463.601	40.33
463.949	40.3
464.297	40.17
464.644	40.11
464.992	40
465.34	40.01
465.687	40.05
466.035	39.95
466.383	39.87
466.73	39.84
467.078	39.64
467.425	39.37
467.772	39.4
468.12	39.07
468.467	38.94
468.814	39.03
469.161	39.05
469.508	38.94
469.856	38.89
470.203	38.83
470.55	38.71
470.897	38.5
471.243	38.48
471.59	38.32
471.937	38.16
472.284	37.87
472.631	37.73
472.977	37.43
473.324	37.35
473.671	37.15
474.017	36.82
474.364	36.56
474.71	36.29
475.057	36.03
475.403	35.76
475.749	35.6
476.096	35.5
476.442	35.36
476.788	35.16
477.134	35.02
477.48	34.74
477.826	34.49
478.172	34.19
478.518	34.06
478.864	33.8
479.21	33.58
479.556	33.42
479.902	33.13
480.248	32.87
480.593	32.65
480.939	32.43
481.285	32.13
481.63	32.07
481.976	31.85
482.321	31.7
482.667	31.57
483.012	31.35
483.357	31.27
483.703	31.11
484.048	31.04
484.393	30.85
484.738	30.66
485.084	30.42
485.429	30.3
485.774	30.14
486.119	30.1
486.464	29.98
486.808	29.83
487.153	29.58
487.498	29.46
487.843	29.33
488.188	29.21
488.532	29.08
488.877	28.93
489.222	28.72
489.566	28.52
489.911	28.42
490.255	28.27
490.6	28.07
490.944	27.91
491.288	27.81
491.633	27.7
491.977	27.45
492.321	27.29
492.665	26.99
493.009	26.81
493.353	26.61
493.697	26.47
494.041	26.34
494.385	26.15
494.729	25.81
495.073	25.64
495.417	25.55
495.76	25.42
496.104	25.25
496.448	25.02
496.791	24.79
497.135	24.6
497.479	24.46
497.822	24.43
498.165	24.25
498.509	24.09
498.852	23.88
499.196	23.77
499.539	23.64
499.882	23.4
500.225	23.2
500.568	23.06
500.911	22.95
501.254	22.9
501.597	22.84
501.94	22.72
502.283	22.56
502.626	22.42
502.969	22.21
503.312	22.07
503.654	21.94
503.997	21.69
504.34	21.56
504.682	21.39
505.025	21.38
505.367	21.22
505.71	20.95
506.052	20.81
506.395	20.62
506.737	20.64
507.079	20.52
507.421	20.42
507.764	20.25
508.106	20.04
508.448	19.91
508.79	19.87
509.132	19.75
509.474	19.61
509.816	19.39
510.158	19.24
510.499	19.07
510.841	18.85
511.183	18.73
511.525	18.65
511.866	18.64
512.208	18.43
512.549	18.41
512.891	18.35
513.232	18.31
513.574	18.14
513.915	18.09
514.256	18.14
514.598	18.1
514.939	17.94
515.28	17.68
515.621	17.48
515.962	17.32
516.303	17.25
516.644	17.25
516.985	17.2
517.326	17.08
517.667	16.89
518.008	16.77
518.349	16.78
518.69	16.83
519.03	16.71
519.371	16.72
519.712	16.46
520.052	16.49
520.393	16.37
520.733	16.38
521.074	16.27
521.414	16.07
521.754	15.94
522.095	15.75
522.435	15.59
522.775	15.46
523.115	15.33
523.455	15.19
523.795	15.16
524.135	15.13
524.475	15.03
524.815	14.91
525.155	14.93
525.495	14.92
525.835	14.85
526.175	15.03
526.514	14.91
526.854	14.73
527.194	14.45
527.533	14.41
527.873	14.33
528.212	14.33
528.552	14.25
528.891	14.14
529.23	13.98
529.57	13.9
529.909	13.85
530.248	13.77
530.587	13.76
530.927	13.77
531.266	13.72
531.605	13.61
531.944	13.66
532.283	13.6
532.621	13.51
532.96	13.64
533.299	13.6
533.638	13.45
533.977	13.35
534.315	13.33
534.654	13.16
534.992	13.21
535.331	13.17
535.67	13.1
536.008	13.11
536.346	12.94
536.685	12.93
537.023	12.88
537.361	12.9
537.7	12.86
538.038	12.87
538.376	12.89
538.714	12.84
539.052	12.76
539.39	12.81
539.728	12.77
540.066	12.81
540.404	12.84
540.741	12.7
541.079	12.68
541.417	12.6
541.755	12.54
542.092	12.38
542.43	12.34
542.767	12.12
543.105	12.09
543.442	12
543.78	12.03
544.117	11.93
544.454	11.89
544.792	11.92
545.129	11.9
545.466	11.82
545.803	11.84
546.14	11.94
546.477	11.77
546.814	11.66
547.151	11.7
547.488	11.76
547.825	11.53
548.162	11.58
548.499	11.57
548.835	11.48
549.172	11.56
549.509	11.5
549.845	11.38
550.182	11.3
550.518	11.22
550.855	11.24
551.191	11.48
551.528	11.39
551.864	11.53
552.2	11.56
552.537	11.63
552.873	11.58
553.209	11.61
553.545	11.47
553.881	11.54
554.217	11.53
554.553	11.34
554.889	11.33
555.225	11.39
555.561	11.34
555.896	11.23
556.232	11.4
556.568	11.31
556.903	11.23
557.239	11.24
557.575	11.28
557.91	11.37
558.245	11.39
558.581	11.56
558.916	11.69
559.252	11.79
559.587	11.51
559.922	11.56
560.257	11.5
560.592	11.5
560.928	11.54
561.263	11.62
561.598	11.67
561.933	11.77
562.267	11.88
562.602	11.94
562.937	12.14
563.272	12.45
563.607	12.45
563.941	12.37
564.276	12.36
564.611	12.28
564.945	12.39
565.28	12.38
565.614	12.47
565.949	12.52
566.283	12.57
566.617	12.54
566.951	12.52
567.286	12.67
567.62	12.58
567.954	12.69
568.288	12.78
568.622	12.8
568.956	12.85
569.29	12.91
569.624	12.91
569.958	13.03
570.292	13.12
570.626	13.08
570.959	13.06
571.293	13.08
571.627	13.1
571.96	13.28
572.294	13.44
572.627	13.57
572.961	13.7
573.294	13.77
573.627	13.98
573.961	14.02
574.294	13.99
574.627	14.03
574.961	14.13
575.294	14.16
575.627	14.04
575.96	14.16
576.293	14.18
576.626	14.17
576.959	14.28
577.292	14.31
577.624	14.39
577.957	14.44
578.29	14.42
578.623	14.54
578.955	14.57
579.288	14.67
579.62	14.7
579.953	14.76
580.285	14.78
580.618	14.88
580.95	14.96
581.282	14.96
581.615	14.9
581.947	14.87
582.279	15.01
582.611	15.08
582.943	15.11
583.275	15.23
583.607	15.37
583.939	15.6
584.271	15.7
584.603	15.84
584.935	15.89
585.267	15.93
585.598	15.94
585.93	16.02
586.262	16.13
586.593	16.17
586.925	16.2
587.256	16.28
587.588	16.3
587.919	16.43
588.25	16.46
588.582	16.44
588.913	16.45
589.244	16.47
589.575	16.73
589.907	16.89
590.238	16.97
590.569	17.09
590.9	17.24
591.231	17.48
591.562	17.51
591.892	17.59
592.223	17.74
592.554	17.82
592.885	17.98
593.215	18.37
593.546	18.47
593.877	18.64
594.207	18.84
594.538	19.08
594.868	19.35
595.198	19.49
595.529	19.63
595.859	19.83
596.189	19.9
596.52	20.1
596.85	20.23
597.18	20.29
597.51	20.38
597.84	20.35
598.17	20.54
598.5	20.76
598.83	20.82
599.16	21.12
599.489	21.21
599.819	21.44
600.149	21.61
600.479	21.82
600.808	22.1
601.138	22.41
601.467	22.64
601.797	22.83
602.126	23.11
602.456	23.37
602.785	23.41
603.114	23.65
603.443	23.84
603.773	24.2
604.102	24.49
604.431	24.88
604.76	25.14
605.089	25.4
605.418	25.67
605.747	26.08
606.076	26.31
606.405	26.58
606.733	26.82
607.062	27.12
607.391	27.17
607.72	27.43
608.048	27.6
608.377	28.02
608.705	28.34
609.034	28.48
609.362	28.79
609.69	28.87
610.019	29.24
610.347	29.52
610.675	29.56
611.004	29.88
611.332	30.05
611.66	30.55
611.988	30.72
612.316	30.74
612.644	30.75
612.972	30.79
613.3	30.95
613.627	31.3
613.955	31.56
614.283	31.96
614.611	32.2
614.938	32.45
615.266	32.61
615.593	32.95
615.921	33.22
616.248	33.67
616.576	34.12
616.903	34.55
617.23	35.09
617.558	35.41
617.885	35.91
618.212	36.31
618.539	36.8
618.866	37.28
619.193	37.72
619.52	38.02
619.847	38.08
620.174	38.47
620.501	38.85
620.828	39.23
621.155	39.65
621.481	40.13
621.808	40.57
622.135	40.68
622.461	40.74
622.788	40.89
623.114	41.11
623.441	41.44
623.767	41.9
624.093	42.35
624.42	42.91
624.746	43.12
625.072	43.31
625.398	43.54
625.725	44.04
626.051	44.08
626.377	44.42
626.703	44.39
627.029	44.54
627.354	44.83
627.68	45.05
628.006	45.28
628.332	45.95
628.658	46.59
628.983	47.14
629.309	47.5
629.634	48.02
629.96	47.94
630.285	48.65
630.611	49.06
630.936	49.43
631.262	49.75
631.587	50.13
631.912	50.35
632.237	50.91
632.562	51.35
632.887	51.12
633.213	51.01
633.538	51.78
633.863	51.81
634.187	51.87
634.512	52.07
634.837	52.36
635.162	52.57
635.487	52.17
635.811	52.41
636.136	53.29
636.461	53.24
636.785	53.12
637.11	53.25
637.434	52.9
637.758	53.37
638.083	54.21
638.407	54.18
638.731	54.49
639.056	55.18
639.38	55.03
639.704	55.12
640.028	55.48
640.352	55.58
640.676	55.02
641	56.31
641.324	56.16
641.648	55.44
641.972	55.14
642.295	55.72
642.619	55.53
642.943	55.56
643.266	55.65
643.59	56.5
643.913	56.35
644.237	56.14
644.56	55.67
644.884	55.94
645.207	56.45
645.53	57.21
645.854	57.02
646.177	56.77
646.5	56.83
646.823	56.76
647.146	56.38
647.469	56.69
647.792	56.85
648.115	56.89
648.438	57.49
648.761	58.79
649.084	59
649.406	59.82
649.729	59.61
650.052	59.92
650.374	60.17
650.697	60.68
651.019	60.74
651.342	61.04
651.664	60.82
651.987	60.97
652.309	61.05
652.631	61.35
652.953	61.53
653.276	61.35
653.598	61.55
653.92	61.37
654.242	61.63
654.564	61.61
654.886	61.69
655.208	61.79
655.53	61.71
655.851	61.84
656.173	61.75
656.495	61.77
656.816	61.52
657.138	61.65
657.46	61.85
657.781	63.36
658.103	64.02
658.424	64.7
658.746	64.42
659.067	64.93
659.388	63.67
659.709	64.65
660.031	65.14
660.352	64.92
660.673	64.4
660.994	63.12
661.315	63.65
661.636	63.59
661.957	64.39
662.278	63.47
662.599	63.82
662.919	63.77
663.24	64.37
663.561	65.09
663.881	64.84
664.202	65
664.523	63.68
664.843	63.69
665.164	63.46
665.484	64.35
665.804	65.01
666.125	65.12
666.445	64.16
666.765	64.6
667.085	65.04
667.405	65.93
667.726	65.87
668.046	66.15
668.366	66.15
668.686	66.4
669.005	67.06
669.325	67.91
669.645	66.82
669.965	66.84
670.285	66.15
670.604	66.18
670.924	66.12
671.243	65.95
671.563	65.64
671.882	65.7
672.202	66.38
672.521	66.78
672.841	66.82
673.16	67.38
673.479	67.23
673.798	66.19
674.117	65.67
674.437	65.91
674.756	65.85
675.075	65.44
675.394	65.52
675.713	65.36
676.031	65.2
676.35	65.5
676.669	65.81
676.988	66.24
677.306	65.28
677.625	66.23
677.944	66.02
678.262	66.22
678.581	66.56
678.899	67.79
679.218	67.83
679.536	67.5
679.854	67.36
680.172	67.43
680.491	68.01
680.809	67.97
681.127	67.78
681.445	67.85
681.763	69.24
682.081	69.24
682.399	69.31
682.717	68.66
683.035	69
683.352	69.36
683.67	69.62
683.988	70.31
684.306	70.49
684.623	69.98
684.941	69.73
685.258	70.08
685.576	70.65
685.893	71.04
686.211	72.49
686.528	73.26
686.845	71.86
687.162	71.61
687.48	72.74
687.797	73.25
688.114	72.97
688.431	72.36
688.748	72.66
689.065	72.05
689.382	71.27
689.699	71.38
690.015	71.57
690.332	72.2
690.649	72.44
690.966	71.54
691.282	72.38
691.599	72.71
691.915	71.39
692.232	71.38
692.548	71.62
692.865	72.11
693.181	72.1
693.497	71.09
693.813	70.12
694.13	69.14
694.446	68.86
694.762	68.97
695.078	70.2
695.394	70.1
695.71	69.06
696.026	68.72
696.342	68.62
696.658	68.88
696.973	68.86
697.289	69.11
697.605	68.03
697.92	68.4
698.236	68.42
698.551	67.81
698.867	68.68
699.182	68.04
699.498	66.79
699.813	67.24
700.128	66.36
700.444	66.67
700.759	66.15
701.074	65.06
701.389	65.39
701.704	66.06
702.019	65.94
702.334	65.42
702.649	65.25
702.964	65.05
703.279	65.46
703.594	66.05
703.908	65.48
704.223	66.13
704.538	65.58
704.852	66.74
705.167	66.64
705.481	67.24
705.796	67.44
706.11	66.75
706.425	65.98
706.739	65.18
707.053	64.08
707.368	65.08
707.682	64.34
707.996	64.13
708.31	62.95
708.624	62.76
708.938	64.22
709.252	63.76
709.566	62.94
709.88	63.94
710.193	63.94
710.507	64.25
710.821	63.44
711.135	61.97
711.448	62.02
711.762	63.57
712.075	63.19
712.389	62.96
712.702	62.56
713.015	63.67
713.329	63.63
713.642	62.85
713.955	64.23
714.269	64.65
714.582	65.74
714.895	65.78
715.208	67.11
715.521	68.1
715.834	69.9
716.147	70.47
716.459	70.9
716.772	69.93
717.085	69.87
717.398	70.61
717.71	69.85
718.023	70.17
718.336	69.75
718.648	69.53
718.961	70.57
719.273	72.85
719.585	72.9
719.898	73.18
720.21	74.87
720.522	75.36
720.834	72.63
721.147	72
721.459	74.24
721.771	73.3
722.083	72.42
722.395	71.97
722.707	70.46
723.019	68.86
723.33	68.87
723.642	67.31
723.954	67.17
724.265	67.98
724.577	69.77
724.889	69.93
725.2	70.01
725.512	70.55
725.823	70.62
726.135	71.03
726.446	72.05
726.757	71.09
727.068	69.63
727.38	68.37
727.691	68.08
728.002	66.9
728.313	67.19
728.624	68.55
728.935	68.97
729.246	67.53
729.557	66.77
729.867	69.39
730.178	69.26
730.489	70.8
730.8	70.53
731.11	69.46
731.421	69.14
731.731	70.1
732.042	69.25
732.352	67.78
732.663	67.54
732.973	67.52
733.283	67.01
733.594	66.42
733.904	66.16
734.214	65.47
734.524	67.58
734.834	68.25
735.144	69.29
735.454	70.41
735.764	72.27
736.074	70.23
736.384	69.28
736.694	69.84
737.003	71.21
737.313	72.4
737.623	70.72
737.932	71.37
738.242	71.74
738.551	71.2
738.861	72.02
739.17	72.12
739.479	70.71
739.789	71.2
740.098	71.6
740.407	75.07
740.716	76.51
741.025	75.66
741.334	77.16
741.643	77.57
741.952	79.3
742.261	78.1
742.57	76.73
742.879	76.43
743.188	74.91
743.497	71.32
743.805	74.24
744.114	75.82
744.422	76.09
744.731	77.87
745.04	76.73
745.348	76.54
745.656	77.61
745.965	76.69
746.273	78.34
746.581	78.1
746.889	77.05
747.198	77.25
747.506	78.06
747.814	78.7
748.122	74.99
748.43	73.71
748.738	74.1
749.046	72.53
749.353	73.55
749.661	71.72
749.969	73.22
750.277	74.56
750.584	72.86
750.892	73.3
751.199	73.86
751.507	71.24
751.814	71.89
752.122	71.15
752.429	68.14
752.736	69.59
753.044	69.01
753.351	68.94
753.658	69.32
753.965	68.74
754.272	69.63
754.579	70.64
754.886	71.79
755.193	72.04
755.5	72.86
755.807	72.67
756.114	72.05
756.42	72.11
756.727	74.1
757.034	73.48
757.34	75.36
757.647	73
757.953	71.99
758.26	71.66
758.566	72.14
758.872	73.01
759.179	77.81
759.485	77.15
759.791	76.78
760.097	77.91
760.403	79.65
760.709	79.35
761.015	77.7
761.321	76.82
761.627	76.55
761.933	77.73
762.239	79.47
762.545	79.85
762.851	78.86
763.156	75.42
763.462	77.94
763.767	81.61
764.073	81.75
764.378	77.69
764.684	80.05
764.989	78.79
765.295	79.99
765.6	79.86
765.905	85.16
766.21	84.61
766.515	81.27
766.821	78.23
767.126	76.72
767.431	78.76
767.736	77.65
768.041	66.13
768.345	68.5
768.65	72.15
768.955	74.75
769.26	76.53
769.564	75.87
769.869	72.2
770.174	70.54
770.478	73.09
770.783	73.68
771.087	75.53
771.391	75.78
771.696	73.64
772	77.62
772.304	80.94
772.608	81.55
