283.462	1.79
283.832	1.88
284.202	1.99
284.571	1.88
284.941	1.98
285.31	1.99
285.68	1.98
286.049	1.95
286.418	1.91
286.788	1.99
287.157	1.98
287.526	1.95
287.895	1.88
288.264	1.92
288.633	1.82
289.002	1.83
289.371	1.83
289.74	1.78
290.109	1.73
290.478	1.74
290.847	1.76
291.216	1.76
291.585	1.76
291.953	1.79
292.322	1.83
292.691	1.78
293.059	1.73
293.428	1.63
293.796	1.71
294.165	1.62
294.533	1.57
294.901	1.56
295.27	1.58
295.638	1.63
296.006	1.53
296.374	1.49
296.743	1.49
297.111	1.56
297.479	1.5
297.847	1.5
298.215	1.41
298.583	1.36
298.95	1.35
299.318	1.38
299.686	1.32
300.054	1.33
300.422	1.27
300.789	1.28
301.157	1.2
301.525	1.17
301.892	1.18
302.26	1.27
302.627	1.37
302.994	1.37
303.362	1.41
303.729	1.48
304.097	1.43
304.464	1.32
304.831	1.25
305.198	1.29
305.565	1.19
305.932	1.13
306.299	1.1
306.666	1.16
307.033	1.21
307.4	1.28
307.767	1.25
308.134	1.3
308.501	1.23
308.867	1.2
309.234	1.16
309.601	1.14
309.967	1.09
310.334	1.08
310.701	1.02
311.067	1.04
311.433	1.04
311.8	1
312.166	0.94
312.533	0.95
312.899	0.9
313.265	0.92
313.631	0.93
313.997	0.92
314.363	0.89
314.729	0.94
315.096	1
315.461	0.97
315.827	0.84
316.193	0.79
316.559	0.72
316.925	0.8
317.291	0.71
317.656	0.75
318.022	0.84
318.388	0.82
318.753	0.85
319.119	0.89
319.484	0.95
319.85	0.94
320.215	0.9
320.581	0.83
320.946	0.88
321.311	0.91
321.676	0.83
322.042	0.81
322.407	0.8
322.772	0.74
323.137	0.81
323.502	0.8
323.867	0.85
324.232	0.83
324.597	0.9
324.962	1.01
325.327	1.12
325.691	1.21
326.056	1.13
326.421	1.18
326.785	1.2
327.15	1.18
327.514	1.14
327.879	1.17
328.243	1.18
328.608	1.17
328.972	1.19
329.337	1.17
329.701	1.18
330.065	1.14
330.429	1.13
330.794	1.14
331.158	1.18
331.522	1.28
331.886	1.32
332.25	1.29
332.614	1.3
332.978	1.24
333.342	1.26
333.705	1.24
334.069	1.24
334.433	1.15
334.797	1.09
335.16	1.14
335.524	1.09
335.887	1.04
336.251	0.97
336.614	1.03
336.978	0.99
337.341	0.95
337.705	0.86
338.068	0.92
338.431	0.94
338.794	0.85
339.158	0.78
339.521	0.79
339.884	0.84
340.247	0.75
340.61	0.66
340.973	0.65
341.336	0.66
341.699	0.62
342.062	0.69
342.424	0.63
342.787	0.56
343.15	0.42
343.512	0.51
343.875	0.53
344.238	0.5
344.6	0.46
344.963	0.48
345.325	0.5
345.688	0.45
346.05	0.46
346.412	0.5
346.775	0.62
347.137	0.59
347.499	0.67
347.861	0.81
348.223	0.87
348.585	0.84
348.947	0.78
349.309	0.78
349.671	0.69
350.033	0.73
350.395	0.66
350.757	0.83
351.118	0.8
351.48	0.83
351.842	0.79
352.203	0.9
352.565	0.72
352.927	0.71
353.288	0.73
353.65	0.78
354.011	0.78
354.372	0.79
354.734	0.83
355.095	0.86
355.456	0.86
355.817	0.81
356.179	0.76
356.54	0.66
356.901	0.63
357.262	0.59
357.623	0.6
357.984	0.73
358.345	0.76
358.705	0.86
359.066	0.84
359.427	0.86
359.788	0.78
360.148	0.78
360.509	0.72
360.87	0.79
361.23	0.82
361.591	0.96
361.951	1.03
362.312	1.05
362.672	1.07
363.032	1.05
363.393	0.99
363.753	0.99
364.113	1
364.473	1.05
364.833	1.02
365.193	1.03
365.553	1.08
365.913	1.07
366.273	1.18
366.633	1.12
366.993	1.09
367.353	1.1
367.713	1.1
368.072	1.16
368.432	1.09
368.792	1.1
369.151	1.15
369.511	1.16
369.87	1.15
370.23	1.17
370.589	1.19
370.949	1.09
371.308	1.1
371.667	1.07
372.027	1.09
372.386	1.21
372.745	1.23
373.104	1.14
373.463	1.09
373.822	1.1
374.181	1.06
374.54	1.03
374.899	1.06
375.258	0.94
375.617	1.03
375.975	1.05
376.334	1.03
376.693	1.1
377.052	1.13
377.41	1.31
377.769	1.27
378.127	1.26
378.486	1.28
378.844	1.33
379.202	1.31
379.561	1.27
379.919	1.25
380.277	1.28
380.636	1.31
380.994	1.33
381.352	1.3
381.71	1.24
382.068	1.31
382.426	1.25
382.784	1.32
383.142	1.42
383.5	1.42
383.857	1.49
384.215	1.54
384.573	1.54
384.931	1.43
385.288	1.49
385.646	1.49
386.003	1.5
386.361	1.47
386.718	1.46
387.076	1.44
387.433	1.39
387.791	1.35
388.148	1.34
388.505	1.41
388.862	1.55
389.22	1.51
389.577	1.57
389.934	1.57
390.291	1.65
390.648	1.76
391.005	1.95
391.362	2.08
391.718	2.05
392.075	2.07
392.432	2.22
392.789	2.21
393.145	2.28
393.502	2.43
393.859	2.5
394.215	2.61
394.572	2.63
394.928	2.61
395.285	2.62
395.641	2.74
395.997	2.87
396.354	3.04
396.71	3.27
397.066	3.38
397.422	3.5
397.778	3.65
398.134	3.82
398.491	3.92
398.846	4.19
399.202	4.41
399.558	4.55
399.914	4.61
400.27	4.76
400.626	4.94
400.981	5.1
401.337	5.24
401.693	5.44
402.048	5.67
402.404	5.85
402.759	6.2
403.115	6.42
403.47	6.8
403.826	7.22
404.181	7.52
404.536	7.82
404.892	8.1
405.247	8.43
405.602	8.68
405.957	9.05
406.312	9.37
406.667	9.57
407.022	9.95
407.377	10.42
407.732	10.78
408.087	11.13
408.442	11.57
408.796	11.96
409.151	12.43
409.506	12.98
409.86	13.53
410.215	14.07
410.57	14.58
410.924	15.11
411.279	15.64
411.633	16.08
411.987	16.62
412.342	16.98
412.696	17.47
413.05	18.01
413.404	18.58
413.758	19.15
414.113	19.71
414.467	20.18
414.821	20.78
415.175	21.4
415.529	22.11
415.882	22.63
416.236	23.09
416.59	23.55
416.944	24.11
417.298	24.76
417.651	25.26
418.005	25.8
418.358	26.37
418.712	26.77
419.065	27.32
419.419	27.85
419.772	28.32
420.126	28.79
420.479	29.27
420.832	29.62
421.185	30.13
421.539	30.44
421.892	30.92
422.245	31.25
422.598	31.76
422.951	32.36
423.304	32.81
423.657	33.16
424.01	33.59
424.363	34.07
424.715	34.5
425.068	35.04
425.421	35.61
425.773	36.03
426.126	36.46
426.479	36.95
426.831	37.35
427.184	37.65
427.536	38.02
427.889	38.23
428.241	38.61
428.593	39
428.945	39.39
429.298	39.83
429.65	40.27
430.002	40.67
430.354	41.11
430.706	41.45
431.058	41.92
431.41	42.24
431.762	42.4
432.114	42.9
432.466	43.2
432.817	43.68
433.169	43.85
433.521	44.37
433.872	44.57
434.224	44.68
434.576	44.91
434.927	45.12
435.279	45.37
435.63	45.58
435.981	45.94
436.333	46.3
436.684	46.65
437.035	46.72
437.387	46.85
437.738	46.93
438.089	47.04
438.44	47.22
438.791	47.22
439.142	47.45
439.493	47.6
439.844	47.64
440.195	47.59
440.545	47.69
440.896	47.83
441.247	47.89
441.598	47.81
441.948	47.97
442.299	47.87
442.649	48.05
443	48.23
443.35	48.25
443.701	48.24
444.051	48.31
444.401	48.49
444.752	48.47
445.102	48.52
445.452	48.52
445.802	48.72
446.152	48.94
446.502	49.07
446.852	49.07
447.202	49.22
447.552	49.4
447.902	49.54
448.252	49.61
448.602	48.63
448.952	48.71
449.301	48.81
449.651	48.76
450.001	48.91
450.35	49.05
450.7	48.98
451.049	49.23
451.399	49.21
451.748	49.25
452.097	49.38
452.447	49.37
452.796	49.45
453.145	49.4
453.494	49.51
453.843	49.37
454.193	49.45
454.542	49.47
454.891	49.38
455.239	49.31
455.588	49.3
455.937	49.19
456.286	49.22
456.635	48.98
456.984	48.99
457.332	50.2
457.681	50.22
458.03	50.12
458.378	50.03
458.727	50.14
459.075	50.04
459.423	50.06
459.772	49.82
460.12	49.68
460.468	49.5
460.817	49.4
461.165	49.29
461.513	49.15
461.861	49.02
462.209	48.72
462.557	48.76
462.905	48.74
463.253	48.63
463.601	48.43
463.949	48.6
464.297	48.47
464.644	48.28
464.992	48.14
465.34	48.18
465.687	48.09
466.035	47.98
466.383	47.95
466.73	47.91
467.078	47.75
467.425	47.59
467.772	47.55
468.12	47.36
468.467	47.25
468.814	47.33
469.161	47.43
469.508	47.45
469.856	47.4
470.203	47.22
470.55	47.18
470.897	47.21
471.243	47.21
471.59	46.9
471.937	46.72
472.284	46.7
472.631	46.35
472.977	46.26
473.324	46.25
473.671	46.12
474.017	45.82
474.364	45.59
474.71	45.36
475.057	45.12
475.403	44.97
475.749	44.95
476.096	44.77
476.442	44.52
476.788	44.52
477.134	44.34
477.48	44.05
477.826	43.81
478.172	43.53
478.518	43.38
478.864	43.22
479.21	43.11
479.556	42.79
479.902	42.48
480.248	42.22
480.593	41.93
480.939	41.72
481.285	41.68
481.63	41.53
481.976	41.33
482.321	41.2
482.667	41.09
483.012	41.02
483.357	40.88
483.703	40.68
484.048	40.65
484.393	40.4
484.738	40.19
485.084	40
485.429	39.76
485.774	39.66
486.119	39.58
486.464	39.42
486.808	39.27
487.153	39.05
487.498	38.91
487.843	38.64
488.188	38.55
488.532	38.5
488.877	38.42
489.222	38.36
489.566	38.16
489.911	37.99
490.255	37.92
490.6	37.74
490.944	37.58
491.288	37.34
491.633	37.15
491.977	36.92
492.321	36.83
492.665	36.49
493.009	36.31
493.353	36.14
493.697	36.01
494.041	35.9
494.385	35.64
494.729	35.33
495.073	35.2
495.417	35.09
495.76	34.9
496.104	34.67
496.448	34.54
496.791	34.3
497.135	33.98
497.479	33.83
497.822	33.64
498.165	33.44
498.509	33.12
498.852	32.83
499.196	32.62
499.539	32.45
499.882	32.4
500.225	32.25
500.568	32.08
500.911	31.89
501.254	31.8
501.597	31.79
501.94	31.69
502.283	31.54
502.626	31.41
502.969	31.32
503.312	31.25
503.654	31.03
503.997	30.78
504.34	30.75
504.682	30.57
505.025	30.38
505.367	30.33
505.71	30.22
506.052	30.02
506.395	29.93
506.737	29.91
507.079	29.81
507.421	29.68
507.764	29.6
508.106	29.47
508.448	29.29
508.79	29.16
509.132	29.22
509.474	29.14
509.816	28.89
510.158	28.62
510.499	28.41
510.841	28.28
511.183	28.15
511.525	27.95
511.866	27.98
512.208	27.81
512.549	27.77
512.891	27.72
513.232	27.69
513.574	27.63
513.915	27.34
514.256	27.21
514.598	27.23
514.939	27.06
515.28	26.74
515.621	26.67
515.962	26.51
516.303	26.42
516.644	26.33
516.985	26.23
517.326	26.09
517.667	25.84
518.008	25.69
518.349	25.67
518.69	25.69
519.03	25.6
519.371	25.5
519.712	25.27
520.052	25.23
520.393	24.95
520.733	24.97
521.074	24.75
521.414	24.47
521.754	24.36
522.095	24.16
522.435	24.17
522.775	24.09
523.115	23.94
523.455	23.71
523.795	23.65
524.135	23.48
524.475	23.39
524.815	23.19
525.155	23.07
525.495	23
525.835	22.93
526.175	22.92
526.514	22.98
526.854	22.83
527.194	22.65
527.533	22.47
527.873	22.34
528.212	22.24
528.552	22.26
528.891	22.23
529.23	22.1
529.57	22.17
529.909	22.07
530.248	21.93
530.587	21.91
530.927	21.8
531.266	21.64
531.605	21.56
531.944	21.55
532.283	21.44
532.621	21.38
532.96	21.37
533.299	21.39
533.638	21.23
533.977	21.19
534.315	21.01
534.654	20.91
534.992	20.74
535.331	20.68
535.67	20.51
536.008	20.5
536.346	20.32
536.685	20.25
537.023	20.11
537.361	19.91
537.7	19.77
538.038	19.6
538.376	19.58
538.714	19.51
539.052	19.43
539.39	19.33
539.728	19.33
540.066	19.14
540.404	19.07
540.741	19.09
541.079	19.06
541.417	19.09
541.755	18.94
542.092	18.8
542.43	18.76
542.767	18.65
543.105	18.58
543.442	18.44
543.78	18.53
544.117	18.48
544.454	18.42
544.792	18.45
545.129	18.44
545.466	18.25
545.803	18.43
546.14	18.4
546.477	18.24
546.814	18.19
547.151	18.34
547.488	18.35
547.825	18.22
548.162	18.23
548.499	18.21
548.835	18.21
549.172	18.14
549.509	17.94
549.845	17.75
550.182	17.76
550.518	17.77
550.855	17.63
551.191	17.8
551.528	17.69
551.864	17.79
552.2	17.77
552.537	17.89
552.873	17.97
553.209	17.92
553.545	17.91
553.881	18.09
554.217	17.92
554.553	17.97
554.889	18.09
555.225	18.11
555.561	17.99
555.896	17.89
556.232	18.14
556.568	18.15
556.903	18.19
557.239	18.25
557.575	18.41
557.91	18.52
558.245	18.63
558.581	18.77
558.916	18.78
559.252	18.77
559.587	18.51
559.922	18.73
560.257	18.66
560.592	18.49
560.928	18.4
561.263	18.42
561.598	18.58
561.933	18.62
562.267	18.66
562.602	18.69
562.937	18.64
563.272	18.75
563.607	18.67
563.941	18.59
564.276	18.79
564.611	18.72
564.945	18.64
565.28	18.74
565.614	18.72
565.949	18.73
566.283	18.73
566.617	18.68
566.951	18.62
567.286	18.71
567.62	18.74
567.954	18.84
568.288	18.75
568.622	18.76
568.956	18.89
569.29	18.96
569.624	18.92
569.958	18.95
570.292	18.96
570.626	18.94
570.959	19
571.293	19.05
571.627	19
571.96	19.11
572.294	19.26
572.627	19.25
572.961	19.36
573.294	19.46
573.627	19.57
573.961	19.6
574.294	19.6
574.627	19.71
574.961	19.69
575.294	19.63
575.627	19.55
575.96	19.61
576.293	19.67
576.626	19.64
576.959	19.75
577.292	19.81
577.624	19.87
577.957	19.88
578.29	19.86
578.623	19.93
578.955	20
579.288	20.06
579.62	20.09
579.953	20.26
580.285	20.24
580.618	20.32
580.95	20.29
581.282	20.3
581.615	20.32
581.947	20.28
582.279	20.36
582.611	20.49
582.943	20.5
583.275	20.6
583.607	20.85
583.939	21.1
584.271	21.16
584.603	21.3
584.935	21.39
585.267	21.44
585.598	21.42
585.93	21.5
586.262	21.65
586.593	21.83
586.925	21.88
587.256	22.04
587.588	22.08
587.919	22.22
588.25	22.12
588.582	22.27
588.913	22.24
589.244	22.51
589.575	22.67
589.907	22.75
590.238	22.87
590.569	23.03
590.9	23.09
591.231	23.26
591.562	23.42
591.892	23.52
592.223	23.62
592.554	23.8
592.885	23.77
593.215	24.01
593.546	24.09
593.877	24.11
594.207	24.07
594.538	24.21
594.868	24.31
595.198	24.53
595.529	24.45
595.859	24.5
596.189	24.52
596.52	24.87
596.85	25
597.18	25.15
597.51	25.16
597.84	25.2
598.17	25.35
598.5	25.54
598.83	25.67
599.16	25.96
599.489	26.03
599.819	26.36
600.149	26.48
600.479	26.61
600.808	26.76
601.138	27.04
601.467	27.19
601.797	27.5
602.126	27.94
602.456	28.39
602.785	28.64
603.114	28.93
603.443	29.14
603.773	29.5
604.102	29.81
604.431	30.25
604.76	30.43
605.089	30.58
605.418	30.83
605.747	31.18
606.076	31.48
606.405	31.9
606.733	32.13
607.062	32.55
607.391	32.63
607.72	33.01
608.048	33.17
608.377	33.51
608.705	33.93
609.034	34.37
609.362	34.84
609.69	35.38
610.019	35.87
610.347	36.16
610.675	36.35
611.004	36.59
611.332	36.98
611.66	37.38
611.988	37.65
612.316	37.98
612.644	38.04
612.972	38.2
613.3	38.76
613.627	38.93
613.955	39.34
614.283	39.73
614.611	39.78
614.938	40.11
615.266	40.16
615.593	40.55
615.921	41.04
616.248	41.47
616.576	41.98
616.903	42.41
617.23	42.83
617.558	43.36
617.885	43.74
618.212	43.88
618.539	44.27
618.866	44.81
619.193	45.37
619.52	45.36
619.847	45.66
620.174	46.43
620.501	46.92
620.828	47.21
621.155	47.48
621.481	47.46
621.808	47.96
622.135	48.3
622.461	48.54
622.788	49.16
623.114	49.36
623.441	49.51
623.767	50.03
624.093	50.11
624.42	50.78
624.746	51.11
625.072	51.32
625.398	51.52
625.725	51.62
626.051	51.64
626.377	52.33
626.703	52.67
627.029	52.66
627.354	52.69
627.68	53.13
628.006	53.28
628.332	53.02
628.658	53.42
628.983	54.36
629.309	55.02
629.634	55.53
629.96	56.16
630.285	56.49
630.611	56.55
630.936	56.53
631.262	56.96
631.587	57.61
631.912	57.43
632.237	58.08
632.562	58
632.887	58.07
633.213	57.95
633.538	58.79
633.863	59.14
634.187	59.24
634.512	59.15
634.837	59.4
635.162	59.85
635.487	59.94
635.811	60.62
636.136	60.89
636.461	61.27
636.785	61.3
637.11	61.72
637.434	61.51
637.758	62.13
638.083	62.15
638.407	61.83
638.731	61.76
639.056	62.26
639.38	62.3
639.704	62.94
640.028	63.65
640.352	63.42
640.676	62.82
641	63.8
641.324	64.43
641.648	64.05
641.972	64.73
642.295	65.29
642.619	65.29
642.943	65.37
643.266	65.06
643.59	65.32
643.913	64.84
644.237	65.23
644.56	65.45
644.884	65.87
645.207	65.89
645.53	66.42
645.854	66
646.177	66.03
646.5	66.3
646.823	67.09
647.146	67
647.469	67.62
647.792	67.52
648.115	67.29
648.438	68.11
648.761	70.2
649.084	70.7
649.406	70.72
649.729	69.45
650.052	69.17
650.374	68.99
650.697	68.72
651.019	68.65
651.342	68.86
651.664	69.12
651.987	69.06
652.309	68.95
652.631	69.05
652.953	69.21
653.276	69.11
653.598	69.32
653.92	69.47
654.242	69.84
654.564	69.93
654.886	69.84
655.208	69.78
655.53	69.45
655.851	69.61
656.173	69.71
656.495	69.83
656.816	69.1
657.138	68.23
657.46	67.55
657.781	69.83
658.103	70.65
658.424	72.03
658.746	73.38
659.067	73.62
659.388	72.85
659.709	72.67
660.031	73.35
660.352	74.12
660.673	73.84
660.994	73.37
661.315	73.25
661.636	71.81
661.957	72.36
662.278	71.15
662.599	70.58
662.919	70.97
663.24	71.25
663.561	72.31
663.881	71.37
664.202	71.2
664.523	69.61
664.843	70.63
665.164	71.03
665.484	71.76
665.804	71.23
666.125	71.36
666.445	70.81
666.765	70.85
667.085	71.49
667.405	72.44
667.726	71.84
668.046	71.75
668.366	71.51
668.686	72.15
669.005	71.71
669.325	71.96
669.645	72.82
669.965	72.07
670.285	71.43
670.604	71.88
670.924	71.3
671.243	72.14
671.563	71.54
671.882	71.67
672.202	71.26
672.521	71.71
672.841	71.24
673.16	70.87
673.479	70.83
673.798	69.91
674.117	70.19
674.437	70.16
674.756	70.33
675.075	69.93
675.394	69.9
675.713	70.67
676.031	70.89
676.35	71.66
676.669	71.06
676.988	71.55
677.306	71.15
677.625	71
677.944	72
678.262	73.09
678.581	73.11
678.899	73.89
679.218	73.52
679.536	74.43
679.854	74.36
680.172	75.03
680.491	75.71
680.809	76.09
681.127	76.8
681.445	76.4
681.763	77.54
682.081	77.19
682.399	78.16
682.717	77.72
683.035	78.03
683.352	79
683.67	79.33
683.988	80.62
684.306	80.15
684.623	80.3
684.941	79.94
685.258	80.59
685.576	80.8
685.893	80.74
686.211	81.25
686.528	82.57
686.845	82.15
687.162	81.59
687.48	81.18
687.797	81.99
688.114	81.85
688.431	81.48
688.748	81.49
689.065	81.28
689.382	81.99
689.699	82.3
690.015	82.46
690.332	81.96
690.649	83.23
690.966	82.85
691.282	82
691.599	82.09
691.915	79.81
692.232	79.96
692.548	80.17
692.865	81.07
693.181	81.62
693.497	81.85
693.813	81.65
694.13	81.14
694.446	81
694.762	81.25
695.078	81.39
695.394	81.26
695.71	80.47
696.026	80.89
696.342	80.98
696.658	80.58
696.973	79.38
697.289	79.42
697.605	79.4
697.92	79.05
698.236	78.76
698.551	78.19
698.867	79.85
699.182	79.77
699.498	77.68
699.813	79.7
700.128	79.52
700.444	78.76
700.759	77.63
701.074	76.14
701.389	76.21
701.704	76.41
702.019	76.11
702.334	75.76
702.649	76.38
702.964	76.87
703.279	78.2
703.594	78.25
703.908	78.09
704.223	78.18
704.538	79.36
704.852	81.16
705.167	81.37
705.481	80.8
705.796	80.51
706.11	80.54
706.425	79.99
706.739	78.81
707.053	78.2
707.368	79.71
707.682	78.86
707.996	77.26
708.31	78.26
708.624	78.03
708.938	79.37
709.252	79.94
709.566	78.69
709.88	78.51
710.193	78.93
710.507	79.16
710.821	79.69
711.135	78.33
711.448	79.22
711.762	80.51
712.075	80.35
712.389	79.03
712.702	78.02
713.015	77.97
713.329	77.97
713.642	77.92
713.955	77.73
714.269	79.72
714.582	78.92
714.895	79.48
715.208	79.83
715.521	79.06
715.834	81.95
716.147	81.26
716.459	83.49
716.772	82.04
717.085	80.3
717.398	80.31
717.71	81.69
718.023	80.26
718.336	78.96
718.648	77.97
718.961	77.81
719.273	77.75
719.585	77.45
719.898	78.02
720.21	79.71
720.522	80.99
720.834	78.42
721.147	78.02
721.459	80.19
721.771	80.4
722.083	77.38
722.395	78.97
722.707	78.05
723.019	77.11
723.33	78.92
723.642	79.45
723.954	78.32
724.265	78.83
724.577	80.52
724.889	80.54
725.2	81.21
725.512	79.95
725.823	81.91
726.135	82.48
726.446	83.1
726.757	82.7
727.068	82.5
727.38	82.49
727.691	80.89
728.002	79.77
728.313	79.18
728.624	81.2
728.935	81.23
729.246	80.38
729.557	81.33
729.867	82.67
730.178	82.44
730.489	83.13
730.8	82.69
731.11	81.42
731.421	80.07
731.731	81.63
732.042	79.67
732.352	79.2
732.663	80.21
732.973	81.04
733.283	81.22
733.594	79.59
733.904	79.89
734.214	79.86
734.524	81.42
734.834	81.47
735.144	81.29
735.454	82.28
735.764	83.25
736.074	83.8
736.384	82.47
736.694	82.39
737.003	81.79
737.313	80.3
737.623	79.06
737.932	78.83
738.242	79.17
738.551	80.35
738.861	80.84
739.17	80.7
739.479	80.67
739.789	82.53
740.098	83.03
740.407	83.88
740.716	83.45
741.025	81.94
741.334	80.34
741.643	80.04
741.952	82.72
742.261	82.48
742.57	81.98
742.879	80.2
743.188	82.6
743.497	83.85
743.805	84.91
744.114	86.9
744.422	89.22
744.731	91.36
745.04	93.6
745.348	93.9
745.656	94.57
745.965	95.09
746.273	98.29
746.581	98.11
746.889	94.97
747.198	91.28
747.506	89.26
747.814	89.3
748.122	88.11
748.43	85.83
748.738	85.95
749.046	88.84
749.353	87.98
749.661	85.32
749.969	84.2
750.277	86.19
750.584	83.51
750.892	82.01
751.199	79.29
751.507	77.88
751.814	75.63
752.122	76.27
752.429	77.03
752.736	76.06
753.044	77.81
753.351	77.78
753.658	76.39
753.965	72.71
754.272	73.45
754.579	74.87
754.886	77.87
755.193	78.2
755.5	77.45
755.807	77.12
756.114	76.81
756.42	78.72
756.727	80.15
757.034	80.81
757.34	80.56
757.647	80.68
757.953	79.82
758.26	82.05
758.566	82.03
758.872	83.58
759.179	85.79
759.485	87.87
759.791	87.8
760.097	85.53
760.403	90.15
760.709	88.65
761.015	89.52
761.321	88.79
761.627	90.54
761.933	91.28
762.239	90.79
762.545	87.37
762.851	86.73
763.156	85.93
763.462	89.05
763.767	94.79
764.073	95.91
764.378	96.05
764.684	95.9
764.989	97.44
765.295	96.51
765.6	94.06
765.905	94.55
766.21	97.36
766.515	96.72
766.821	94.91
767.126	94.63
767.431	94.52
767.736	97.3
768.041	87.41
768.345	91.22
768.65	91.66
768.955	96.74
769.26	96.93
769.564	94.25
769.869	97.1
770.174	99.8
770.478	102.58
770.783	104.38
771.087	103.79
771.391	100.94
771.696	95.4
772	95.15
772.304	99.04
772.608	99.16
772.913	102.73
773.217	101.97
