266.042	3.67
266.413	3.61
266.785	3.64
267.156	3.67
267.528	3.58
267.899	3.47
268.271	3.41
268.642	3.46
269.013	3.48
269.385	3.52
269.756	3.55
270.127	3.52
270.498	3.51
270.87	3.51
271.241	3.39
271.612	3.32
271.983	3.29
272.354	3.26
272.724	3.15
273.095	3.18
273.466	3.17
273.837	3.1
274.208	3.05
274.578	3.05
274.949	2.99
275.32	3.02
275.69	2.99
276.061	3
276.431	2.96
276.802	3.06
277.172	3.13
277.542	3.06
277.913	3.03
278.283	3.04
278.653	3.01
279.023	2.99
279.394	3.03
279.764	3.05
280.134	3.05
280.504	3.12
280.874	3.11
281.244	3.14
281.614	3.13
281.983	3.19
282.353	3.15
282.723	3.16
283.093	3.13
283.462	3.16
283.832	3.11
284.202	3.11
284.571	2.99
284.941	3.07
285.31	3.1
285.68	3.11
286.049	3.06
286.418	3.08
286.788	3.21
287.157	3.21
287.526	3.14
287.895	3.12
288.264	3.14
288.633	3.03
289.002	2.98
289.371	2.92
289.74	2.84
290.109	2.92
290.478	2.88
290.847	2.86
291.216	2.85
291.585	2.81
291.953	2.84
292.322	2.87
292.691	2.79
293.059	2.79
293.428	2.76
293.796	2.84
294.165	2.77
294.533	2.76
294.901	2.76
295.27	2.74
295.638	2.74
296.006	2.62
296.374	2.58
296.743	2.57
297.111	2.64
297.479	2.55
297.847	2.55
298.215	2.54
298.583	2.45
298.95	2.46
299.318	2.36
299.686	2.4
300.054	2.4
300.422	2.41
300.789	2.43
301.157	2.41
301.525	2.33
301.892	2.35
302.26	2.32
302.627	2.36
302.994	2.35
303.362	2.31
303.729	2.32
304.097	2.24
304.464	2.26
304.831	2.21
305.198	2.23
305.565	2.2
305.932	2.19
306.299	2.12
306.666	2.17
307.033	2.18
307.4	2.14
307.767	2.17
308.134	2.18
308.501	2.15
308.867	2.03
309.234	2.02
309.601	1.97
309.967	1.97
310.334	1.94
310.701	1.9
311.067	1.88
311.433	1.95
311.8	1.96
312.166	1.9
312.533	1.91
312.899	1.88
313.265	1.85
313.631	1.8
313.997	1.75
314.363	1.72
314.729	1.71
315.096	1.78
315.461	1.77
315.827	1.76
316.193	1.73
316.559	1.73
316.925	1.8
317.291	1.78
317.656	1.82
318.022	1.92
318.388	1.8
318.753	1.83
319.119	1.81
319.484	1.82
319.85	1.85
320.215	1.89
320.581	1.79
320.946	1.84
321.311	1.85
321.676	1.82
322.042	1.78
322.407	1.73
322.772	1.64
323.137	1.69
323.502	1.68
323.867	1.75
324.232	1.64
324.597	1.68
324.962	1.73
325.327	1.8
325.691	1.92
326.056	1.83
326.421	1.86
326.785	1.88
327.15	1.85
327.514	1.94
327.879	1.96
328.243	2
328.608	2.1
328.972	2.17
329.337	2.07
329.701	2.08
330.065	2.03
330.429	2.04
330.794	2.02
331.158	2.12
331.522	2.23
331.886	2.31
332.25	2.29
332.614	2.29
332.978	2.23
333.342	2.28
333.705	2.34
334.069	2.28
334.433	2.18
334.797	2.09
335.16	2.15
335.524	2.12
335.887	2.09
336.251	2.07
336.614	2.08
336.978	1.98
337.341	1.91
337.705	1.79
338.068	1.84
338.431	1.84
338.794	1.83
339.158	1.83
339.521	1.78
339.884	1.82
340.247	1.71
340.61	1.63
340.973	1.58
341.336	1.6
341.699	1.59
342.062	1.58
342.424	1.49
342.787	1.39
343.15	1.35
343.512	1.43
343.875	1.45
344.238	1.38
344.6	1.42
344.963	1.43
345.325	1.4
345.688	1.4
346.05	1.48
346.412	1.54
346.775	1.54
347.137	1.41
347.499	1.46
347.861	1.51
348.223	1.53
348.585	1.61
348.947	1.59
349.309	1.57
349.671	1.59
350.033	1.65
350.395	1.64
350.757	1.78
351.118	1.74
351.48	1.81
351.842	1.78
352.203	1.77
352.565	1.69
352.927	1.68
353.288	1.78
353.65	1.7
354.011	1.71
354.372	1.73
354.734	1.75
355.095	1.7
355.456	1.72
355.817	1.76
356.179	1.73
356.54	1.7
356.901	1.62
357.262	1.51
357.623	1.46
357.984	1.57
358.345	1.67
358.705	1.68
359.066	1.68
359.427	1.72
359.788	1.63
360.148	1.69
360.509	1.59
360.87	1.57
361.23	1.62
361.591	1.66
361.951	1.73
362.312	1.73
362.672	1.8
363.032	1.81
363.393	1.71
363.753	1.69
364.113	1.79
364.473	1.76
364.833	1.69
365.193	1.76
365.553	1.84
365.913	1.86
366.273	1.99
366.633	2.01
366.993	1.98
367.353	1.93
367.713	1.94
368.072	2.03
368.432	1.92
368.792	1.97
369.151	1.92
369.511	1.93
369.87	2.03
370.23	2.03
370.589	2.08
370.949	1.96
371.308	1.99
371.667	1.9
372.027	1.85
372.386	1.96
372.745	1.97
373.104	1.97
373.463	1.98
373.822	2.04
374.181	2
374.54	1.93
374.899	1.93
375.258	1.83
375.617	1.85
375.975	1.87
376.334	1.91
376.693	2
377.052	1.81
377.41	1.94
377.769	1.93
378.127	2.02
378.486	2.14
378.844	2.19
379.202	2.24
379.561	2.15
379.919	2.15
380.277	2.09
380.636	2.16
380.994	2.19
381.352	2.21
381.71	2.17
382.068	2.12
382.426	2.14
382.784	2.24
383.142	2.3
383.5	2.35
383.857	2.46
384.215	2.52
384.573	2.51
384.931	2.47
385.288	2.43
385.646	2.39
386.003	2.54
386.361	2.49
386.718	2.43
387.076	2.33
387.433	2.24
387.791	2.17
388.148	2.11
388.505	2.2
388.862	2.24
389.22	2.25
389.577	2.27
389.934	2.29
390.291	2.27
390.648	2.32
391.005	2.47
391.362	2.42
391.718	2.32
392.075	2.28
392.432	2.26
392.789	2.19
393.145	2.15
393.502	2.27
393.859	2.22
394.215	2.25
394.572	2.29
394.928	2.27
395.285	2.24
395.641	2.34
395.997	2.45
396.354	2.57
396.71	2.65
397.066	2.7
397.422	2.78
397.778	2.93
398.134	3
398.491	3.04
398.846	3.15
399.202	3.36
399.558	3.46
399.914	3.47
400.27	3.58
400.626	3.65
400.981	3.78
401.337	3.97
401.693	4.14
402.048	4.35
402.404	4.4
402.759	4.65
403.115	4.77
403.47	4.91
403.826	5.24
404.181	5.47
404.536	5.57
404.892	5.73
405.247	5.94
405.602	6.14
405.957	6.43
406.312	6.64
406.667	6.87
407.022	7.11
407.377	7.39
407.732	7.67
408.087	7.87
408.442	8.17
408.796	8.44
409.151	8.87
409.506	9.26
409.86	9.64
410.215	10.03
410.57	10.55
410.924	10.93
411.279	11.38
411.633	11.83
411.987	12.31
412.342	12.81
412.696	13.19
413.05	13.75
413.404	14.37
413.758	14.99
414.113	15.59
414.467	16.09
414.821	16.71
415.175	17.39
415.529	17.98
415.882	18.66
416.236	19.25
416.59	19.87
416.944	20.56
417.298	21.3
417.651	21.9
418.005	22.51
418.358	23.36
418.712	24.08
419.065	24.74
419.419	25.38
419.772	25.98
420.126	26.74
420.479	27.29
420.832	28.11
421.185	28.77
421.539	29.42
421.892	30.04
422.245	30.64
422.598	31.33
422.951	32.12
423.304	32.75
423.657	33.44
424.01	34.07
424.363	34.82
424.715	35.64
425.068	36.53
425.421	37.29
425.773	38.07
426.126	38.81
426.479	39.66
426.831	40.45
427.184	40.99
427.536	41.64
427.889	42.42
428.241	43.06
428.593	43.98
428.945	44.63
429.298	45.49
429.65	46.09
430.002	46.8
430.354	47.36
430.706	48.09
431.058	48.78
431.41	49.44
431.762	49.92
432.114	50.51
432.466	51.07
432.817	51.88
433.169	52.37
433.521	52.91
433.872	53.48
434.224	54
434.576	54.46
434.927	54.98
435.279	55.45
435.63	55.95
435.981	56.67
436.333	57.23
436.684	57.62
437.035	58.12
437.387	58.21
437.738	58.48
438.089	58.83
438.44	59.3
438.791	59.66
439.142	60.14
439.493	60.56
439.844	60.93
440.195	61.21
440.545	61.57
440.896	62.05
441.247	62.48
441.598	62.43
441.948	62.77
442.299	63.06
442.649	63.19
443	63.45
443.35	63.59
443.701	63.61
444.051	63.86
444.401	64.17
444.752	63.89
445.102	63.97
445.452	64.05
445.802	64.2
446.152	64.64
446.502	64.89
446.852	65.03
447.202	65.07
447.552	65.18
447.902	65.4
448.252	65.49
448.602	66.03
448.952	66.1
449.301	66.26
449.651	66.35
450.001	66.33
450.35	66.54
450.7	66.59
451.049	66.71
451.399	66.93
451.748	67.05
452.097	67.3
452.447	67.44
452.796	67.5
453.145	67.37
453.494	67.8
453.843	67.75
454.193	67.79
454.542	67.89
454.891	67.85
455.239	68.01
455.588	68.01
455.937	68.01
456.286	68.16
456.635	68.14
456.984	68.23
457.332	67.8
457.681	68.06
458.03	67.96
458.378	68.05
458.727	68.32
459.075	68.4
459.423	68.77
459.772	68.69
460.12	68.54
460.468	68.58
460.817	68.48
461.165	68.56
461.513	68.52
461.861	68.76
462.209	68.63
462.557	68.85
462.905	69.09
463.253	69.06
463.601	69.05
463.949	69.04
464.297	69.14
464.644	69.14
464.992	68.95
465.34	68.9
465.687	68.96
466.035	68.93
466.383	68.91
466.73	69.21
467.078	69.29
467.425	69.16
467.772	69.32
468.12	69.29
468.467	69.41
468.814	69.64
469.161	69.74
469.508	69.88
469.856	69.94
470.203	69.98
470.55	69.92
470.897	70
471.243	70.33
471.59	70.26
471.937	70.29
472.284	70.51
472.631	70.56
472.977	70.53
473.324	70.69
473.671	70.77
474.017	70.82
474.364	70.8
474.71	70.77
475.057	70.85
475.403	70.76
475.749	70.86
476.096	71.02
476.442	71.03
476.788	71.05
477.134	71.11
477.48	71.09
477.826	71.03
478.172	71.16
478.518	71.22
478.864	71.19
479.21	71.1
479.556	70.99
479.902	70.82
480.248	70.82
480.593	70.68
480.939	70.68
481.285	70.61
481.63	70.67
481.976	70.43
482.321	70.61
482.667	70.64
483.012	70.67
483.357	70.82
483.703	70.83
484.048	70.9
484.393	70.81
484.738	70.88
485.084	70.84
485.429	70.81
485.774	70.83
486.119	70.78
486.464	70.81
486.808	70.67
487.153	70.66
487.498	70.76
487.843	70.77
488.188	70.95
488.532	70.95
488.877	70.97
489.222	71.16
489.566	71.17
489.911	71.42
490.255	71.47
490.6	71.75
490.944	71.59
491.288	71.65
491.633	71.71
491.977	71.61
492.321	71.63
492.665	71.55
493.009	71.57
493.353	71.42
493.697	71.53
494.041	71.54
494.385	71.5
494.729	71.52
495.073	71.55
495.417	71.77
495.76	71.72
496.104	71.76
496.448	71.88
496.791	71.89
497.135	71.79
497.479	71.88
497.822	71.89
498.165	71.71
498.509	71.55
498.852	71.54
499.196	71.55
499.539	71.66
499.882	71.59
500.225	71.59
500.568	71.58
500.911	71.67
501.254	71.76
501.597	71.82
501.94	71.79
502.283	71.69
502.626	71.86
502.969	71.89
503.312	72.1
503.654	72.37
503.997	72.27
504.34	72.41
504.682	72.37
505.025	72.48
505.367	72.52
505.71	72.54
506.052	72.4
506.395	72.44
506.737	72.55
507.079	72.66
507.421	72.64
507.764	72.69
508.106	72.81
508.448	73.02
508.79	73.09
509.132	73.3
509.474	73.11
509.816	72.97
510.158	72.93
510.499	73.06
510.841	72.98
511.183	72.79
511.525	72.85
511.866	72.8
512.208	72.6
512.549	72.61
512.891	72.61
513.232	72.66
513.574	72.6
513.915	72.53
514.256	72.66
514.598	72.89
514.939	72.9
515.28	72.9
515.621	72.88
515.962	72.96
516.303	72.97
516.644	72.9
516.985	72.83
517.326	72.82
517.667	72.73
518.008	72.74
518.349	72.97
518.69	73.06
519.03	73.15
519.371	73.31
519.712	73.38
520.052	73.38
520.393	73.3
520.733	73.32
521.074	73.35
521.414	73.23
521.754	73.11
522.095	73.09
522.435	73.22
522.775	73.28
523.115	73.37
523.455	73.29
523.795	73.37
524.135	73.41
524.475	73.37
524.815	73.24
525.155	73.15
525.495	73.06
525.835	73.05
526.175	73.06
526.514	73.15
526.854	73.03
527.194	73.11
527.533	73.02
527.873	73.02
528.212	73
528.552	73.1
528.891	73.22
529.23	73.27
529.57	73.22
529.909	73.22
530.248	73.27
530.587	73.48
530.927	73.32
531.266	73.22
531.605	73
531.944	72.92
532.283	72.91
532.621	72.69
532.96	72.79
533.299	72.89
533.638	72.89
533.977	72.98
534.315	72.94
534.654	72.97
534.992	72.88
535.331	72.82
535.67	72.69
536.008	72.73
536.346	72.59
536.685	72.68
537.023	72.54
537.361	72.47
537.7	72.36
538.038	72.51
538.376	72.59
538.714	72.7
539.052	72.6
539.39	72.83
539.728	72.84
540.066	72.78
540.404	72.88
540.741	72.73
541.079	72.82
541.417	72.83
541.755	72.75
542.092	72.77
542.43	72.74
542.767	72.69
543.105	72.58
543.442	72.61
543.78	72.81
544.117	72.73
544.454	72.74
544.792	72.95
545.129	72.89
545.466	72.97
545.803	72.94
546.14	73.02
546.477	72.96
546.814	73.07
547.151	73.13
547.488	73.02
547.825	72.96
548.162	73.11
548.499	73.32
548.835	73.46
549.172	73.61
549.509	73.9
549.845	73.72
550.182	73.69
550.518	73.66
550.855	73.84
551.191	73.85
551.528	74.04
551.864	74.19
552.2	74.06
552.537	74.15
552.873	74.1
553.209	74.25
553.545	74.27
553.881	74.23
554.217	74.32
554.553	74.29
554.889	74.25
555.225	74.17
555.561	74.24
555.896	74.28
556.232	74.3
556.568	74.13
556.903	74.05
557.239	73.89
557.575	73.99
557.91	73.68
558.245	73.88
558.581	74.03
558.916	74.15
559.252	73.89
559.587	73.85
559.922	73.67
560.257	73.62
560.592	73.73
560.928	73.68
561.263	73.79
561.598	73.63
561.933	73.58
562.267	73.72
562.602	73.63
562.937	73.69
563.272	73.75
563.607	73.52
563.941	73.27
564.276	73.21
564.611	73.09
564.945	73.2
565.28	73.2
565.614	73.36
565.949	73.38
566.283	73.44
566.617	73.33
566.951	73.45
567.286	73.48
567.62	73.54
567.954	73.64
568.288	73.72
568.622	73.64
568.956	73.67
569.29	73.8
569.624	73.74
569.958	73.8
570.292	73.91
570.626	73.93
570.959	74.06
571.293	73.91
571.627	73.8
571.96	73.95
572.294	73.9
572.627	73.9
572.961	73.89
573.294	73.84
573.627	73.78
573.961	73.66
574.294	73.7
574.627	73.83
574.961	73.82
575.294	73.64
575.627	73.44
575.96	73.37
576.293	73.26
576.626	73.3
576.959	73.29
577.292	73.12
577.624	72.96
577.957	72.96
578.29	72.91
578.623	73
578.955	72.95
579.288	72.86
579.62	73.05
579.953	73.14
580.285	73.18
580.618	73.32
580.95	73.28
581.282	73.35
581.615	73.27
581.947	73.35
582.279	73.42
582.611	73.37
582.943	73.34
583.275	73.33
583.607	73.5
583.939	73.66
584.271	73.81
584.603	73.85
584.935	73.88
585.267	73.84
585.598	74.02
585.93	74.28
586.262	74.31
586.593	74.47
586.925	74.31
587.256	74.26
587.588	74.3
587.919	74.12
588.25	74.18
588.582	74.1
588.913	74.1
589.244	74.26
589.575	74.35
589.907	74.52
590.238	74.46
590.569	74.55
590.9	74.51
591.231	74.39
591.562	74.51
591.892	74.47
592.223	74.46
592.554	74.29
592.885	74.21
593.215	74.09
593.546	74.11
593.877	73.93
594.207	73.76
594.538	73.72
594.868	73.56
595.198	73.49
595.529	73.42
595.859	73.37
596.189	73.45
596.52	73.43
596.85	73.38
597.18	73.33
597.51	73.14
597.84	72.97
598.17	73.06
598.5	73.05
598.83	73.07
599.16	73.18
599.489	73.05
599.819	73.26
600.149	73.17
600.479	73.27
600.808	73.34
601.138	73.35
601.467	73.28
601.797	73.38
602.126	73.7
602.456	73.89
602.785	73.77
603.114	73.72
603.443	73.64
603.773	73.87
604.102	73.92
604.431	74.07
604.76	74.02
605.089	74.14
605.418	74.17
605.747	74.36
606.076	74.35
606.405	74.26
606.733	74.12
607.062	74.08
607.391	73.88
607.72	74.05
608.048	73.8
608.377	73.89
608.705	73.88
609.034	73.83
609.362	73.78
609.69	73.78
610.019	73.86
610.347	73.36
610.675	73.19
611.004	73.12
611.332	73.19
611.66	73.28
611.988	73.18
612.316	72.99
612.644	72.71
612.972	72.7
613.3	72.61
613.627	72.53
613.955	72.33
614.283	72.55
614.611	72.58
614.938	72.67
615.266	72.52
615.593	72.68
615.921	72.63
616.248	72.56
616.576	72.39
616.903	72.42
617.23	72.39
617.558	72.66
617.885	72.92
618.212	72.96
618.539	73.45
618.866	73.7
619.193	74.04
619.52	73.88
619.847	73.87
620.174	73.91
620.501	74.11
620.828	74.24
621.155	74.37
621.481	74.4
621.808	74.54
622.135	74.96
622.461	74.89
622.788	74.74
623.114	74.93
623.441	74.93
623.767	74.72
624.093	74.57
624.42	74.72
624.746	75.16
625.072	74.88
625.398	75.08
625.725	74.9
626.051	74.69
626.377	74.41
626.703	74.34
627.029	74.3
627.354	74.09
627.68	74.2
628.006	74.28
628.332	74.53
628.658	74.77
628.983	74.47
629.309	74.31
629.634	74.06
629.96	74.15
630.285	74.05
630.611	73.74
630.936	74.1
631.262	74.04
631.587	74.05
631.912	73.95
632.237	74.7
632.562	74.63
632.887	73.96
633.213	73.72
633.538	73.96
633.863	74.18
634.187	74.04
634.512	73.62
634.837	73.11
635.162	72.41
635.487	72.2
635.811	71.95
636.136	72.08
636.461	71.41
636.785	71.47
637.11	71.81
637.434	71.37
637.758	71.83
638.083	71.75
638.407	71.47
638.731	71.51
639.056	71.01
639.38	70.99
639.704	71.8
640.028	72.6
640.352	72.18
640.676	71.5
641	71.51
641.324	71.4
641.648	70.65
641.972	70.53
642.295	71.15
642.619	71.43
642.943	71.55
643.266	71.68
643.59	72.33
643.913	72.13
644.237	72.14
644.56	71.92
644.884	71.73
645.207	71.43
645.53	71.8
645.854	71.79
646.177	71.69
646.5	71.44
646.823	71.43
647.146	71.58
647.469	71.86
647.792	71.26
648.115	70.89
648.438	70.9
648.761	72.39
649.084	72.93
649.406	72.74
649.729	71.74
650.052	71.52
650.374	71.22
650.697	71.71
651.019	71.72
651.342	71.78
651.664	71.63
651.987	71.73
652.309	71.79
652.631	71.98
652.953	72.01
653.276	72.01
653.598	72.23
653.92	72.02
654.242	72.1
654.564	72.39
654.886	72.44
655.208	72.28
655.53	71.95
655.851	72.09
656.173	72.1
656.495	72.17
656.816	71.75
657.138	71.33
657.46	71.34
657.781	73.36
658.103	74.62
658.424	75.6
658.746	74.53
659.067	75.32
659.388	74.7
659.709	74.82
660.031	75.41
660.352	74.88
660.673	74.8
660.994	74.76
661.315	75.03
661.636	73.91
661.957	74.87
662.278	74.59
662.599	73.73
662.919	73.66
663.24	74.83
663.561	75.74
663.881	75.18
664.202	75.08
664.523	73.92
664.843	74.05
665.164	72.71
665.484	72.35
665.804	71.79
666.125	71.62
666.445	71.18
666.765	71.06
667.085	70.56
667.405	71.32
667.726	71.22
668.046	70.37
668.366	71.49
668.686	71.43
669.005	71.11
669.325	71.41
669.645	71.78
669.965	71.12
670.285	70.1
670.604	69.85
670.924	69.03
671.243	69.47
671.563	69.37
671.882	69.55
672.202	69.17
672.521	69.53
672.841	69.69
673.16	70.36
673.479	70.48
673.798	70.08
674.117	69.74
674.437	69.62
674.756	69.67
675.075	70.06
675.394	69.98
675.713	70.29
676.031	70.97
676.35	70.46
676.669	69.43
676.988	69.69
677.306	69
677.625	68.66
677.944	68.99
678.262	69.19
678.581	70.34
678.899	72.07
679.218	71.46
679.536	71.86
679.854	71.96
680.172	72.48
680.491	73
680.809	72.89
681.127	73.46
681.445	73.16
681.763	73.71
682.081	73.08
682.399	73.74
682.717	73.83
683.035	73.69
683.352	74.32
683.67	74.56
683.988	75.23
684.306	75.79
684.623	77.09
684.941	76.84
685.258	77.57
685.576	77.29
685.893	77.34
686.211	78.11
686.528	77.58
686.845	76.67
687.162	75.72
687.48	75.58
687.797	76.21
688.114	75.96
688.431	75.81
688.748	75.53
689.065	75.38
689.382	75.02
689.699	75.94
690.015	77.1
690.332	77.43
690.649	77.3
690.966	75.69
691.282	75.57
691.599	74.86
691.915	73.6
692.232	73.01
692.548	72.78
692.865	73.54
693.181	73.26
693.497	73.99
693.813	73.89
694.13	73.63
694.446	74.11
694.762	73.7
695.078	74.94
695.394	75.31
695.71	73.31
696.026	73.71
696.342	73.39
696.658	73.17
696.973	72.63
697.289	73.17
697.605	72.68
697.92	72.36
698.236	71.31
698.551	70.64
698.867	72.6
699.182	72.21
699.498	73.01
699.813	73.36
700.128	73.25
700.444	74.25
700.759	73.9
701.074	73.99
701.389	73.54
701.704	73.6
702.019	73.95
702.334	73.78
702.649	73.3
702.964	72.72
703.279	73.08
703.594	74.65
703.908	74.7
704.223	75.02
704.538	75.03
704.852	76.35
705.167	76.17
705.481	75.98
705.796	76.14
706.11	76.44
706.425	76.86
706.739	75.8
707.053	75.13
707.368	75.52
707.682	75.08
707.996	73.77
708.31	72.59
708.624	71.46
708.938	71.69
709.252	71.97
709.566	70.99
709.88	71.22
710.193	71.41
710.507	72.04
710.821	73.11
711.135	71.96
711.448	71.92
711.762	72.66
712.075	72.02
712.389	72.29
712.702	70.86
713.015	71.68
713.329	71.8
713.642	71.17
713.955	71.42
714.269	71.94
714.582	72.35
714.895	72.13
715.208	72.73
715.521	73.13
715.834	75.48
716.147	75.26
716.459	76.18
716.772	75.44
717.085	75.87
717.398	77.13
717.71	76.45
718.023	74.59
718.336	74.11
718.648	72.82
718.961	73.36
719.273	73.78
719.585	73.41
719.898	73.9
720.21	74.72
720.522	75.21
720.834	72.48
721.147	72.17
721.459	73.51
721.771	72.48
722.083	69.41
722.395	69.53
722.707	70.1
723.019	68.33
723.33	69.61
723.642	70.13
723.954	69.91
724.265	70.91
724.577	72.44
724.889	71.18
725.2	71.61
725.512	71.66
725.823	74.2
726.135	74.82
726.446	74.41
726.757	72.51
727.068	71.72
727.38	71.6
727.691	71.42
728.002	71.5
728.313	70.92
728.624	73.16
728.935	72.67
729.246	72.16
729.557	72.71
729.867	74.22
730.178	74.33
730.489	74.15
730.8	74.46
731.11	73.25
731.421	70.98
731.731	72.75
732.042	72.9
732.352	71.5
732.663	72.11
732.973	70.96
733.283	70.82
733.594	69.64
733.904	69.19
734.214	69.91
734.524	71.54
734.834	72.21
735.144	71.41
735.454	71.66
735.764	70.84
736.074	71.3
736.384	69.91
736.694	69.69
737.003	69.62
737.313	70.13
737.623	70.1
737.932	69.95
738.242	69.78
738.551	68.66
738.861	69.5
739.17	71.63
739.479	69.14
739.789	68.21
740.098	68.43
740.407	69.3
740.716	71.18
741.025	70.94
741.334	68.55
741.643	68.86
741.952	69.99
742.261	70.99
742.57	69.63
742.879	71.76
743.188	72.47
743.497	72.27
743.805	74.87
744.114	78.24
744.422	79.81
744.731	79.69
745.04	80.06
745.348	81.26
745.656	80.18
745.965	81.46
746.273	85.2
746.581	84.3
746.889	80.85
747.198	81.26
747.506	80.56
747.814	81.56
748.122	79.39
748.43	77.42
748.738	76.26
749.046	77.83
749.353	76.05
749.661	72.71
749.969	72.51
750.277	73.3
750.584	71.93
750.892	71.91
751.199	70.31
751.507	68.47
751.814	66.72
752.122	68
752.429	68.96
752.736	68.9
753.044	67.77
753.351	68.66
753.658	67.56
753.965	66.41
754.272	66.64
754.579	69.02
754.886	70.33
755.193	70.97
755.5	69.89
755.807	69.78
756.114	70.82
756.42	73.13
756.727	74.43
757.034	75.18
757.34	76.65
757.647	75.71
757.953	75.12
758.26	74.91
758.566	72.74
758.872	75.01
759.179	77.1
759.485	78.95
759.791	77.42
760.097	77.11
760.403	78.43
760.709	80.16
761.015	79.13
761.321	79.99
761.627	80.19
761.933	79.99
762.239	80.1
762.545	78.88
762.851	77
763.156	75.62
763.462	76.65
763.767	75.92
764.073	77.19
764.378	76.92
764.684	79.57
764.989	79.49
765.295	79.41
765.6	79.11
765.905	84.45
766.21	90.73
766.515	90.2
766.821	90.66
767.126	86.86
767.431	91.21
767.736	92.6
768.041	86.01
768.345	86.4
768.65	89.26
768.955	94.38
769.26	93.5
769.564	91.01
769.869	88.11
770.174	87.87
770.478	85.68
770.783	92.22
771.087	95.55
771.391	95.77
771.696	89.25
772	87.83
772.304	90.99
772.608	94.22
772.913	99.32
