327.15	0.59
327.514	0.59
327.879	0.65
328.243	0.61
328.608	0.66
328.972	0.75
329.337	0.6
329.701	0.61
330.065	0.59
330.429	0.64
330.794	0.67
331.158	0.72
331.522	0.81
331.886	0.82
332.25	0.75
332.614	0.8
332.978	0.8
333.342	0.8
333.705	0.77
334.069	0.78
334.433	0.74
334.797	0.7
335.16	0.73
335.524	0.73
335.887	0.71
336.251	0.72
336.614	0.82
336.978	0.74
337.341	0.78
337.705	0.74
338.068	0.69
338.431	0.73
338.794	0.65
339.158	0.64
339.521	0.53
339.884	0.57
340.247	0.45
340.61	0.37
340.973	0.31
341.336	0.32
341.699	0.28
342.062	0.17
342.424	0.1
342.787	0.11
343.15	0
343.512	0.07
343.875	0.03
344.238	0.04
344.6	0.01
344.963	0.12
345.325	0.08
345.688	0
346.05	0.03
346.412	0
346.775	0.01
347.137	0.01
347.499	0.09
347.861	0.17
348.223	0.2
348.585	0.27
348.947	0.15
349.309	0.2
349.671	0.15
350.033	0.26
350.395	0.22
350.757	0.3
351.118	0.41
351.48	0.46
351.842	0.38
352.203	0.42
352.565	0.35
352.927	0.4
353.288	0.46
353.65	0.45
354.011	0.36
354.372	0.36
354.734	0.36
355.095	0.37
355.456	0.48
355.817	0.45
356.179	0.43
356.54	0.39
356.901	0.37
357.262	0.36
357.623	0.36
357.984	0.42
358.345	0.46
358.705	0.53
359.066	0.43
359.427	0.55
359.788	0.56
360.148	0.54
360.509	0.49
360.87	0.55
361.23	0.54
361.591	0.51
361.951	0.57
362.312	0.56
362.672	0.64
363.032	0.65
363.393	0.66
363.753	0.65
364.113	0.63
364.473	0.61
364.833	0.59
365.193	0.6
365.553	0.57
365.913	0.55
366.273	0.6
366.633	0.61
366.993	0.64
367.353	0.62
367.713	0.57
368.072	0.63
368.432	0.48
368.792	0.37
369.151	0.37
369.511	0.45
369.87	0.46
370.23	0.49
370.589	0.64
370.949	0.5
371.308	0.46
371.667	0.4
372.027	0.41
372.386	0.46
372.745	0.58
373.104	0.59
373.463	0.58
373.822	0.61
374.181	0.61
374.54	0.67
374.899	0.76
375.258	0.74
375.617	0.75
375.975	0.82
376.334	0.89
376.693	1.01
377.052	1.04
377.41	1.25
377.769	1.38
378.127	1.48
378.486	1.5
378.844	1.58
379.202	1.6
379.561	1.47
379.919	1.51
380.277	1.52
380.636	1.57
380.994	1.69
381.352	1.78
381.71	1.75
382.068	1.82
382.426	1.76
382.784	1.9
383.142	2.02
383.5	2.17
383.857	2.35
384.215	2.42
384.573	2.59
384.931	2.63
385.288	2.72
385.646	2.8
386.003	2.97
386.361	3.05
386.718	3.08
387.076	3.07
387.433	3.14
387.791	3.2
388.148	3.38
388.505	3.59
388.862	3.87
389.22	4.14
389.577	4.36
389.934	4.52
390.291	4.77
390.648	5.04
391.005	5.36
391.362	5.73
391.718	5.96
392.075	6.22
392.432	6.47
392.789	6.67
393.145	7.03
393.502	7.37
393.859	7.74
394.215	7.99
394.572	8.4
394.928	8.69
395.285	9.09
395.641	9.54
395.997	10.1
396.354	10.64
396.71	11.19
397.066	11.57
397.422	12.1
397.778	12.57
398.134	13.08
398.491	13.53
398.846	14.01
399.202	14.61
399.558	15.14
399.914	15.59
400.27	16.03
400.626	16.65
400.981	17.31
401.337	17.95
401.693	18.47
402.048	19.08
402.404	19.62
402.759	20.31
403.115	20.98
403.47	21.54
403.826	22.24
404.181	22.84
404.536	23.48
404.892	23.98
405.247	24.6
405.602	25.13
405.957	25.86
406.312	26.44
406.667	27.08
407.022	27.75
407.377	28.4
407.732	29.04
408.087	29.59
408.442	30.2
408.796	30.85
409.151	31.53
409.506	32.09
409.86	32.53
410.215	33.11
410.57	33.77
410.924	34.18
411.279	34.67
411.633	35.22
411.987	35.85
412.342	36.44
412.696	36.96
413.05	37.52
413.404	38.03
413.758	38.62
414.113	39.1
414.467	39.62
414.821	40.09
415.175	40.67
415.529	41.08
415.882	41.33
416.236	41.76
416.59	42.12
416.944	42.51
417.298	42.98
417.651	43.23
418.005	43.58
418.358	44
418.712	44.52
419.065	44.95
419.419	45.05
419.772	45.42
420.126	45.85
420.479	45.99
420.832	46.08
421.185	46.21
421.539	46.25
421.892	46.36
422.245	46.6
422.598	46.72
422.951	47.06
423.304	47.1
423.657	47.25
424.01	47.44
424.363	47.61
424.715	47.79
425.068	48.17
425.421	48.48
425.773	48.69
426.126	48.69
426.479	49.03
426.831	49.2
427.184	49.16
427.536	49.14
427.889	49.23
428.241	49.59
428.593	49.7
428.945	49.83
429.298	50.13
429.65	50.39
430.002	50.59
430.354	50.86
430.706	51.15
431.058	51.18
431.41	51.46
431.762	51.45
432.114	51.65
432.466	51.84
432.817	52.09
433.169	52.2
433.521	52.48
433.872	52.3
434.224	52.41
434.576	52.36
434.927	52.57
435.279	52.72
435.63	52.87
435.981	53.1
436.333	53.23
436.684	53.2
437.035	53.21
437.387	53.23
437.738	53.07
438.089	53.03
438.44	53.03
438.791	53.03
439.142	53.02
439.493	53
439.844	52.98
440.195	52.88
440.545	53.01
440.896	53.2
441.247	53.17
441.598	52.94
441.948	52.96
442.299	52.88
442.649	52.94
443	53
443.35	53.15
443.701	53.17
444.051	53.09
444.401	53.23
444.752	53.03
445.102	53.06
445.452	52.97
445.802	53.08
446.152	53.19
446.502	53.4
446.852	53.39
447.202	53.4
447.552	53.4
447.902	53.54
448.252	53.62
448.602	54.17
448.952	54.2
449.301	54.08
449.651	54.16
450.001	54.13
450.35	54.18
450.7	54.1
451.049	54.17
451.399	54.3
451.748	54.18
452.097	54.09
452.447	54.05
452.796	54.02
453.145	53.84
453.494	54.03
453.843	53.9
454.193	53.86
454.542	53.75
454.891	53.68
455.239	53.62
455.588	53.52
455.937	53.5
456.286	53.6
456.635	53.48
456.984	53.27
457.332	52.74
457.681	52.85
458.03	52.76
458.378	52.56
458.727	52.68
459.075	52.67
459.423	52.66
459.772	52.57
460.12	52.29
460.468	52.36
460.817	52.33
461.165	52.1
461.513	52.03
461.861	51.91
462.209	51.93
462.557	51.94
462.905	52.04
463.253	51.93
463.601	51.85
463.949	51.74
464.297	51.65
464.644	51.62
464.992	51.45
465.34	51.42
465.687	51.4
466.035	51.23
466.383	50.94
466.73	51.01
467.078	50.94
467.425	50.67
467.772	50.51
468.12	50.38
468.467	50.24
468.814	50.36
469.161	50.18
469.508	50.07
469.856	50.09
470.203	50.06
470.55	49.96
470.897	49.68
471.243	49.64
471.59	49.41
471.937	49.27
472.284	49.18
472.631	49.09
472.977	48.85
473.324	48.82
473.671	48.64
474.017	48.43
474.364	48.36
474.71	48.15
475.057	48.07
475.403	47.86
475.749	47.64
476.096	47.47
476.442	47.4
476.788	47.28
477.134	47.11
477.48	46.77
477.826	46.47
478.172	46.27
478.518	46.25
478.864	46.03
479.21	45.87
479.556	45.73
479.902	45.54
480.248	45.43
480.593	45.26
480.939	45.06
481.285	44.84
481.63	44.77
481.976	44.51
482.321	44.4
482.667	44.27
483.012	44.09
483.357	44.02
483.703	43.85
484.048	43.79
484.393	43.6
484.738	43.54
485.084	43.33
485.429	43.25
485.774	43.2
486.119	43.1
486.464	43.08
486.808	43.03
487.153	42.68
487.498	42.54
487.843	42.35
488.188	42.17
488.532	42.02
488.877	41.89
489.222	41.73
489.566	41.62
489.911	41.51
490.255	41.44
490.6	41.19
490.944	41.02
491.288	40.82
491.633	40.71
491.977	40.47
492.321	40.24
492.665	39.79
493.009	39.66
493.353	39.43
493.697	39.39
494.041	39.22
494.385	39.02
494.729	38.88
495.073	38.67
495.417	38.49
495.76	38.37
496.104	38.18
496.448	38
496.791	37.85
497.135	37.61
497.479	37.4
497.822	37.31
498.165	37.07
498.509	36.9
498.852	36.56
499.196	36.39
499.539	36.26
499.882	36.15
500.225	35.9
500.568	35.73
500.911	35.68
501.254	35.76
501.597	35.63
501.94	35.52
502.283	35.23
502.626	35.04
502.969	34.77
503.312	34.63
503.654	34.45
503.997	34.12
504.34	34.03
504.682	33.9
505.025	33.82
505.367	33.63
505.71	33.39
506.052	33.18
506.395	32.99
506.737	32.86
507.079	32.66
507.421	32.62
507.764	32.52
508.106	32.37
508.448	32.22
508.79	32.08
509.132	32.05
509.474	31.88
509.816	31.66
510.158	31.48
510.499	31.31
510.841	31.21
511.183	31.02
511.525	30.98
511.866	30.98
512.208	30.84
512.549	30.87
512.891	30.77
513.232	30.69
513.574	30.44
513.915	30.25
514.256	30.2
514.598	30.21
514.939	30.08
515.28	29.88
515.621	29.75
515.962	29.61
516.303	29.57
516.644	29.4
516.985	29.3
517.326	29.15
517.667	28.92
518.008	28.78
518.349	28.69
518.69	28.7
519.03	28.5
519.371	28.49
519.712	28.37
520.052	28.15
520.393	27.9
520.733	27.83
521.074	27.63
521.414	27.37
521.754	27.22
522.095	27.16
522.435	27.16
522.775	27.07
523.115	26.95
523.455	26.69
523.795	26.7
524.135	26.5
524.475	26.33
524.815	26.17
525.155	26.08
525.495	25.91
525.835	25.91
526.175	25.88
526.514	25.81
526.854	25.72
527.194	25.55
527.533	25.54
527.873	25.34
528.212	25.29
528.552	25.43
528.891	25.34
529.23	25.19
529.57	25.15
529.909	25.09
530.248	24.92
530.587	24.85
530.927	24.58
531.266	24.44
531.605	24.24
531.944	24.22
532.283	24.14
532.621	24.14
532.96	24.23
533.299	24.13
533.638	24.04
533.977	23.87
534.315	23.73
534.654	23.65
534.992	23.54
535.331	23.43
535.67	23.3
536.008	23.21
536.346	23.07
536.685	23.02
537.023	22.83
537.361	22.71
537.7	22.67
538.038	22.56
538.376	22.42
538.714	22.37
539.052	22.43
539.39	22.59
539.728	22.63
540.066	22.53
540.404	22.46
540.741	22.35
541.079	22.3
541.417	22.12
541.755	22.05
542.092	22.01
542.43	22.07
542.767	21.81
543.105	21.8
543.442	21.81
543.78	21.88
544.117	21.78
544.454	21.69
544.792	21.67
545.129	21.7
545.466	21.6
545.803	21.76
546.14	21.84
546.477	21.9
546.814	22.06
547.151	22.02
547.488	21.85
547.825	21.54
548.162	21.52
548.499	21.58
548.835	21.59
549.172	21.55
549.509	21.38
549.845	21.38
550.182	21.34
550.518	21.33
550.855	21.33
551.191	21.52
551.528	21.38
551.864	21.45
552.2	21.32
552.537	21.41
552.873	21.52
553.209	21.59
553.545	21.46
553.881	21.53
554.217	21.41
554.553	21.3
554.889	21.29
555.225	21.21
555.561	21.17
555.896	21.08
556.232	21.32
556.568	21.4
556.903	21.45
557.239	21.43
557.575	21.55
557.91	21.79
558.245	21.82
558.581	21.96
558.916	21.85
559.252	22.05
559.587	21.96
559.922	22.14
560.257	22.04
560.592	22.23
560.928	22.16
561.263	22.2
561.598	22.13
561.933	22.12
562.267	22.17
562.602	22.24
562.937	22.26
563.272	22.29
563.607	22.29
563.941	22.36
564.276	22.54
564.611	22.56
564.945	22.49
565.28	22.46
565.614	22.47
565.949	22.5
566.283	22.53
566.617	22.51
566.951	22.56
567.286	22.8
567.62	22.66
567.954	22.81
568.288	22.94
568.622	22.99
568.956	22.94
569.29	23.05
569.624	23.11
569.958	23.24
570.292	23.41
570.626	23.43
570.959	23.43
571.293	23.44
571.627	23.46
571.96	23.63
572.294	23.66
572.627	23.64
572.961	23.76
573.294	23.9
573.627	24.04
573.961	24.13
574.294	24.14
574.627	24.2
574.961	24.29
575.294	24.16
575.627	24.1
575.96	24.13
576.293	24.06
576.626	23.98
576.959	24.03
577.292	23.97
577.624	24.03
577.957	24.06
578.29	24.08
578.623	24.13
578.955	24.19
579.288	24.32
579.62	24.46
579.953	24.54
580.285	24.59
580.618	24.73
580.95	24.76
581.282	24.75
581.615	24.66
581.947	24.66
582.279	24.75
582.611	24.91
582.943	24.97
583.275	25.03
583.607	25.29
583.939	25.54
584.271	25.75
584.603	26
584.935	26.17
585.267	26.21
585.598	26.39
585.93	26.47
586.262	26.65
586.593	26.74
586.925	26.78
587.256	26.81
587.588	26.98
587.919	27.08
588.25	27.18
588.582	27.13
588.913	27.21
589.244	27.51
589.575	27.72
589.907	27.99
590.238	28.08
590.569	28.28
590.9	28.41
591.231	28.55
591.562	28.84
591.892	29
592.223	29.03
592.554	29.15
592.885	29.27
593.215	29.43
593.546	29.67
593.877	29.81
594.207	30.06
594.538	30.15
594.868	30.35
595.198	30.59
595.529	30.88
595.859	30.82
596.189	30.96
596.52	31.19
596.85	31.45
597.18	31.59
597.51	31.66
597.84	31.79
598.17	31.9
598.5	32.29
598.83	32.45
599.16	32.67
599.489	32.79
599.819	32.94
600.149	33.15
600.479	33.41
600.808	33.69
601.138	33.9
601.467	34.14
601.797	34.31
602.126	34.59
602.456	34.91
602.785	35.12
603.114	35.41
603.443	35.64
603.773	35.89
604.102	36.37
604.431	36.67
604.76	36.87
605.089	37.16
605.418	37.34
605.747	37.71
606.076	37.94
606.405	38.25
606.733	38.4
607.062	38.69
607.391	38.79
607.72	39.05
608.048	39.39
608.377	39.75
608.705	40.2
609.034	40.41
609.362	40.87
609.69	41.28
610.019	41.68
610.347	42.07
610.675	42.31
611.004	42.66
611.332	42.99
611.66	43.52
611.988	43.94
612.316	44.12
612.644	44.31
612.972	44.74
613.3	45.09
613.627	45.48
613.955	45.82
614.283	46.28
614.611	46.39
614.938	46.76
615.266	47.02
615.593	47.5
615.921	48.05
616.248	48.49
616.576	48.97
616.903	49.19
617.23	49.68
617.558	50.19
617.885	50.79
618.212	51.62
618.539	52.22
618.866	52.45
619.193	52.91
619.52	53.33
619.847	53.36
620.174	53.61
620.501	53.88
620.828	54.33
621.155	54.72
621.481	54.85
621.808	55.51
622.135	55.62
622.461	55.76
622.788	56.32
623.114	56.49
623.441	56.55
623.767	56.87
624.093	57.22
624.42	57.53
624.746	58.19
625.072	58.72
625.398	59.28
625.725	59.35
626.051	59.23
626.377	59.31
626.703	59.27
627.029	59.62
627.354	59.76
627.68	59.95
628.006	60.29
628.332	60.6
628.658	61.49
628.983	61.5
629.309	61.48
629.634	61.86
629.96	61.78
630.285	62.76
630.611	62.52
630.936	62.8
631.262	62.68
631.587	63.34
631.912	63.73
632.237	63.92
632.562	63.96
632.887	63.38
633.213	63.19
633.538	63.43
633.863	64.37
634.187	64.82
634.512	64.6
634.837	64.98
635.162	64.96
635.487	65.1
635.811	65.44
636.136	65.7
636.461	65.89
636.785	65.26
637.11	66.06
637.434	65.97
637.758	67.04
638.083	67.64
638.407	67.22
638.731	67.89
639.056	68.29
639.38	68.33
639.704	68.48
640.028	68.79
640.352	69.18
640.676	69.28
641	70.17
641.324	70.39
641.648	69.99
641.972	69.42
642.295	69.6
642.619	70.04
642.943	69.6
643.266	69.63
643.59	70.05
643.913	69.98
644.237	69.76
644.56	69.79
644.884	70.63
645.207	70.17
645.53	70.52
645.854	69.71
646.177	69.16
646.5	69.56
646.823	69.99
647.146	70.06
647.469	70.55
647.792	71.57
648.115	71.69
648.438	71.89
648.761	73.29
649.084	74.07
649.406	74.45
649.729	73.99
650.052	73.8
650.374	73.85
650.697	73.95
651.019	74.04
651.342	74.22
651.664	74.15
651.987	74.31
652.309	74.57
652.631	74.79
652.953	74.86
653.276	74.9
653.598	75.25
653.92	75.14
654.242	75.42
654.564	75.38
654.886	75.4
655.208	75.27
655.53	75.21
655.851	74.93
656.173	74.84
656.495	74.98
656.816	74.71
657.138	74.59
657.46	74.53
657.781	76.26
658.103	77.84
658.424	78.54
658.746	79.18
659.067	79.48
659.388	78.85
659.709	79.23
660.031	79.39
660.352	78.73
660.673	78.81
660.994	78.46
661.315	78.61
661.636	77.98
661.957	79.11
662.278	78.77
662.599	78.31
662.919	77.88
663.24	78.3
663.561	79.43
663.881	79.67
664.202	79.36
664.523	78.39
664.843	78.02
665.164	76.67
665.484	76.95
665.804	77.41
666.125	77.46
666.445	77.42
666.765	77.57
667.085	78.25
667.405	78.63
667.726	78.79
668.046	77.88
668.366	78.68
668.686	78.59
669.005	78.09
669.325	79.35
669.645	79.36
669.965	78.89
670.285	78.06
670.604	79.23
670.924	78.96
671.243	80.31
671.563	79.94
671.882	79.56
672.202	79.94
672.521	80
672.841	80.53
673.16	81.63
673.479	82.1
673.798	81.22
674.117	82
674.437	81.76
674.756	81.35
675.075	81.06
675.394	81.85
675.713	82.34
676.031	83.03
676.35	82.56
676.669	81.73
676.988	82.37
677.306	81.03
677.625	80.87
677.944	81.11
678.262	81.53
678.581	80.87
678.899	81.76
679.218	80.58
679.536	80.38
679.854	80.59
680.172	81.11
680.491	81.68
680.809	81.5
681.127	81.55
681.445	81.08
681.763	81.45
682.081	80.84
682.399	81.59
682.717	81.68
683.035	82.25
683.352	82.06
683.67	82.1
683.988	82.74
684.306	83.35
684.623	83.56
684.941	83.24
685.258	83.7
685.576	84.25
685.893	83.82
686.211	85.04
686.528	86.55
686.845	86.34
687.162	85.89
687.48	86.79
687.797	87.64
688.114	87.39
688.431	87.5
688.748	87.41
689.065	87.05
689.382	87.26
689.699	88.12
690.015	88.39
690.332	88.24
690.649	88.77
690.966	87.87
691.282	88.3
691.599	87.95
691.915	86.26
692.232	87.09
692.548	87.55
692.865	88.17
693.181	89.02
693.497	89
693.813	89.88
694.13	89.31
694.446	88.35
694.762	89.28
695.078	90.29
695.394	90.04
695.71	88.85
696.026	88.7
696.342	88.31
696.658	88.21
696.973	87.3
697.289	87.37
697.605	86.78
697.92	86.53
698.236	86.89
698.551	85.48
698.867	86.21
699.182	86.11
699.498	85.48
699.813	86.23
700.128	83.99
700.444	84.16
700.759	83.6
701.074	82.42
701.389	81.05
701.704	80.98
702.019	79.87
702.334	79.43
702.649	77.76
702.964	77.44
703.279	77.67
703.594	77.91
703.908	78.27
704.223	78.29
704.538	78.54
704.852	81.03
705.167	81.08
705.481	80.4
705.796	79.85
706.11	79.91
706.425	79.5
706.739	78.58
707.053	77.14
707.368	78.17
707.682	77.59
707.996	78.4
708.31	78.16
708.624	77.86
708.938	78.39
709.252	79.48
709.566	79.63
709.88	79.64
710.193	80.3
710.507	80.95
710.821	82.26
711.135	80.8
711.448	80.44
711.762	79.93
712.075	79.53
712.389	78.95
712.702	77.73
713.015	78.03
713.329	77.67
713.642	78.17
713.955	78.35
714.269	78.97
714.582	79.48
714.895	81.05
715.208	81.63
715.521	82.43
715.834	82.28
716.147	82.41
716.459	83.82
716.772	81.74
717.085	81.68
717.398	80.84
717.71	80.58
718.023	79.99
718.336	79.58
718.648	77.87
718.961	79.19
719.273	80.06
719.585	81.2
719.898	81.87
720.21	83.29
720.522	83.17
720.834	81.66
721.147	83.17
721.459	82.76
721.771	81.39
722.083	80.64
722.395	81.26
722.707	80.35
723.019	78.96
723.33	80.84
723.642	82.41
723.954	81.37
724.265	81.9
724.577	83.76
724.889	83.93
725.2	84.03
725.512	85.67
725.823	86.3
726.135	87.19
726.446	87.5
726.757	86.05
727.068	85.11
727.38	83.97
727.691	83.37
728.002	82
728.313	81.38
728.624	82.59
728.935	81.85
729.246	82.49
729.557	83.59
729.867	85.62
730.178	85.97
730.489	85.8
730.8	85.99
731.11	83.79
731.421	82.13
731.731	83.65
732.042	82.74
732.352	83.06
732.663	82.5
732.973	82.66
733.283	83.08
733.594	83.04
733.904	83.49
734.214	83.44
734.524	85.57
734.834	86.66
735.144	88.61
735.454	89.3
735.764	91.07
736.074	91.2
736.384	90.56
736.694	90.72
737.003	90.79
737.313	89.51
737.623	87.43
737.932	85.77
738.242	86.55
738.551	85.21
738.861	86.35
739.17	86.49
739.479	84.82
739.789	84.34
740.098	84.7
740.407	85.95
740.716	87.54
741.025	84.59
741.334	82.2
741.643	81.98
741.952	84.26
742.261	84.17
742.57	86.55
742.879	82.72
743.188	83.24
743.497	81.61
743.805	81.83
744.114	82.42
744.422	83.89
744.731	82.78
745.04	83.71
745.348	83.54
745.656	86.54
745.965	85.05
746.273	88.59
746.581	87.71
746.889	86.88
747.198	86.63
747.506	87.05
747.814	85.19
748.122	83.15
748.43	80.21
748.738	78.27
749.046	79.09
749.353	77.58
749.661	75.43
749.969	74.03
750.277	73.99
750.584	72.3
750.892	73.26
751.199	73.19
751.507	72.6
751.814	72.8
752.122	73.55
752.429	74.28
752.736	74.88
753.044	75.29
753.351	74.45
753.658	76.71
753.965	74.03
754.272	76.99
754.579	79.28
754.886	80.28
755.193	80.71
755.5	80.84
755.807	81.08
756.114	81.8
756.42	84.84
756.727	86.39
757.034	88.82
757.34	90.96
757.647	90.71
757.953	89.59
758.26	90.87
758.566	89.66
758.872	90.6
759.179	95.16
759.485	97.31
759.791	94.23
760.097	94.2
760.403	95.68
760.709	97.06
761.015	97.31
761.321	95.1
761.627	96.97
761.933	95.64
762.239	93.78
762.545	90.64
762.851	90.36
763.156	90.55
763.462	96.45
763.767	101.82
764.073	102.31
764.378	103.13
764.684	101.4
764.989	101.85
765.295	100.82
765.6	99.92
765.905	105.04
766.21	110.72
766.515	112.06
766.821	109.91
767.126	104.89
767.431	106.98
767.736	110.2
768.041	103.44
768.345	105.76
768.65	107.72
768.955	108.03
769.26	108.18
769.564	104.17
769.869	102.61
770.174	107.42
770.478	107.82
770.783	107.21
771.087	101.84
771.391	96.72
771.696	91.19
772	91.2
772.304	91.67
772.608	89.02
