772.608	88.48
772.913	92.19
773.217	94.55
773.521	94.12
773.825	91.02
774.129	89.45
774.433	89.29
774.736	91.11
775.04	92.81
775.344	88.69
775.648	91.53
775.951	88.85
776.255	87.46
776.559	85.19
776.862	85.8
777.166	86.42
777.469	82.98
777.772	86.84
778.076	90.61
778.379	91.08
778.682	88.84
778.985	88.91
779.289	87.06
779.592	84.59
779.895	81.81
780.198	82.66
780.501	78.71
780.804	79.02
781.106	78.92
781.409	86.56
781.712	89.93
782.015	84.25
782.317	89.42
782.62	81.21
782.923	85.73
783.225	85.69
783.527	89.42
783.83	91.71
784.132	91.58
784.435	97.35
784.737	96.44
785.039	99.42
785.341	94.27
785.643	97.45
785.945	102.69
786.248	102.54
786.55	104.32
786.851	114.6
787.153	116.31
787.455	108.11
787.757	108.86
788.059	109.74
788.36	111.81
788.662	111.86
788.964	106
789.265	100.45
789.567	102.7
789.868	95.81
790.17	102.42
790.471	102.85
790.772	106.84
791.074	102.17
791.375	98.18
791.676	97.47
791.977	88.42
792.278	93.19
792.579	95.28
792.88	90.75
793.181	91.76
793.482	88.36
793.783	91.55
794.083	96.31
794.384	91.48
794.685	91.37
794.986	95.62
795.286	92.75
795.587	86
795.887	86.73
796.188	83.04
796.488	82.06
796.788	84.93
797.089	91.99
797.389	94.24
797.689	93.4
797.989	92.07
798.289	89.55
798.589	95.43
798.889	92.17
799.189	103.82
799.489	104.03
799.789	92.87
800.089	90.39
800.389	96.6
800.688	97.89
800.988	99.14
801.288	100.48
801.587	95.55
801.887	99.12
802.186	95.44
802.486	106.39
802.785	105.54
803.085	128.37
803.384	115.06
803.683	133.63
803.982	135.22
804.281	148.01
804.58	134
804.879	162.92
805.178	204.2
805.477	325.33
805.776	323.86
806.075	238.87
806.374	354.31
806.673	187.32
806.971	214.77
807.27	302.94
807.569	396.41
807.867	527.45
808.166	496.41
808.464	519.96
808.763	388.38
809.061	324.15
809.359	332.98
809.658	200.18
809.956	312.33
810.254	229.2
810.552	293.98
810.85	342.9
811.148	371.3
811.446	297.33
811.744	239.88
812.042	230.2
812.34	208.87
812.638	214.9
812.935	262.55
813.233	211.84
813.531	266.26
813.828	179.82
814.126	228.65
814.423	255.44
814.721	307.39
815.018	238.3
815.316	259.18
815.613	371.37
815.91	393.21
816.207	333.43
816.504	273.77
816.802	295.23
817.099	475.93
817.396	373.85
817.693	349.35
817.99	339.04
818.286	473.02
818.583	420.26
818.88	484.33
819.177	542.28
819.473	377
819.77	298.51
820.067	227.97
820.363	150.04
820.66	134.47
820.956	159.1
821.252	193.71
821.549	187.27
821.845	140.38
822.141	137.17
822.437	137.72
822.734	144.78
823.03	126.31
823.326	131.46
823.622	158.53
823.918	137.38
824.213	154.67
824.509	151.31
824.805	153.71
825.101	189.23
825.397	173.47
825.692	147.62
825.988	129.44
826.283	109.56
826.579	129.54
826.874	156.94
827.17	171.84
827.465	172.54
827.76	311.87
828.056	493.73
828.351	245.99
828.646	218.58
828.941	220.74
829.236	284.48
829.531	294.14
829.826	238.49
830.121	167.56
830.416	168.44
830.711	165.34
831.006	108.19
831.3	129.17
831.595	121.55
831.89	114.56
832.184	137.9
832.479	115.44
832.773	121.76
833.068	122
833.362	122.1
833.656	156.27
833.951	146.79
834.245	110.23
834.539	102.71
834.833	123.57
835.127	89.29
835.421	71.17
835.715	93.81
836.009	108.54
836.303	130.88
836.597	127.18
836.891	169.87
837.185	204.61
837.478	519.96
837.772	294.14
838.066	296.13
838.359	537.12
838.653	378.61
838.946	330.19
839.24	298.32
839.533	205.86
839.826	188.07
840.119	227.08
840.413	274.85
840.706	256.04
840.999	176.24
841.292	146.92
841.585	158
841.878	143.54
842.171	146.62
842.464	164.65
842.757	192.18
843.049	209.25
843.342	167.1
843.635	136.18
843.927	126
844.22	123.83
844.513	126.83
844.805	134.13
845.098	135.82
845.39	138.11
845.682	124.68
845.975	115.73
846.267	143.91
846.559	148.68
846.851	139.75
847.143	139.71
847.435	138.19
847.727	142.98
848.019	154.5
848.311	137.75
848.603	122.85
848.895	152.01
849.186	142.35
849.478	135.14
849.77	127.26
850.061	126.85
850.353	136.32
850.645	139.74
850.936	131.84
851.227	134.48
851.519	126.49
851.81	116.88
852.101	102.97
852.393	103.76
852.684	103.29
852.975	103.28
853.266	109.12
853.557	92.89
853.848	101.16
854.139	106.11
854.43	115.23
854.72	102.81
855.011	97.39
855.302	111.38
855.593	128.98
855.883	179.68
856.174	152.47
856.464	160.88
856.755	163.11
857.045	160.13
857.336	137.48
857.626	140.6
857.916	146.42
858.206	214.88
858.497	331.59
858.787	266.44
859.077	348.02
859.367	358.59
859.657	280.11
859.947	188.92
860.237	258.66
860.527	248.82
860.816	257.35
861.106	220.66
861.396	257.35
861.685	223.86
861.975	237.14
862.265	297.44
862.554	239.23
862.844	216.14
863.133	181.53
863.422	164.6
863.712	138.02
864.001	102.16
864.29	98.29
864.579	107.73
864.868	95.73
865.157	86.85
865.446	72.79
865.735	54.01
866.024	52.6
866.313	53.42
866.602	53.92
866.891	47.07
867.179	51.7
867.468	39.65
