374.899	0.83
375.258	0.89
375.617	0.95
375.975	1.09
376.334	1.21
376.693	1.37
377.052	1.36
377.41	1.47
377.769	1.49
378.127	1.54
378.486	1.61
378.844	1.8
379.202	1.85
379.561	1.83
379.919	1.88
380.277	1.99
380.636	2
380.994	2.13
381.352	2.19
381.71	2.22
382.068	2.27
382.426	2.34
382.784	2.51
383.142	2.62
383.5	2.7
383.857	2.85
384.215	2.95
384.573	3.13
384.931	3.13
385.288	3.24
385.646	3.42
386.003	3.56
386.361	3.65
386.718	3.84
387.076	3.95
387.433	4.03
387.791	4.07
388.148	4.33
388.505	4.62
388.862	4.87
389.22	5.11
389.577	5.32
389.934	5.54
390.291	5.81
390.648	6.1
391.005	6.52
391.362	6.88
391.718	7.09
392.075	7.32
392.432	7.75
392.789	8.07
393.145	8.43
393.502	8.88
393.859	9.27
394.215	9.64
394.572	9.95
394.928	10.31
395.285	10.75
395.641	11.11
395.997	11.56
396.354	12.05
396.71	12.71
397.066	13.01
397.422	13.52
397.778	14.06
398.134	14.59
398.491	15.06
398.846	15.52
399.202	16.05
399.558	16.62
399.914	17.02
400.27	17.56
400.626	18.15
400.981	18.82
401.337	19.38
401.693	19.97
402.048	20.67
402.404	21.1
402.759	21.8
403.115	22.42
403.47	23.11
403.826	23.95
404.181	24.66
404.536	25.39
404.892	26
405.247	26.69
405.602	27.27
405.957	27.98
406.312	28.6
406.667	29.15
407.022	29.88
407.377	30.73
407.732	31.51
408.087	32.18
408.442	32.8
408.796	33.5
409.151	34.13
409.506	34.91
409.86	35.5
410.215	36.22
410.57	36.88
410.924	37.5
411.279	38.18
411.633	38.75
411.987	39.56
412.342	40.16
412.696	40.58
413.05	41.13
413.404	41.67
413.758	42.3
414.113	42.92
414.467	43.42
414.821	44.11
415.175	44.77
415.529	45.34
415.882	45.81
416.236	46.09
416.59	46.49
416.944	47.01
417.298	47.56
417.651	47.95
418.005	48.44
418.358	48.84
418.712	49.35
419.065	49.71
419.419	50.09
419.772	50.37
420.126	50.77
420.479	50.98
420.832	51
421.185	51.21
421.539	51.44
421.892	51.69
422.245	52.08
422.598	52.32
422.951	52.61
423.304	52.73
423.657	52.94
424.01	53.21
424.363	53.41
424.715	53.66
425.068	54.09
425.421	54.41
425.773	54.48
426.126	54.6
426.479	54.92
426.831	55
427.184	55.06
427.536	55.18
427.889	55.29
428.241	55.47
428.593	55.65
428.945	55.93
429.298	56.21
429.65	56.39
430.002	56.6
430.354	56.82
430.706	56.97
431.058	56.97
431.41	57.25
431.762	57.34
432.114	57.62
432.466	57.73
432.817	57.85
433.169	58.05
433.521	58.29
433.872	58.44
434.224	58.61
434.576	58.85
434.927	59.07
435.279	59.14
435.63	59.3
435.981	59.54
436.333	59.76
436.684	59.86
437.035	60
437.387	59.96
437.738	59.92
438.089	60.06
438.44	60.13
438.791	60.13
439.142	60.31
439.493	60.52
439.844	60.62
440.195	60.65
440.545	60.73
440.896	60.77
441.247	60.81
441.598	60.84
441.948	60.86
442.299	60.78
442.649	60.69
443	60.66
443.35	60.65
443.701	60.66
444.051	60.7
444.401	60.77
444.752	60.76
445.102	60.71
445.452	60.67
445.802	60.78
446.152	61
446.502	61.14
446.852	61.12
447.202	61.24
447.552	61.41
447.902	61.42
448.252	61.36
448.602	61.93
448.952	62.01
449.301	62.05
449.651	62.18
450.001	62.25
450.35	62.34
450.7	62.38
451.049	62.31
451.399	62.53
451.748	62.43
452.097	62.55
452.447	62.56
452.796	62.57
453.145	62.69
453.494	62.79
453.843	62.65
454.193	62.77
454.542	62.73
454.891	62.66
455.239	62.46
455.588	62.34
455.937	62.39
456.286	62.32
456.635	62.2
456.984	62.27
457.332	61.66
457.681	61.73
458.03	61.59
458.378	61.44
458.727	61.59
459.075	61.23
459.423	61.43
459.772	61.35
460.12	61.37
460.468	61.54
460.817	61.33
461.165	61.23
461.513	61.22
461.861	61.18
462.209	60.88
462.557	61.04
462.905	61.08
463.253	60.89
463.601	60.8
463.949	60.83
464.297	60.8
464.644	60.56
464.992	60.46
465.34	60.64
465.687	60.66
466.035	60.6
466.383	60.46
466.73	60.54
467.078	60.49
467.425	60.21
467.772	60.35
468.12	60.18
468.467	60.23
468.814	60.25
469.161	60.16
469.508	60.08
469.856	60.19
470.203	60.18
470.55	60.13
470.897	60.14
471.243	60.12
471.59	59.92
471.937	59.95
472.284	60.11
472.631	59.97
472.977	59.91
473.324	60.05
473.671	59.98
474.017	59.64
474.364	59.45
474.71	59.27
475.057	59
475.403	58.79
475.749	58.73
476.096	58.67
476.442	58.58
476.788	58.4
477.134	58.32
477.48	58.09
477.826	57.9
478.172	57.8
478.518	57.72
478.864	57.65
479.21	57.42
479.556	57.3
479.902	57.18
480.248	57.1
480.593	56.82
480.939	56.65
481.285	56.57
481.63	56.6
481.976	56.48
482.321	56.5
482.667	56.52
483.012	56.51
483.357	56.56
483.703	56.48
484.048	56.49
484.393	56.38
484.738	56.33
485.084	56.26
485.429	56.25
485.774	56.25
486.119	56.21
486.464	56.17
486.808	56.18
487.153	55.91
487.498	55.82
487.843	55.75
488.188	55.72
488.532	55.61
488.877	55.55
489.222	55.58
489.566	55.5
489.911	55.45
490.255	55.36
490.6	55.31
490.944	55.13
491.288	55.06
491.633	54.88
491.977	54.64
492.321	54.55
492.665	54.31
493.009	54.18
493.353	54.06
493.697	53.94
494.041	53.74
494.385	53.53
494.729	53.26
495.073	53.16
495.417	53.09
495.76	53.06
496.104	52.9
496.448	52.77
496.791	52.56
497.135	52.35
497.479	52.29
497.822	52.1
498.165	51.94
498.509	51.77
498.852	51.49
499.196	51.38
499.539	51.32
499.882	51.14
500.225	50.99
500.568	50.8
500.911	50.78
501.254	50.76
501.597	50.85
501.94	50.72
502.283	50.63
502.626	50.65
502.969	50.49
503.312	50.47
503.654	50.42
503.997	50.18
504.34	50.18
504.682	50.09
505.025	49.98
505.367	49.93
505.71	49.79
506.052	49.48
506.395	49.51
506.737	49.37
507.079	49.27
507.421	49.25
507.764	49.07
508.106	48.87
508.448	48.82
508.79	48.71
509.132	48.77
509.474	48.58
509.816	48.42
510.158	48.11
510.499	48.04
510.841	47.9
511.183	47.72
511.525	47.61
511.866	47.46
512.208	47.25
512.549	47.24
512.891	46.98
513.232	46.83
513.574	46.78
513.915	46.72
514.256	46.7
514.598	46.76
514.939	46.47
515.28	46.27
515.621	46.15
515.962	45.97
516.303	45.95
516.644	45.85
516.985	45.69
517.326	45.52
517.667	45.4
518.008	45.28
518.349	45.28
518.69	45.39
519.03	45.11
519.371	45.03
519.712	44.88
520.052	44.79
520.393	44.7
520.733	44.56
521.074	44.32
521.414	44.21
521.754	44.08
522.095	43.96
522.435	43.87
522.775	43.77
523.115	43.67
523.455	43.55
523.795	43.58
524.135	43.46
524.475	43.39
524.815	43.17
525.155	43.22
525.495	43.07
525.835	43.08
526.175	42.96
526.514	42.85
526.854	42.63
527.194	42.37
527.533	42.37
527.873	42.18
528.212	42.11
528.552	42.18
528.891	42.16
529.23	42.01
529.57	42.05
529.909	41.96
530.248	41.85
530.587	41.78
530.927	41.61
531.266	41.51
531.605	41.31
531.944	41.36
532.283	41.3
532.621	41.26
532.96	41.2
533.299	41.18
533.638	41.1
533.977	40.97
534.315	40.88
534.654	40.87
534.992	40.83
535.331	40.77
535.67	40.67
536.008	40.61
536.346	40.5
536.685	40.38
537.023	40.12
537.361	39.97
537.7	39.85
538.038	39.73
538.376	39.61
538.714	39.59
539.052	39.41
539.39	39.36
539.728	39.31
540.066	39.19
540.404	39.13
540.741	38.99
541.079	38.89
541.417	38.88
541.755	38.74
542.092	38.63
542.43	38.72
542.767	38.44
543.105	38.32
543.442	38.31
543.78	38.26
544.117	38.04
544.454	37.9
544.792	37.95
545.129	37.87
545.466	37.73
545.803	37.72
546.14	37.88
546.477	37.78
546.814	37.75
547.151	37.6
547.488	37.63
547.825	37.48
548.162	37.34
548.499	37.45
548.835	37.48
549.172	37.47
549.509	37.35
549.845	37.26
550.182	37.18
550.518	37.12
550.855	37.11
551.191	37.27
551.528	37.2
551.864	37.15
552.2	37.07
552.537	37.21
552.873	37.28
553.209	37.24
553.545	37.14
553.881	37.27
554.217	37.27
554.553	37.11
554.889	37.18
555.225	37.17
555.561	37.37
555.896	37.37
556.232	37.47
556.568	37.65
556.903	37.53
557.239	37.5
557.575	37.66
557.91	37.72
558.245	37.69
558.581	37.88
558.916	37.8
559.252	37.68
559.587	37.69
559.922	37.8
560.257	37.84
560.592	37.97
560.928	37.93
561.263	38.04
561.598	38.22
561.933	38.35
562.267	38.44
562.602	38.36
562.937	38.48
563.272	38.59
563.607	38.52
563.941	38.37
564.276	38.25
564.611	38.3
564.945	38.23
565.28	38.2
565.614	38.16
565.949	38.1
566.283	38.18
566.617	38.31
566.951	38.33
567.286	38.4
567.62	38.37
567.954	38.47
568.288	38.57
568.622	38.53
568.956	38.59
569.29	38.69
569.624	38.67
569.958	38.71
570.292	38.76
570.626	38.84
570.959	38.89
571.293	38.86
571.627	38.85
571.96	39.09
572.294	39.2
572.627	39.39
572.961	39.49
573.294	39.51
573.627	39.67
573.961	39.74
574.294	39.74
574.627	39.75
574.961	39.71
575.294	39.7
575.627	39.65
575.96	39.76
576.293	39.74
576.626	39.76
576.959	39.91
577.292	39.96
577.624	39.96
577.957	40.04
578.29	40.04
578.623	40.07
578.955	40.08
579.288	40.13
579.62	40.32
579.953	40.37
580.285	40.34
580.618	40.39
580.95	40.4
581.282	40.41
581.615	40.54
581.947	40.57
582.279	40.61
582.611	40.79
582.943	40.94
583.275	41.06
583.607	41.19
583.939	41.35
584.271	41.51
584.603	41.6
584.935	41.58
585.267	41.56
585.598	41.58
585.93	41.75
586.262	41.86
586.593	41.97
586.925	42.08
587.256	42.13
587.588	42.25
587.919	42.22
588.25	42.27
588.582	42.28
588.913	42.32
589.244	42.42
589.575	42.59
589.907	42.67
590.238	42.86
590.569	42.94
590.9	42.94
591.231	42.88
591.562	42.92
591.892	43.05
592.223	43.13
592.554	43.18
592.885	43.3
593.215	43.45
593.546	43.61
593.877	43.69
594.207	43.69
594.538	43.72
594.868	43.83
595.198	43.95
595.529	43.96
595.859	44.1
596.189	44.22
596.52	44.42
596.85	44.59
597.18	44.73
597.51	44.86
597.84	44.82
598.17	44.94
598.5	45.1
598.83	45.3
599.16	45.51
599.489	45.64
599.819	45.84
600.149	45.99
600.479	46.33
600.808	46.46
601.138	46.65
601.467	46.87
601.797	47.11
602.126	47.3
602.456	47.62
602.785	47.9
603.114	48.06
603.443	48.25
603.773	48.73
604.102	49.01
604.431	49.37
604.76	49.6
605.089	49.93
605.418	50.17
605.747	50.35
606.076	50.57
606.405	50.73
606.733	50.85
607.062	51.2
607.391	51.17
607.72	51.55
608.048	51.89
608.377	52
608.705	52.02
609.034	52.28
609.362	52.53
609.69	52.78
610.019	53.1
610.347	53.29
610.675	53.37
611.004	53.35
611.332	53.65
611.66	53.94
611.988	53.77
612.316	53.68
612.644	53.7
612.972	53.87
613.3	53.97
613.627	54.27
613.955	54.51
614.283	54.82
614.611	54.97
614.938	55.07
615.266	55.09
615.593	55.59
615.921	55.8
616.248	55.81
616.576	56.34
616.903	56.98
617.23	57.25
617.558	57.91
617.885	58.12
618.212	58.32
618.539	58.86
618.866	59.12
619.193	59.56
619.52	59.67
619.847	59.98
620.174	60.44
620.501	60.98
620.828	61.02
621.155	61.44
621.481	61.49
621.808	61.67
622.135	62.12
622.461	62.43
622.788	62.4
623.114	62.77
623.441	62.72
623.767	62.7
624.093	62.89
624.42	63.65
624.746	64.03
625.072	63.82
625.398	63.95
625.725	63.69
626.051	64.08
626.377	64.32
626.703	64.48
627.029	64.75
627.354	64.74
627.68	64.74
628.006	65.06
628.332	65.36
628.658	65.63
628.983	66.32
629.309	66.09
629.634	66.67
629.96	66.76
630.285	66.42
630.611	66.38
630.936	67.04
631.262	67.18
631.587	67.76
631.912	68.07
632.237	68.58
632.562	68.35
632.887	67.93
633.213	68.45
633.538	69.02
633.863	69.63
634.187	69.34
634.512	68.88
634.837	69.1
635.162	68.99
635.487	68.88
635.811	69.03
636.136	68.95
636.461	69.36
636.785	69.39
637.11	69.68
637.434	69.69
637.758	69.84
638.083	69.67
638.407	69.8
638.731	69.67
639.056	69.73
639.38	69.4
639.704	69.69
640.028	69.67
640.352	69.61
640.676	69.21
641	69.45
641.324	69.15
641.648	68.87
641.972	68.52
642.295	69.24
642.619	69.61
642.943	69
643.266	69
643.59	69.52
643.913	69.57
644.237	69.05
644.56	68.48
644.884	68.3
645.207	67.81
645.53	68.01
645.854	67.86
646.177	67.65
646.5	68.38
646.823	68.66
647.146	68.54
647.469	69.28
647.792	69.41
648.115	69.3
648.438	69.19
648.761	70.77
649.084	71.81
649.406	72.24
649.729	71.48
650.052	71.49
650.374	71.26
650.697	71.2
651.019	71.24
651.342	71.4
651.664	71.48
651.987	71.48
652.309	71.78
652.631	71.89
652.953	72.09
653.276	72.04
653.598	72.3
653.92	72.25
654.242	72.48
654.564	72.31
654.886	72.38
655.208	72.54
655.53	72.19
655.851	72.01
656.173	72.18
656.495	72.51
656.816	72.06
657.138	71.54
657.46	71
657.781	72.76
658.103	73.11
658.424	74.07
658.746	74.3
659.067	74.76
659.388	74.58
659.709	74.62
660.031	74.6
660.352	74.13
660.673	74.42
660.994	73.76
661.315	74.17
661.636	72.48
661.957	72.55
662.278	72.69
662.599	72.62
662.919	72.48
663.24	71.69
663.561	72.26
663.881	71.85
664.202	72.37
664.523	71.05
664.843	70.62
665.164	69.96
665.484	70.25
665.804	69.43
666.125	69.95
666.445	69.81
666.765	70.45
667.085	71.08
667.405	70.9
667.726	70.71
668.046	71.04
668.366	71.38
668.686	71.71
669.005	71.51
669.325	71.64
669.645	71.83
669.965	72.22
670.285	71.02
670.604	71.45
670.924	70.59
671.243	71.25
671.563	71.43
671.882	71.51
672.202	70.9
672.521	71.47
672.841	72.07
673.16	72.5
673.479	72.4
673.798	72.42
674.117	72.15
674.437	71.59
674.756	71.76
675.075	71.64
675.394	71.8
675.713	72
676.031	72.25
676.35	72.29
676.669	71.79
676.988	72.05
677.306	71.7
677.625	72.27
677.944	71.89
678.262	72.45
678.581	72.25
678.899	73.74
679.218	74.42
679.536	74.38
679.854	74.92
680.172	75.34
680.491	75.17
680.809	75.65
681.127	75.58
681.445	75.42
681.763	75.95
682.081	75.86
682.399	76.58
682.717	75.28
683.035	75
683.352	75.06
683.67	75.33
683.988	75.65
684.306	75.73
684.623	75.43
684.941	76.13
685.258	76.18
685.576	76.23
685.893	77.04
686.211	78.35
686.528	79.9
686.845	79.5
687.162	78.37
687.48	78.32
687.797	78.85
688.114	78.74
688.431	78.57
688.748	77.6
689.065	77.58
689.382	77.2
689.699	77.47
690.015	77.46
690.332	77.7
690.649	78.95
690.966	78.72
691.282	79.4
691.599	78.75
691.915	78.46
692.232	78.49
692.548	78.93
692.865	79.44
693.181	80.87
693.497	81.48
693.813	79.76
694.13	78.6
694.446	77.48
694.762	76.62
695.078	77.56
695.394	78.42
695.71	77.31
696.026	77.18
696.342	77.78
696.658	77.81
696.973	77.26
697.289	78.28
697.605	77.84
697.92	78.25
698.236	77.71
698.551	76.99
698.867	77.9
699.182	78.09
699.498	78.51
699.813	77.91
700.128	76.36
700.444	75.8
700.759	73.4
701.074	72.43
701.389	71.63
701.704	72.64
702.019	71.95
702.334	71.39
702.649	72.69
702.964	72.74
703.279	73.08
703.594	73.06
703.908	73.02
704.223	72.61
704.538	73.16
704.852	74.53
705.167	73.97
705.481	73.14
705.796	72.58
706.11	73.47
706.425	73.21
706.739	71.63
707.053	71.06
707.368	72.05
707.682	72.08
707.996	72.46
708.31	72.93
708.624	73.65
708.938	73.35
709.252	74.26
709.566	74.31
709.88	75.59
710.193	76.36
710.507	76.21
710.821	75.1
711.135	73.77
711.448	75.23
711.762	76.33
712.075	76.76
712.389	76.27
712.702	75.28
713.015	76.97
713.329	77.52
713.642	76.82
713.955	75.73
714.269	76.55
714.582	77.54
714.895	77.5
715.208	77.23
715.521	76.71
715.834	77.77
716.147	76.79
716.459	77.47
716.772	76.7
717.085	75.63
717.398	75.71
717.71	75.07
718.023	74.18
718.336	73.97
718.648	74.42
718.961	75.03
719.273	74.46
719.585	73.57
719.898	73.31
720.21	75.39
720.522	76.71
720.834	71.44
721.147	71.59
721.459	74.41
721.771	75.28
722.083	74.04
722.395	74.82
722.707	73.6
723.019	73.69
723.33	76.02
723.642	76.43
723.954	76.7
724.265	77.42
724.577	78.12
724.889	78.38
725.2	78.3
725.512	78.94
725.823	79.95
726.135	79.67
726.446	80.14
726.757	78.7
727.068	77.57
727.38	76.81
727.691	75.7
728.002	74.14
728.313	74.01
728.624	76.37
728.935	76.08
729.246	75.46
729.557	74.43
729.867	75.83
730.178	75.07
730.489	75.67
730.8	75.28
731.11	74.06
731.421	73.2
731.731	75.23
732.042	74.32
732.352	75.02
732.663	74.37
732.973	74.73
733.283	74.81
733.594	74.33
733.904	75.13
734.214	74.67
734.524	76.63
734.834	76.97
735.144	78.62
735.454	80.4
735.764	81.64
736.074	80.69
736.384	80.44
736.694	81.17
737.003	82.11
737.313	84.17
737.623	82.78
737.932	82.69
738.242	82.53
738.551	82.53
738.861	80.9
739.17	80.46
739.479	77.17
739.789	78.68
740.098	76.33
740.407	77.68
740.716	80.52
741.025	76.99
741.334	76.97
741.643	75.09
741.952	77.42
742.261	74.69
742.57	73.73
742.879	69.68
743.188	68.62
743.497	66.7
743.805	67.98
744.114	70.17
744.422	71.14
744.731	67.7
745.04	66.19
745.348	66.91
745.656	69.98
745.965	70.88
746.273	71.58
746.581	75
746.889	73.53
747.198	73.85
747.506	72.18
747.814	73.65
748.122	72.01
748.43	65.89
748.738	67.22
749.046	65.12
749.353	64.3
749.661	64.08
749.969	65.35
750.277	65.49
750.584	65.96
750.892	67.25
751.199	68.03
751.507	67.64
751.814	66.85
752.122	65.5
752.429	66.93
752.736	68.25
753.044	69.73
753.351	70.01
753.658	69.86
753.965	67.77
754.272	67.61
754.579	69.01
754.886	70.52
755.193	70.77
755.5	72.31
755.807	72.28
756.114	73.07
756.42	74.19
756.727	76.09
757.034	77.61
757.34	76.09
757.647	76.64
757.953	79.9
758.26	79.82
758.566	78.01
758.872	77.75
759.179	81.34
759.485	82.95
759.791	83.63
760.097	82.17
760.403	83.03
760.709	83.27
761.015	79.66
761.321	80.96
761.627	82.04
761.933	81.69
762.239	82.94
762.545	81.37
762.851	81.61
763.156	81.2
763.462	85.1
763.767	86.95
764.073	85.59
764.378	83.83
764.684	85.15
764.989	88.72
765.295	87.85
765.6	83.5
765.905	86.95
766.21	89.24
766.515	87.08
766.821	84.66
767.126	81.86
767.431	81.58
767.736	88.78
768.041	81.83
768.345	82.14
768.65	85.18
768.955	88.55
769.26	89.55
769.564	88.1
769.869	83.51
770.174	86.97
770.478	87.23
770.783	86.52
771.087	86.05
771.391	87.13
771.696	88.83
772	92.57
772.304	96.16
772.608	95.47
772.913	100.6
