255.992	2.82
256.364	2.88
256.737	2.76
257.11	2.67
257.483	2.63
257.855	2.6
258.228	2.58
258.6	2.52
258.973	2.42
259.345	2.32
259.718	2.31
260.09	2.17
260.462	2.13
260.834	2.14
261.207	2.15
261.579	2.15
261.951	2.13
262.323	2.09
262.695	2.07
263.067	2.09
263.439	2.05
263.811	2.06
264.183	2.01
264.555	2.12
264.927	2.12
265.298	2.15
265.67	2.09
266.042	2.11
266.413	2.13
266.785	2.25
267.156	2.29
267.528	2.18
267.899	2.15
268.271	2.15
268.642	2.18
269.013	2.21
269.385	2.21
269.756	2.22
270.127	2.24
270.498	2.23
270.87	2.2
271.241	2.16
271.612	2.11
271.983	2.06
272.354	1.96
272.724	1.91
273.095	1.92
273.466	1.91
273.837	1.85
274.208	1.89
274.578	1.73
274.949	1.71
275.32	1.7
275.69	1.66
276.061	1.66
276.431	1.62
276.802	1.68
277.172	1.77
277.542	1.7
277.913	1.72
278.283	1.72
278.653	1.74
279.023	1.7
279.394	1.7
279.764	1.66
280.134	1.72
280.504	1.79
280.874	1.86
281.244	1.92
281.614	1.99
281.983	2
282.353	1.94
282.723	1.95
283.093	1.88
283.462	1.89
283.832	1.94
284.202	1.98
284.571	1.93
284.941	2.03
285.31	2.05
285.68	2.07
286.049	2.05
286.418	1.94
286.788	2.05
287.157	2.06
287.526	2
287.895	1.95
288.264	1.94
288.633	1.93
289.002	1.96
289.371	1.93
289.74	1.88
290.109	1.87
290.478	1.91
290.847	1.89
291.216	1.88
291.585	1.85
291.953	1.85
292.322	1.94
292.691	1.91
293.059	1.99
293.428	1.98
293.796	2.02
294.165	1.95
294.533	1.9
294.901	1.91
295.27	1.87
295.638	1.92
296.006	1.87
296.374	1.87
296.743	1.85
297.111	1.94
297.479	1.92
297.847	1.86
298.215	1.85
298.583	1.78
298.95	1.79
299.318	1.78
299.686	1.68
300.054	1.67
300.422	1.67
300.789	1.78
301.157	1.78
301.525	1.73
301.892	1.74
302.26	1.71
302.627	1.68
302.994	1.69
303.362	1.75
303.729	1.75
304.097	1.69
304.464	1.74
304.831	1.75
305.198	1.71
305.565	1.66
305.932	1.7
306.299	1.67
306.666	1.72
307.033	1.68
307.4	1.66
307.767	1.66
308.134	1.65
308.501	1.63
308.867	1.68
309.234	1.65
309.601	1.64
309.967	1.58
310.334	1.55
310.701	1.57
311.067	1.53
311.433	1.58
311.8	1.59
312.166	1.54
312.533	1.48
312.899	1.42
313.265	1.38
313.631	1.33
313.997	1.25
314.363	1.22
314.729	1.2
315.096	1.18
315.461	1.18
315.827	1.19
316.193	1.21
316.559	1.15
316.925	1.15
317.291	1.08
317.656	1.09
318.022	1.11
318.388	1.08
318.753	1.11
319.119	1.11
319.484	1.14
319.85	1.06
320.215	1.05
320.581	0.92
320.946	0.96
321.311	1
321.676	1.01
322.042	1.02
322.407	0.98
322.772	0.89
323.137	0.98
323.502	1.05
323.867	1.15
324.232	1.13
324.597	1.1
324.962	1.13
325.327	1.21
325.691	1.34
326.056	1.33
326.421	1.34
326.785	1.33
327.15	1.33
327.514	1.39
327.879	1.36
328.243	1.38
328.608	1.41
328.972	1.47
329.337	1.41
329.701	1.42
330.065	1.39
330.429	1.38
330.794	1.36
331.158	1.5
331.522	1.63
331.886	1.73
332.25	1.67
332.614	1.64
332.978	1.52
333.342	1.61
333.705	1.63
334.069	1.65
334.433	1.58
334.797	1.52
335.16	1.53
335.524	1.57
335.887	1.53
336.251	1.48
336.614	1.47
336.978	1.49
337.341	1.46
337.705	1.41
338.068	1.45
338.431	1.49
338.794	1.49
339.158	1.48
339.521	1.41
339.884	1.47
340.247	1.29
340.61	1.26
340.973	1.23
341.336	1.25
341.699	1.25
342.062	1.26
342.424	1.16
342.787	1.15
343.15	1.02
343.512	1.08
343.875	1.04
344.238	1.05
344.6	1.04
344.963	1.13
345.325	1.08
345.688	1.09
346.05	1.08
346.412	1.14
346.775	1.23
347.137	1.12
347.499	1.21
347.861	1.29
348.223	1.28
348.585	1.37
348.947	1.27
349.309	1.25
349.671	1.18
350.033	1.29
350.395	1.22
350.757	1.27
351.118	1.27
351.48	1.32
351.842	1.39
352.203	1.47
352.565	1.41
352.927	1.5
353.288	1.57
353.65	1.53
354.011	1.45
354.372	1.55
354.734	1.54
355.095	1.59
355.456	1.6
355.817	1.55
356.179	1.57
356.54	1.48
356.901	1.41
357.262	1.48
357.623	1.47
357.984	1.51
358.345	1.63
358.705	1.73
359.066	1.62
359.427	1.73
359.788	1.7
360.148	1.78
360.509	1.71
360.87	1.67
361.23	1.7
361.591	1.76
361.951	1.89
362.312	1.86
362.672	1.95
363.032	2.06
363.393	2.01
363.753	1.98
364.113	2.02
364.473	2.07
364.833	2.05
365.193	2.15
365.553	2.2
365.913	2.23
366.273	2.27
366.633	2.27
366.993	2.28
367.353	2.23
367.713	2.22
368.072	2.34
368.432	2.26
368.792	2.33
369.151	2.33
369.511	2.49
369.87	2.44
370.23	2.45
370.589	2.52
370.949	2.38
371.308	2.43
371.667	2.44
372.027	2.45
372.386	2.55
372.745	2.65
373.104	2.63
373.463	2.6
373.822	2.71
374.181	2.58
374.54	2.68
374.899	2.74
375.258	2.73
375.617	2.82
375.975	2.97
376.334	3.14
376.693	3.28
377.052	3.3
377.41	3.49
377.769	3.61
378.127	3.74
378.486	3.75
378.844	3.97
379.202	4.11
379.561	4.16
379.919	4.24
380.277	4.37
380.636	4.63
380.994	4.77
381.352	4.98
381.71	5.14
382.068	5.31
382.426	5.4
382.784	5.63
383.142	5.98
383.5	6.11
383.857	6.43
384.215	6.73
384.573	7.06
384.931	7.24
385.288	7.51
385.646	7.72
386.003	8.06
386.361	8.28
386.718	8.42
387.076	8.65
387.433	8.89
387.791	9.05
388.148	9.33
388.505	9.71
388.862	10.12
389.22	10.47
389.577	10.69
389.934	11
390.291	11.29
390.648	11.69
391.005	12.2
391.362	12.65
391.718	13.03
392.075	13.44
392.432	13.91
392.789	14.22
393.145	14.66
393.502	15
393.859	15.34
394.215	15.72
394.572	16.2
394.928	16.68
395.285	17.22
395.641	17.78
395.997	18.34
396.354	18.9
396.71	19.63
397.066	20.09
397.422	20.68
397.778	21.21
398.134	21.75
398.491	22.31
398.846	22.85
399.202	23.5
399.558	24.07
399.914	24.53
400.27	25.04
400.626	25.63
400.981	26.33
401.337	27.02
401.693	27.65
402.048	28.26
402.404	28.97
402.759	29.75
403.115	30.4
403.47	31.06
403.826	31.6
404.181	32.02
404.536	32.63
404.892	33.06
405.247	33.7
405.602	34.21
405.957	34.85
406.312	35.31
406.667	35.83
407.022	36.46
407.377	37.12
407.732	37.8
408.087	38.36
408.442	38.97
408.796	39.6
409.151	40.29
409.506	40.79
409.86	41.21
410.215	41.7
410.57	42.3
410.924	42.67
411.279	43.01
411.633	43.52
411.987	43.98
412.342	44.32
412.696	44.74
413.05	45.37
413.404	45.75
413.758	46.22
414.113	46.57
414.467	46.89
414.821	47.26
415.175	47.88
415.529	48.33
415.882	48.65
416.236	48.82
416.59	49.02
416.944	49.33
417.298	49.51
417.651	49.58
418.005	49.85
418.358	50.2
418.712	50.42
419.065	50.58
419.419	50.76
419.772	51
420.126	51.26
420.479	51.43
420.832	51.58
421.185	51.77
421.539	51.96
421.892	51.92
422.245	52.13
422.598	52.33
422.951	52.6
423.304	52.66
423.657	52.87
424.01	52.95
424.363	53.03
424.715	53.13
425.068	53.37
425.421	53.61
425.773	53.77
426.126	54
426.479	54.45
426.831	54.47
427.184	54.45
427.536	54.63
427.889	54.89
428.241	55.03
428.593	55.24
428.945	55.44
429.298	55.51
429.65	55.57
430.002	55.74
430.354	55.79
430.706	56.09
431.058	56.16
431.41	56.38
431.762	56.47
432.114	56.68
432.466	56.63
432.817	56.67
433.169	56.86
433.521	57.11
433.872	57.34
434.224	57.46
434.576	57.39
434.927	57.46
435.279	57.47
435.63	57.63
435.981	57.75
436.333	57.85
436.684	57.74
437.035	57.67
437.387	57.55
437.738	57.5
438.089	57.59
438.44	57.85
438.791	57.93
439.142	58.03
439.493	58.16
439.844	58.2
440.195	58.22
440.545	58.3
440.896	58.4
441.247	58.67
441.598	58.7
441.948	58.65
442.299	58.65
442.649	58.53
443	58.52
443.35	58.65
443.701	58.7
444.051	58.66
444.401	58.63
444.752	58.58
445.102	58.5
445.452	58.53
445.802	58.67
446.152	59.04
446.502	59.08
446.852	59.07
447.202	58.96
447.552	58.97
447.902	59.16
448.252	59.05
448.602	59.25
448.952	59.31
449.301	59.27
449.651	59.25
450.001	59.17
450.35	59.26
450.7	59.24
451.049	59.21
451.399	59.22
451.748	59.23
452.097	59.27
452.447	59.22
452.796	59.42
453.145	59.48
453.494	59.53
453.843	59.48
454.193	59.65
454.542	59.68
454.891	59.33
455.239	59.32
455.588	59.29
455.937	59.34
456.286	59.2
456.635	58.99
456.984	59.08
457.332	58.95
457.681	58.92
458.03	58.85
458.378	58.83
458.727	58.99
459.075	58.8
459.423	58.82
459.772	58.49
460.12	58.36
460.468	58.18
460.817	58.07
461.165	57.96
461.513	57.79
461.861	57.72
462.209	57.7
462.557	57.72
462.905	57.58
463.253	57.42
463.601	57.45
463.949	57.48
464.297	57.42
464.644	57.22
464.992	57.26
465.34	57.32
465.687	57.29
466.035	57.15
466.383	57.02
466.73	57.11
467.078	57.06
467.425	56.73
467.772	56.79
468.12	56.72
468.467	56.81
468.814	56.93
469.161	56.85
469.508	56.68
469.856	56.63
470.203	56.43
470.55	56.3
470.897	56.13
471.243	56.06
471.59	55.92
471.937	55.89
472.284	55.78
472.631	55.7
472.977	55.5
473.324	55.46
473.671	55.26
474.017	55.13
474.364	54.95
474.71	54.93
475.057	54.72
475.403	54.48
475.749	54.36
476.096	54.26
476.442	53.98
476.788	53.8
477.134	53.56
477.48	53.37
477.826	53.31
478.172	53.19
478.518	53.15
478.864	52.93
479.21	52.86
479.556	52.67
479.902	52.54
480.248	52.32
480.593	52.13
480.939	52.04
481.285	51.78
481.63	51.74
481.976	51.55
482.321	51.53
482.667	51.34
483.012	51.2
483.357	50.96
483.703	50.83
484.048	50.71
484.393	50.52
484.738	50.36
485.084	50.38
485.429	50.21
485.774	50.21
486.119	50.09
486.464	49.9
486.808	49.73
487.153	49.46
487.498	49.4
487.843	49.13
488.188	49.03
488.532	48.87
488.877	48.77
489.222	48.57
489.566	48.38
489.911	48.34
490.255	48.14
490.6	48.03
490.944	47.65
491.288	47.5
491.633	47.32
491.977	47.04
492.321	46.93
492.665	46.66
493.009	46.49
493.353	46.4
493.697	46.19
494.041	46.08
494.385	45.83
494.729	45.52
495.073	45.4
495.417	45.23
495.76	45.06
496.104	44.83
496.448	44.71
496.791	44.57
497.135	44.31
497.479	44.13
497.822	44.04
498.165	43.84
498.509	43.52
498.852	43.3
499.196	43.16
499.539	43.12
499.882	42.93
500.225	42.77
500.568	42.64
500.911	42.51
501.254	42.49
501.597	42.4
501.94	42.17
502.283	41.98
502.626	41.78
502.969	41.57
503.312	41.48
503.654	41.28
503.997	41.17
504.34	41.02
504.682	40.9
505.025	40.81
505.367	40.62
505.71	40.38
506.052	40.16
506.395	39.96
506.737	39.86
507.079	39.8
507.421	39.64
507.764	39.44
508.106	39.28
508.448	39.09
508.79	38.98
509.132	38.98
509.474	38.75
509.816	38.48
510.158	38.2
510.499	38.09
510.841	38.01
511.183	37.95
511.525	37.94
511.866	37.88
512.208	37.84
512.549	37.67
512.891	37.52
513.232	37.38
513.574	37.29
513.915	37.17
514.256	37.13
514.598	37.14
514.939	37
515.28	36.79
515.621	36.69
515.962	36.55
516.303	36.51
516.644	36.36
516.985	36.35
517.326	36.13
517.667	35.82
518.008	35.71
518.349	35.65
518.69	35.67
519.03	35.55
519.371	35.39
519.712	35.22
520.052	35.07
520.393	34.9
520.733	34.69
521.074	34.6
521.414	34.52
521.754	34.49
522.095	34.26
522.435	34.24
522.775	34.12
523.115	34.07
523.455	33.86
523.795	33.87
524.135	33.79
524.475	33.63
524.815	33.37
525.155	33.4
525.495	33.21
525.835	33.17
526.175	33.22
526.514	33.2
526.854	33.12
527.194	33.01
527.533	32.92
527.873	32.77
528.212	32.61
528.552	32.53
528.891	32.54
529.23	32.37
529.57	32.23
529.909	32.05
530.248	31.87
530.587	31.83
530.927	31.59
531.266	31.57
531.605	31.34
531.944	31.23
532.283	30.97
532.621	30.86
532.96	30.86
533.299	30.69
533.638	30.55
533.977	30.51
534.315	30.41
534.654	30.25
534.992	30.1
535.331	29.89
535.67	29.8
536.008	29.71
536.346	29.61
536.685	29.59
537.023	29.48
537.361	29.27
537.7	29.3
538.038	29.14
538.376	29.13
538.714	28.98
539.052	28.93
539.39	29.02
539.728	28.8
540.066	28.69
540.404	28.8
540.741	28.76
541.079	28.64
541.417	28.63
541.755	28.72
542.092	28.5
542.43	28.49
542.767	28.46
543.105	28.48
543.442	28.35
543.78	28.39
544.117	28.28
544.454	28.11
544.792	27.97
545.129	27.93
545.466	27.81
545.803	27.85
546.14	27.91
546.477	27.92
546.814	27.88
547.151	27.95
547.488	27.92
547.825	27.76
548.162	27.9
548.499	27.91
548.835	27.78
549.172	27.82
549.509	27.83
549.845	27.7
550.182	27.68
550.518	27.74
550.855	27.68
551.191	27.74
551.528	27.78
551.864	27.86
552.2	27.84
552.537	27.83
552.873	27.95
553.209	28.01
553.545	27.9
553.881	28
554.217	28.04
554.553	27.95
554.889	27.91
555.225	27.95
555.561	28.02
555.896	27.95
556.232	28.01
556.568	28.01
556.903	27.95
557.239	28.02
557.575	28.18
557.91	28.21
558.245	28.24
558.581	28.41
558.916	28.45
559.252	28.52
559.587	28.46
559.922	28.48
560.257	28.54
560.592	28.74
560.928	28.87
561.263	28.84
561.598	29
561.933	29.11
562.267	29.24
562.602	29.17
562.937	29.21
563.272	29.39
563.607	29.28
563.941	29.31
564.276	29.3
564.611	29.35
564.945	29.31
565.28	29.4
565.614	29.45
565.949	29.45
566.283	29.53
566.617	29.52
566.951	29.5
567.286	29.56
567.62	29.5
567.954	29.48
568.288	29.55
568.622	29.61
568.956	29.6
569.29	29.61
569.624	29.67
569.958	29.71
570.292	29.89
570.626	29.95
570.959	29.9
571.293	29.91
571.627	29.9
571.96	30.03
572.294	30.14
572.627	30.24
572.961	30.27
573.294	30.4
573.627	30.52
573.961	30.58
574.294	30.5
574.627	30.47
574.961	30.63
575.294	30.6
575.627	30.6
575.96	30.61
576.293	30.64
576.626	30.6
576.959	30.61
577.292	30.67
577.624	30.65
577.957	30.6
578.29	30.59
578.623	30.54
578.955	30.54
579.288	30.72
579.62	30.79
579.953	30.95
580.285	31.02
580.618	30.97
580.95	30.9
581.282	30.92
581.615	30.91
581.947	30.91
582.279	30.97
582.611	31.09
582.943	31.16
583.275	31.18
583.607	31.23
583.939	31.41
584.271	31.51
584.603	31.64
584.935	31.75
585.267	31.79
585.598	31.91
585.93	32.09
586.262	32.29
586.593	32.46
586.925	32.59
587.256	32.6
587.588	32.59
587.919	32.67
588.25	32.62
588.582	32.71
588.913	32.86
589.244	33.19
589.575	33.38
589.907	33.47
590.238	33.59
590.569	33.69
590.9	33.74
591.231	33.96
591.562	34.04
591.892	34.23
592.223	34.27
592.554	34.57
592.885	34.66
593.215	34.91
593.546	35.04
593.877	35.02
594.207	35.18
594.538	35.45
594.868	35.65
595.198	35.78
595.529	35.93
595.859	36.01
596.189	36.2
596.52	36.49
596.85	36.61
597.18	36.67
597.51	36.62
597.84	36.74
598.17	36.88
598.5	37.01
598.83	37.18
599.16	37.32
599.489	37.47
599.819	37.76
600.149	37.98
600.479	38.35
600.808	38.47
601.138	38.78
601.467	38.98
601.797	39.33
602.126	39.7
602.456	39.82
602.785	39.99
603.114	40.14
603.443	40.44
603.773	40.91
604.102	41.44
604.431	41.79
604.76	41.99
605.089	42.3
605.418	42.53
605.747	42.85
606.076	43.09
606.405	43.41
606.733	43.68
607.062	44.1
607.391	44.46
607.72	44.71
608.048	44.84
608.377	45.24
608.705	45.55
609.034	45.87
609.362	46.34
609.69	46.71
610.019	47
610.347	47.12
610.675	47.46
611.004	47.67
611.332	48.14
611.66	48.37
611.988	48.5
612.316	48.52
612.644	48.53
612.972	48.75
613.3	48.89
613.627	49.2
613.955	49.7
614.283	50.09
614.611	50.42
614.938	50.64
615.266	50.72
615.593	51.19
615.921	51.59
616.248	52.12
616.576	52.53
616.903	52.8
617.23	53.08
617.558	53.32
617.885	53.57
618.212	54
618.539	54.76
618.866	55.16
619.193	55.38
619.52	55.33
619.847	55.63
620.174	55.99
620.501	56.46
620.828	56.9
621.155	57.42
621.481	58.01
621.808	58.48
622.135	58.59
622.461	58.85
622.788	58.81
623.114	59.44
623.441	59.61
623.767	59.67
624.093	59.92
624.42	60.3
624.746	60.58
625.072	61.06
625.398	61.36
625.725	61.37
626.051	61.6
626.377	61.8
626.703	61.96
627.029	62.04
627.354	62.56
627.68	62.91
628.006	63.09
628.332	63.22
628.658	63.58
628.983	63.71
629.309	63.51
629.634	63.53
629.96	63.8
630.285	64.32
630.611	63.86
630.936	64.62
631.262	64.29
631.587	64.51
631.912	64.71
632.237	65.38
632.562	65.62
632.887	65.53
633.213	65.4
633.538	66.51
633.863	66.96
634.187	67.19
634.512	67.18
634.837	66.58
635.162	66.66
635.487	66.35
635.811	66.34
636.136	66.34
636.461	66.75
636.785	66.81
637.11	67.52
637.434	67.83
637.758	68.04
638.083	67.81
638.407	67.63
638.731	68.3
639.056	68.59
639.38	68.45
639.704	69.36
640.028	69.72
640.352	69.56
640.676	69.05
641	69.5
641.324	69.09
641.648	68.03
641.972	67.55
642.295	67.79
642.619	67.95
642.943	68.02
643.266	67.97
643.59	68.65
643.913	68.8
644.237	68.49
644.56	68.22
644.884	68.33
645.207	68.07
645.53	68.08
645.854	67.62
646.177	67.94
646.5	67.85
646.823	68.27
647.146	67.76
647.469	68.45
647.792	68.15
648.115	67.96
648.438	68.2
648.761	69.09
649.084	69.89
649.406	70.71
649.729	71.28
650.052	71.35
650.374	71.54
650.697	71.68
651.019	71.9
651.342	72.08
651.664	72.06
651.987	72.13
652.309	72.47
652.631	72.65
652.953	72.67
653.276	72.61
653.598	72.86
653.92	72.92
654.242	73.02
654.564	73.15
654.886	73.1
655.208	73.15
655.53	72.93
655.851	72.84
656.173	73.06
656.495	73.25
656.816	73.32
657.138	73.58
657.46	74.02
657.781	74.56
658.103	76.03
658.424	76.35
658.746	76.61
659.067	76.32
659.388	76.3
659.709	76.37
660.031	75.94
660.352	75.39
660.673	75.87
660.994	75.73
661.315	76.38
661.636	75.14
661.957	76.6
662.278	76.38
662.599	75.72
662.919	75.77
663.24	75.72
663.561	76.02
663.881	75.96
664.202	75.73
664.523	74.54
664.843	74.36
665.164	73.19
665.484	73.38
665.804	73.41
666.125	73.17
666.445	73.06
666.765	73.05
667.085	73.66
667.405	73.98
667.726	73.98
668.046	74.02
668.366	74.89
668.686	74.68
669.005	74.77
669.325	74.34
669.645	74.71
669.965	73.96
670.285	72.77
670.604	73.41
670.924	73.15
671.243	73.23
671.563	73.52
671.882	73.08
672.202	72.7
672.521	72.2
672.841	72.9
673.16	73.41
673.479	72.94
673.798	72.06
674.117	72.74
674.437	71.82
674.756	72.51
675.075	72.17
675.394	71.94
675.713	71.63
676.031	71.95
676.35	71.36
676.669	70.78
676.988	70.58
677.306	70.35
677.625	70.39
677.944	70.62
678.262	71.81
678.581	71.25
678.899	72.19
679.218	72.75
679.536	72.87
679.854	73.39
680.172	73.71
680.491	74.33
680.809	74.5
681.127	74.43
681.445	75.35
681.763	76.12
682.081	75.48
682.399	76.32
682.717	75.49
683.035	75.46
683.352	75.83
683.67	76.58
683.988	77.64
684.306	78.7
684.623	78.86
684.941	78.68
685.258	79.37
685.576	80.02
685.893	80.52
686.211	80.91
686.528	82.34
686.845	81.29
687.162	80.79
687.48	81.25
687.797	81.87
688.114	81.02
688.431	80.96
688.748	78.78
689.065	78.73
689.382	77.17
689.699	78.38
690.015	78.85
690.332	78.57
690.649	78.86
690.966	77.87
691.282	78.17
691.599	78.03
691.915	77.35
692.232	76.96
692.548	77.38
692.865	78.09
693.181	78.86
693.497	78.16
693.813	77.4
694.13	76.22
694.446	75.87
694.762	76.47
695.078	77.19
695.394	76.42
695.71	75.67
696.026	77.03
696.342	77.35
696.658	78.92
696.973	78.86
697.289	80.83
697.605	79.77
697.92	79.58
698.236	79.33
698.551	77.99
698.867	79.97
699.182	79.73
699.498	79.99
699.813	78.74
700.128	76.5
700.444	76.02
700.759	75.67
701.074	74.49
701.389	74.65
701.704	74.52
702.019	75.63
702.334	75.97
702.649	76.06
702.964	75.49
703.279	76.67
703.594	77.49
703.908	77.27
704.223	77.05
704.538	77.7
704.852	78.55
705.167	77.4
705.481	77.37
705.796	76.26
706.11	78.08
706.425	79.26
706.739	78.79
707.053	77.74
707.368	77.75
707.682	77.56
707.996	78.41
708.31	78.54
708.624	78.83
708.938	79.31
709.252	80
709.566	79.51
709.88	79.96
710.193	80.31
710.507	80.13
710.821	80.58
711.135	79.9
711.448	79.47
711.762	79.89
712.075	79.7
712.389	78.13
712.702	77.13
713.015	78.2
713.329	77.87
713.642	78.77
713.955	78.05
714.269	77.81
714.582	77.65
714.895	78.18
715.208	77.74
715.521	77.34
715.834	78.79
716.147	78.12
716.459	77.7
716.772	76.83
717.085	75.83
717.398	75.64
717.71	73.69
718.023	72.35
718.336	72.02
718.648	71.48
718.961	71.26
719.273	71.67
719.585	71.3
719.898	72.61
720.21	74.68
720.522	76.85
720.834	73.76
721.147	73.56
721.459	75.06
721.771	73.22
722.083	71.73
722.395	72.87
722.707	72.68
723.019	72.56
723.33	75.02
723.642	74.3
723.954	74.86
724.265	75.63
724.577	76.41
724.889	77.1
725.2	77.56
725.512	78.65
725.823	79.36
726.135	79
726.446	78.87
726.757	76.56
727.068	76.18
727.38	76.64
727.691	74.93
728.002	73.72
728.313	72.84
728.624	73.96
728.935	73.51
729.246	73.71
729.557	74.8
729.867	76.17
730.178	75.9
730.489	74.59
730.8	73.92
731.11	73.66
731.421	72.88
731.731	73.48
732.042	73.66
732.352	73.24
732.663	71.85
732.973	72.68
733.283	72.9
733.594	72.63
733.904	72.52
734.214	72.64
734.524	75.29
734.834	76.54
735.144	76.72
735.454	78.08
735.764	79.52
736.074	79.19
736.384	78.63
736.694	80.55
737.003	79.45
737.313	79.97
737.623	79.08
737.932	77.04
738.242	80.29
738.551	81.24
738.861	80.42
739.17	80.9
739.479	79.84
739.789	79.19
740.098	80.31
740.407	84
740.716	83.96
741.025	81.91
741.334	82.12
741.643	85.67
741.952	88.94
742.261	88.44
742.57	86.78
742.879	85.53
743.188	83.91
743.497	81.51
743.805	82.69
744.114	83.85
744.422	82.12
744.731	81.31
745.04	79.7
745.348	81.65
745.656	85.39
745.965	83.06
746.273	84.98
746.581	84.67
746.889	83.29
747.198	83.72
747.506	82.74
747.814	81.73
748.122	80.64
748.43	78.94
748.738	77.47
749.046	78.65
749.353	76.68
749.661	73.3
749.969	74.16
750.277	74.85
750.584	72.07
750.892	71.65
751.199	71.95
751.507	70.3
751.814	70.29
752.122	70.66
752.429	71
752.736	72.94
753.044	72.29
753.351	72.7
753.658	71.98
753.965	69.5
754.272	71.19
754.579	72.38
754.886	72.63
755.193	72.8
755.5	70.64
755.807	68.69
756.114	68.41
756.42	69.88
756.727	70.93
757.034	71.6
757.34	73.14
757.647	73.82
757.953	73.32
758.26	74.65
758.566	75.6
758.872	76.85
759.179	79.29
759.485	80.04
759.791	78.5
760.097	77.21
760.403	77.32
760.709	78.67
761.015	77.62
761.321	81.27
761.627	82.4
761.933	80.99
762.239	81.67
762.545	80.85
762.851	79.95
763.156	83.75
763.462	86.73
763.767	91.64
764.073	92.07
764.378	90.07
764.684	88.32
764.989	90.64
765.295	88.33
765.6	87.65
765.905	90.33
766.21	91.44
766.515	88.08
766.821	88.38
767.126	85.31
767.431	90.86
767.736	95.93
768.041	88.7
768.345	88.22
768.65	84.2
768.955	81.68
769.26	81.26
769.564	83.61
769.869	82.36
770.174	84.46
770.478	82.19
770.783	81.27
771.087	80.98
771.391	77.59
771.696	75.9
772	76.16
772.304	77.11
772.608	72.97
772.913	76.08
773.217	72.6
773.521	73.1
