320.215	0.96
320.581	0.99
320.946	1.04
321.311	1.04
321.676	1
322.042	0.92
322.407	0.86
322.772	0.81
323.137	0.84
323.502	0.87
323.867	0.89
324.232	0.79
324.597	0.84
324.962	0.92
325.327	0.95
325.691	1.01
326.056	0.9
326.421	0.9
326.785	0.87
327.15	0.77
327.514	0.76
327.879	0.8
328.243	0.77
328.608	0.79
328.972	0.83
329.337	0.72
329.701	0.68
330.065	0.63
330.429	0.68
330.794	0.7
331.158	0.78
331.522	0.87
331.886	0.98
332.25	0.92
332.614	0.89
332.978	0.89
333.342	1.04
333.705	1.02
334.069	0.99
334.433	0.93
334.797	0.86
335.16	0.88
335.524	0.9
335.887	0.82
336.251	0.84
336.614	0.89
336.978	0.84
337.341	0.84
337.705	0.79
338.068	0.79
338.431	0.79
338.794	0.74
339.158	0.72
339.521	0.73
339.884	0.77
340.247	0.65
340.61	0.68
340.973	0.57
341.336	0.61
341.699	0.63
342.062	0.59
342.424	0.44
342.787	0.37
343.15	0.25
343.512	0.34
343.875	0.35
344.238	0.37
344.6	0.34
344.963	0.49
345.325	0.53
345.688	0.57
346.05	0.57
346.412	0.55
346.775	0.63
347.137	0.64
347.499	0.78
347.861	0.83
348.223	0.88
348.585	0.88
348.947	0.83
349.309	0.87
349.671	0.72
350.033	0.87
350.395	0.87
350.757	0.96
351.118	1.01
351.48	1.05
351.842	1.09
352.203	1.19
352.565	1.13
352.927	1.15
353.288	1.21
353.65	1.18
354.011	1.11
354.372	1.09
354.734	1.11
355.095	1.17
355.456	1.25
355.817	1.19
356.179	1.15
356.54	1.05
356.901	1.02
357.262	0.93
357.623	0.9
357.984	0.94
358.345	0.96
358.705	1.03
359.066	0.97
359.427	0.93
359.788	0.91
360.148	0.94
360.509	0.92
360.87	0.92
361.23	0.93
361.591	0.89
361.951	0.95
362.312	1
362.672	1.11
363.032	1.07
363.393	1.02
363.753	0.98
364.113	0.92
364.473	0.97
364.833	0.95
365.193	1.01
365.553	1.03
365.913	1.08
366.273	1.17
366.633	1.23
366.993	1.24
367.353	1.23
367.713	1.25
368.072	1.25
368.432	1.21
368.792	1.17
369.151	1.18
369.511	1.19
369.87	1.15
370.23	1.17
370.589	1.22
370.949	1.06
371.308	0.99
371.667	0.93
372.027	1
372.386	0.97
372.745	1.02
373.104	1
373.463	0.93
373.822	0.89
374.181	0.84
374.54	0.84
374.899	0.83
375.258	0.84
375.617	0.84
375.975	0.92
376.334	0.88
376.693	0.96
377.052	0.96
377.41	1.05
377.769	1.04
378.127	1.08
378.486	1.13
378.844	1.26
379.202	1.24
379.561	1.22
379.919	1.25
380.277	1.26
380.636	1.31
380.994	1.31
381.352	1.47
381.71	1.47
382.068	1.5
382.426	1.47
382.784	1.66
383.142	1.67
383.5	1.76
383.857	1.86
384.215	1.89
384.573	1.92
384.931	1.86
385.288	1.98
385.646	2.01
386.003	2.07
386.361	2.05
386.718	2.19
387.076	2.12
387.433	2.1
387.791	2.04
388.148	2.19
388.505	2.29
388.862	2.42
389.22	2.47
389.577	2.5
389.934	2.57
390.291	2.67
390.648	2.77
391.005	2.96
391.362	3.12
391.718	3.12
392.075	3.3
392.432	3.44
392.789	3.57
393.145	3.64
393.502	3.87
393.859	4.03
394.215	4.1
394.572	4.33
394.928	4.55
395.285	4.74
395.641	4.94
395.997	5.17
396.354	5.49
396.71	5.82
397.066	5.95
397.422	6.3
397.778	6.57
398.134	6.86
398.491	7.21
398.846	7.56
399.202	7.9
399.558	8.22
399.914	8.5
400.27	8.82
400.626	9.18
400.981	9.56
401.337	9.95
401.693	10.26
402.048	10.71
402.404	11.03
402.759	11.44
403.115	11.92
403.47	12.32
403.826	12.7
404.181	13.19
404.536	13.55
404.892	14.06
405.247	14.48
405.602	15
405.957	15.49
406.312	15.82
406.667	16.31
407.022	16.78
407.377	17.32
407.732	17.84
408.087	18.29
408.442	18.82
408.796	19.22
409.151	19.69
409.506	20.19
409.86	20.64
410.215	21.13
410.57	21.73
410.924	22.22
411.279	22.72
411.633	23.28
411.987	23.83
412.342	24.36
412.696	24.93
413.05	25.44
413.404	25.93
413.758	26.43
414.113	26.9
414.467	27.26
414.821	27.77
415.175	28.42
415.529	28.83
415.882	29.3
416.236	29.63
416.59	30.02
416.944	30.42
417.298	30.88
417.651	31.21
418.005	31.67
418.358	32.14
418.712	32.54
419.065	32.78
419.419	33.06
419.772	33.43
420.126	33.76
420.479	34.02
420.832	34.2
421.185	34.38
421.539	34.55
421.892	34.69
422.245	35.11
422.598	35.33
422.951	35.65
423.304	35.81
423.657	36.06
424.01	36.17
424.363	36.46
424.715	36.63
425.068	36.89
425.421	37.13
425.773	37.43
426.126	37.57
426.479	37.96
426.831	38.1
427.184	38.17
427.536	38.28
427.889	38.57
428.241	38.81
428.593	38.97
428.945	39.09
429.298	39.33
429.65	39.52
430.002	39.62
430.354	39.86
430.706	40.17
431.058	40.19
431.41	40.43
431.762	40.51
432.114	40.74
432.466	40.76
432.817	41
433.169	41.03
433.521	41.23
433.872	41.39
434.224	41.49
434.576	41.51
434.927	41.75
435.279	41.82
435.63	41.96
435.981	42.18
436.333	42.3
436.684	42.45
437.035	42.38
437.387	42.31
437.738	42.4
438.089	42.43
438.44	42.66
438.791	42.82
439.142	42.85
439.493	42.97
439.844	43.01
440.195	42.99
440.545	43.08
440.896	43.2
441.247	43.41
441.598	43.35
441.948	43.42
442.299	43.45
442.649	43.49
443	43.51
443.35	43.64
443.701	43.47
444.051	43.45
444.401	43.51
444.752	43.44
445.102	43.55
445.452	43.49
445.802	43.62
446.152	43.85
446.502	43.93
446.852	44
447.202	43.85
447.552	43.89
447.902	43.82
448.252	43.67
448.602	42.55
448.952	42.58
449.301	42.58
449.651	42.64
450.001	42.58
450.35	42.63
450.7	42.6
451.049	42.56
451.399	42.56
451.748	42.61
452.097	42.49
452.447	42.54
452.796	42.52
453.145	42.46
453.494	42.53
453.843	42.36
454.193	42.45
454.542	42.39
454.891	42.11
455.239	42.04
455.588	41.84
455.937	41.72
456.286	41.61
456.635	41.62
456.984	41.66
457.332	42.75
457.681	42.71
458.03	42.6
458.378	42.33
458.727	42.43
459.075	42.25
459.423	42.4
459.772	42.21
460.12	42.05
460.468	41.82
460.817	41.76
461.165	41.52
461.513	41.38
461.861	41.41
462.209	41.17
462.557	41.09
462.905	40.93
463.253	40.88
463.601	40.91
463.949	40.85
464.297	40.69
464.644	40.61
464.992	40.41
465.34	40.3
465.687	40.27
466.035	40.31
466.383	40.22
466.73	40.14
467.078	39.97
467.425	39.71
467.772	39.63
468.12	39.4
468.467	39.32
468.814	39.17
469.161	39.09
469.508	38.88
469.856	38.79
470.203	38.67
470.55	38.48
470.897	38.35
471.243	38.28
471.59	38.11
471.937	37.93
472.284	37.85
472.631	37.68
472.977	37.49
473.324	37.43
473.671	37.34
474.017	37.17
474.364	37.01
474.71	36.74
475.057	36.47
475.403	36.2
475.749	36.09
476.096	35.85
476.442	35.7
476.788	35.47
477.134	35.31
477.48	35.15
477.826	34.97
478.172	34.84
478.518	34.67
478.864	34.53
479.21	34.21
479.556	33.92
479.902	33.71
480.248	33.38
480.593	33.15
480.939	32.92
481.285	32.72
481.63	32.57
481.976	32.33
482.321	32.14
482.667	31.94
483.012	31.72
483.357	31.61
483.703	31.47
484.048	31.4
484.393	31.15
484.738	31.04
485.084	30.87
485.429	30.76
485.774	30.63
486.119	30.48
486.464	30.34
486.808	30.17
487.153	29.92
487.498	29.79
487.843	29.65
488.188	29.62
488.532	29.47
488.877	29.18
489.222	29.08
489.566	28.81
489.911	28.64
490.255	28.54
490.6	28.4
490.944	28.22
491.288	28.12
491.633	27.88
491.977	27.63
492.321	27.43
492.665	27.09
493.009	26.96
493.353	26.71
493.697	26.54
494.041	26.36
494.385	26.18
494.729	25.95
495.073	25.77
495.417	25.58
495.76	25.45
496.104	25.2
496.448	24.98
496.791	24.73
497.135	24.56
497.479	24.56
497.822	24.24
498.165	24.12
498.509	23.91
498.852	23.63
499.196	23.53
499.539	23.42
499.882	23.21
500.225	23.07
500.568	22.88
500.911	22.82
501.254	22.8
501.597	22.69
501.94	22.59
502.283	22.47
502.626	22.29
502.969	22.05
503.312	21.94
503.654	21.71
503.997	21.54
504.34	21.52
504.682	21.33
505.025	21.25
505.367	21.13
505.71	20.82
506.052	20.64
506.395	20.66
506.737	20.61
507.079	20.44
507.421	20.35
507.764	20.1
508.106	19.95
508.448	19.8
508.79	19.68
509.132	19.71
509.474	19.45
509.816	19.29
510.158	19.16
510.499	18.95
510.841	18.8
511.183	18.63
511.525	18.61
511.866	18.57
512.208	18.46
512.549	18.47
512.891	18.29
513.232	18.28
513.574	18.17
513.915	18.01
514.256	18.05
514.598	18
514.939	17.89
515.28	17.64
515.621	17.59
515.962	17.53
516.303	17.51
516.644	17.42
516.985	17.43
517.326	17.3
517.667	17.13
518.008	17.1
518.349	17.07
518.69	17.14
519.03	17.07
519.371	16.93
519.712	16.97
520.052	16.86
520.393	16.66
520.733	16.64
521.074	16.37
521.414	16.38
521.754	16.34
522.095	16.24
522.435	16.21
522.775	15.99
523.115	15.92
523.455	15.68
523.795	15.73
524.135	15.66
524.475	15.64
524.815	15.49
525.155	15.49
525.495	15.31
525.835	15.36
526.175	15.31
526.514	15.22
526.854	15.06
527.194	14.82
527.533	14.87
527.873	14.75
528.212	14.53
528.552	14.59
528.891	14.57
529.23	14.5
529.57	14.57
529.909	14.31
530.248	14.1
530.587	14
530.927	13.88
531.266	13.89
531.605	13.69
531.944	13.69
532.283	13.49
532.621	13.41
532.96	13.34
533.299	13.35
533.638	13.16
533.977	13.1
534.315	13.09
534.654	13.01
534.992	12.98
535.331	12.97
535.67	12.91
536.008	12.81
536.346	12.78
536.685	12.76
537.023	12.7
537.361	12.58
537.7	12.53
538.038	12.42
538.376	12.42
538.714	12.44
539.052	12.4
539.39	12.38
539.728	12.45
540.066	12.41
540.404	12.4
540.741	12.33
541.079	12.29
541.417	12.22
541.755	12.11
542.092	12.06
542.43	12
542.767	11.93
543.105	11.91
543.442	11.75
543.78	11.85
544.117	11.73
544.454	11.57
544.792	11.61
545.129	11.68
545.466	11.52
545.803	11.66
546.14	11.79
546.477	11.74
546.814	11.77
547.151	11.77
547.488	11.81
547.825	11.73
548.162	11.62
548.499	11.68
548.835	11.72
549.172	11.81
549.509	11.76
549.845	11.67
550.182	11.7
550.518	11.66
550.855	11.74
551.191	11.72
551.528	11.75
551.864	11.85
552.2	11.68
552.537	11.71
552.873	11.87
553.209	11.8
553.545	11.73
553.881	11.78
554.217	11.73
554.553	11.6
554.889	11.6
555.225	11.63
555.561	11.69
555.896	11.64
556.232	11.89
556.568	11.92
556.903	12.02
557.239	12
557.575	12.17
557.91	12.27
558.245	12.38
558.581	12.5
558.916	12.6
559.252	12.53
559.587	12.44
559.922	12.51
560.257	12.59
560.592	12.82
560.928	12.96
561.263	13.01
561.598	13.25
561.933	13.27
562.267	13.46
562.602	13.48
562.937	13.43
563.272	13.57
563.607	13.49
563.941	13.53
564.276	13.51
564.611	13.37
564.945	13.44
565.28	13.46
565.614	13.5
565.949	13.31
566.283	13.43
566.617	13.4
566.951	13.36
567.286	13.33
567.62	13.41
567.954	13.48
568.288	13.42
568.622	13.46
568.956	13.42
569.29	13.45
569.624	13.45
569.958	13.36
570.292	13.44
570.626	13.45
570.959	13.44
571.293	13.49
571.627	13.49
571.96	13.71
572.294	13.75
572.627	13.85
572.961	14.01
573.294	14.05
573.627	14.13
573.961	14.15
574.294	14.23
574.627	14.2
574.961	14.3
575.294	14.36
575.627	14.44
575.96	14.43
576.293	14.42
576.626	14.48
576.959	14.48
577.292	14.56
577.624	14.62
577.957	14.64
578.29	14.69
578.623	14.76
578.955	14.69
579.288	14.82
579.62	14.96
579.953	15.11
580.285	15.07
580.618	15.16
580.95	15.17
581.282	15.13
581.615	15.2
581.947	15.24
582.279	15.32
582.611	15.44
582.943	15.54
583.275	15.63
583.607	15.74
583.939	15.9
584.271	16.04
584.603	16.15
584.935	16.23
585.267	16.33
585.598	16.37
585.93	16.47
586.262	16.68
586.593	16.86
586.925	16.95
587.256	17.11
587.588	17.13
587.919	17.23
588.25	17.28
588.582	17.32
588.913	17.41
589.244	17.63
589.575	17.83
589.907	17.86
590.238	17.91
590.569	18.22
590.9	18.33
591.231	18.48
591.562	18.52
591.892	18.64
592.223	18.84
592.554	18.94
592.885	19.09
593.215	19.28
593.546	19.41
593.877	19.43
594.207	19.49
594.538	19.64
594.868	19.76
595.198	19.93
595.529	20.09
595.859	20.24
596.189	20.29
596.52	20.47
596.85	20.58
597.18	20.64
597.51	20.62
597.84	20.74
598.17	20.97
598.5	21.18
598.83	21.24
599.16	21.5
599.489	21.65
599.819	21.85
600.149	22.08
600.479	22.27
600.808	22.49
601.138	22.82
601.467	23.13
601.797	23.39
602.126	23.81
602.456	24.22
602.785	24.38
603.114	24.6
603.443	24.78
603.773	25.08
604.102	25.26
604.431	25.61
604.76	25.76
605.089	26.15
605.418	26.4
605.747	26.8
606.076	27.07
606.405	27.23
606.733	27.51
607.062	27.83
607.391	27.98
607.72	28.29
608.048	28.59
608.377	28.77
608.705	29.12
609.034	29.47
609.362	29.78
609.69	29.98
610.019	30.33
610.347	30.36
610.675	30.44
611.004	30.58
611.332	30.93
611.66	31.56
611.988	31.87
612.316	32.34
612.644	32.41
612.972	32.72
613.3	33.17
613.627	33.51
613.955	34.07
614.283	34.43
614.611	34.66
614.938	34.86
615.266	35.16
615.593	35.36
615.921	35.82
616.248	36.13
616.576	36.69
616.903	37
617.23	37.43
617.558	37.91
617.885	38.48
618.212	38.98
618.539	39.72
618.866	40.18
619.193	40.72
619.52	40.96
619.847	40.94
620.174	41.25
620.501	41.47
620.828	42.07
621.155	42.54
621.481	42.52
621.808	42.98
622.135	42.89
622.461	43.03
622.788	43.35
623.114	43.85
623.441	43.81
623.767	44.31
624.093	44.49
624.42	45.1
624.746	45.4
625.072	45.81
625.398	46.26
625.725	46.5
626.051	46.66
626.377	47.11
626.703	47.47
627.029	48.02
627.354	48.64
627.68	49.16
628.006	49.32
628.332	49.66
628.658	50.2
628.983	50.51
629.309	50.91
629.634	50.99
629.96	51.07
630.285	51.98
630.611	52.44
630.936	53.17
631.262	52.83
631.587	53.37
631.912	53.82
632.237	54.23
632.562	54.86
632.887	55
633.213	54.93
633.538	55.56
633.863	56.13
634.187	56.11
634.512	55.77
634.837	55.82
635.162	55.36
635.487	54.61
635.811	54.74
636.136	55.46
636.461	56.02
636.785	56.35
637.11	56.65
637.434	56.29
637.758	57.19
638.083	57.51
638.407	57.24
638.731	57.4
639.056	58.2
639.38	58.76
639.704	59.24
640.028	59.65
640.352	60.01
640.676	59.26
641	60.14
641.324	60.15
641.648	59.96
641.972	60.01
642.295	60.64
642.619	60.8
642.943	60.07
643.266	60.16
643.59	60.61
643.913	60.45
644.237	60.24
644.56	60.01
644.884	60.19
645.207	60.32
645.53	61
645.854	61.01
646.177	60.81
646.5	60.55
646.823	60.68
647.146	60.17
647.469	60.67
647.792	60.86
648.115	60.55
648.438	60.68
648.761	63.02
649.084	63.34
649.406	63.24
649.729	62.64
650.052	62.41
650.374	62.39
650.697	62.55
651.019	62.86
651.342	63.1
651.664	63.28
651.987	63.37
652.309	63.59
652.631	63.82
652.953	63.86
653.276	63.62
653.598	63.69
653.92	63.61
654.242	63.97
654.564	64.08
654.886	64
655.208	64.26
655.53	64.03
655.851	64.05
656.173	64.15
656.495	64.27
656.816	63.67
657.138	63.62
657.46	64.15
657.781	66.31
658.103	68.25
658.424	69
658.746	69.4
659.067	70.04
659.388	69.74
659.709	69.91
660.031	70.09
660.352	69.99
660.673	69.31
660.994	68.39
661.315	69.58
661.636	69.51
661.957	70.54
662.278	69.54
662.599	69.77
662.919	70.01
663.24	69.1
663.561	69.91
663.881	70.19
664.202	71.35
664.523	70.21
664.843	70
665.164	69.5
665.484	69.91
665.804	69.3
666.125	69.17
666.445	68.85
666.765	69.82
667.085	70.22
667.405	70.53
667.726	70.88
668.046	70.67
668.366	71.16
668.686	71.36
669.005	72.09
669.325	71.4
669.645	70.56
669.965	70.1
670.285	70.12
670.604	70.45
670.924	70.53
671.243	71.17
671.563	71.02
671.882	70.39
672.202	69.8
672.521	70.6
672.841	70.79
673.16	70.63
673.479	70.52
673.798	70.56
674.117	70.15
674.437	70.28
674.756	69.59
675.075	69.26
675.394	69.82
675.713	70.31
676.031	70.79
676.35	70.8
676.669	70.27
676.988	70.01
677.306	70.5
677.625	71.31
677.944	70.87
678.262	70.91
678.581	70.29
678.899	70.6
679.218	70.65
679.536	70.51
679.854	71.13
680.172	71.08
680.491	70.96
680.809	71.19
681.127	71.83
681.445	71.06
681.763	71.64
682.081	71.19
682.399	71.71
682.717	71.42
683.035	71.76
683.352	71.98
683.67	72.37
683.988	72.77
684.306	73.19
684.623	73.68
684.941	74.13
685.258	73.91
685.576	74.13
685.893	75.06
686.211	76.11
686.528	77.48
686.845	77.22
687.162	76.33
687.48	76.96
687.797	77.46
688.114	76.7
688.431	77.35
688.748	77
689.065	76.7
689.382	78.52
689.699	78.37
690.015	79.92
690.332	80.01
690.649	80.58
690.966	79.31
691.282	79.3
691.599	78.72
691.915	77.89
692.232	77.4
692.548	78.04
692.865	78.1
693.181	79.46
693.497	79.26
693.813	78.72
694.13	78.15
694.446	77.66
694.762	78.62
695.078	79.55
695.394	79.84
695.71	78.21
696.026	78.97
696.342	77.91
696.658	77.75
696.973	77.82
697.289	76.84
697.605	77.17
697.92	76.54
698.236	76.83
698.551	76.92
698.867	78.83
699.182	79.03
699.498	79.45
699.813	79.57
700.128	78.73
700.444	78.24
700.759	78.15
701.074	76.03
701.389	75.03
701.704	75.25
702.019	75.36
702.334	74.74
702.649	74.21
702.964	73.64
703.279	73.75
703.594	73.86
703.908	73.75
704.223	74.4
704.538	74.66
704.852	75.25
705.167	75.86
705.481	75.45
705.796	74.68
706.11	74.56
706.425	74.08
706.739	72.59
707.053	71.52
707.368	71.55
707.682	71.42
707.996	71.09
708.31	70.57
708.624	69.54
708.938	71.19
709.252	72.34
709.566	71.75
709.88	71.51
710.193	71.88
710.507	70.95
710.821	71.48
711.135	71.17
711.448	71.49
711.762	72.26
712.075	71.73
712.389	71.89
712.702	70.44
713.015	70.48
713.329	70.44
713.642	70.28
713.955	70.25
714.269	71.22
714.582	71.86
714.895	72.23
715.208	72.16
715.521	71.8
715.834	73.87
716.147	74.21
716.459	75.22
716.772	73.55
717.085	73.19
717.398	72.85
717.71	72.87
718.023	73.17
718.336	73.56
718.648	73.73
718.961	72.72
719.273	74.33
719.585	75.07
719.898	75.27
720.21	75.3
720.522	76.62
720.834	74.99
721.147	73.82
721.459	75.19
721.771	73.62
722.083	71.29
722.395	71.93
722.707	72.52
723.019	71.84
723.33	73.36
723.642	72.54
723.954	71.82
724.265	73.45
724.577	74.79
724.889	74.81
725.2	76.74
725.512	77.26
725.823	78.2
726.135	77.86
726.446	77.64
726.757	78.36
727.068	76.99
727.38	75.98
727.691	75.54
728.002	74.15
728.313	74.38
728.624	76.13
728.935	76.61
729.246	76.27
729.557	77.75
729.867	79.49
730.178	79.2
730.489	79.27
730.8	78.56
731.11	77.39
731.421	76.13
731.731	78.16
732.042	77.46
732.352	76.89
732.663	77.59
732.973	77.2
733.283	77.05
733.594	76.13
733.904	76.93
734.214	77.27
734.524	77.63
734.834	79.45
735.144	80.5
735.454	82.6
735.764	84.97
736.074	84.45
736.384	82.96
736.694	82.85
737.003	83.34
737.313	82.74
737.623	82.18
737.932	82.98
738.242	82.63
738.551	81.59
738.861	82.11
739.17	83.52
739.479	82.23
739.789	82.85
740.098	83.35
740.407	84.07
740.716	85.06
741.025	84.26
741.334	84.99
741.643	84.89
741.952	85.43
742.261	86.31
742.57	85.55
742.879	83.68
743.188	81.44
743.497	80.84
743.805	83.81
744.114	84.52
744.422	86.41
744.731	87.95
745.04	88.29
745.348	90.39
745.656	92.39
745.965	91.11
746.273	95.6
746.581	97.71
746.889	94.63
747.198	92.22
747.506	92.12
747.814	91.37
748.122	87.8
748.43	86.11
748.738	85.76
749.046	84.34
749.353	86.04
749.661	85.75
749.969	85.32
750.277	84.14
750.584	83.04
750.892	83.83
751.199	83.2
751.507	82.28
751.814	82.93
752.122	83.91
752.429	84.48
752.736	85.57
753.044	84.21
753.351	82.65
753.658	82.56
753.965	80.72
754.272	79.46
754.579	80.7
754.886	83.65
755.193	82.54
755.5	82.94
755.807	83.67
756.114	82.54
756.42	83.95
756.727	85.79
757.034	85.49
757.34	84.1
757.647	84.82
757.953	84.2
758.26	83.55
758.566	81.61
758.872	83.47
759.179	85.56
759.485	86.54
759.791	85.66
760.097	83.04
760.403	85.82
760.709	84.64
761.015	84
761.321	85.52
761.627	85.83
761.933	87.28
762.239	88.5
762.545	86.14
762.851	84.87
763.156	85.36
763.462	87.19
763.767	91.45
764.073	90.24
764.378	88.81
764.684	89.68
764.989	92.85
765.295	92.27
765.6	89.64
765.905	92.62
766.21	97.34
766.515	93.69
766.821	92.15
767.126	88.61
767.431	91.23
767.736	95.98
768.041	85.51
768.345	89.46
768.65	89.39
768.955	90.07
769.26	96.17
769.564	93.91
769.869	93.54
770.174	95.3
770.478	101.44
770.783	100.87
771.087	101.29
771.391	98.66
771.696	96.69
772	96.05
772.304	97.29
772.608	92.85
772.913	92.94
773.217	95.09
