772.913	80.43
773.217	84.81
773.521	84.02
773.825	78.63
774.129	84.13
774.433	79.72
774.736	77.69
775.04	75.49
775.344	70.14
775.648	72.55
775.951	72.71
776.255	68.71
776.559	67.14
776.862	69.78
777.166	72.4
777.469	70.95
777.772	75.88
778.076	79.4
778.379	77.16
778.682	75.24
778.985	75.16
779.289	74.82
779.592	74.03
779.895	71.43
780.198	72.67
780.501	68.6
780.804	67.25
781.106	66.29
781.409	72.35
781.712	72.01
782.015	71.13
782.317	75.51
782.62	78.07
782.923	83.46
783.225	89.72
783.527	93.6
783.83	97.28
784.132	103.88
784.435	103.29
784.737	102.47
785.039	101.1
785.341	94.22
785.643	87.78
785.945	89.79
786.248	89.79
786.55	90.16
786.851	89.95
787.153	84.88
787.455	77.11
787.757	74.41
788.059	78.02
788.36	79.6
788.662	87.25
788.964	82.1
789.265	76.91
789.567	75.45
789.868	75.08
790.17	74.81
790.471	67.13
790.772	60.42
791.074	58.77
791.375	61.01
791.676	53
791.977	47.31
792.278	50.33
792.579	49.6
792.88	48.37
793.181	49.47
793.482	44.18
793.783	43.1
794.083	42.62
794.384	45.42
794.685	49.4
794.986	50.73
795.286	46.58
795.587	45.08
795.887	38.82
796.188	32.73
796.488	26.27
796.788	29.51
797.089	32.86
797.389	29.36
797.689	30.85
797.989	30.09
798.289	29.02
798.589	32.82
798.889	23.39
799.189	22.8
799.489	20.02
799.789	13.44
800.089	19.1
800.389	23.46
800.688	30.27
800.988	37.18
801.288	37.5
801.587	31.3
801.887	34.56
802.186	31.77
802.486	26.99
802.785	32.29
803.085	44.69
803.384	71.53
803.683	83.44
803.982	80.94
804.281	81.63
804.58	70.8
804.879	99.75
805.178	115.65
805.477	237.51
805.776	225.84
806.075	161.13
806.374	195.37
806.673	104.82
806.971	117.14
807.27	137.9
807.569	196.77
807.867	297.66
808.166	317.24
808.464	276.34
808.763	218.83
809.061	128.94
809.359	142.62
809.658	111.31
809.956	239.81
810.254	161.44
810.552	202.36
810.85	138.59
811.148	122.7
811.446	104.32
811.744	115.91
812.042	129.73
812.34	72.67
812.638	70.21
812.935	25.86
813.233	18.73
813.531	8.47
813.828	46.03
814.126	56.54
814.423	89.26
814.721	129.68
815.018	92.55
815.316	75.81
815.613	100.61
815.91	151.29
816.207	143.49
816.504	116.66
816.802	100.53
817.099	112.7
817.396	66.93
817.693	60.43
817.99	51.97
818.286	34.91
818.583	13.59
818.88	17.32
819.177	-17.77
819.473	-9.98
819.77	8.67
820.067	15.54
820.363	39.13
820.66	18.04
820.956	26.07
821.252	9.82
821.549	13.53
821.845	-10.34
822.141	-16.16
822.437	-47.56
822.734	-40.34
823.03	-37.86
823.326	-73.54
823.622	-110.4
823.918	-95.16
824.213	-51.75
824.509	-41.65
824.805	-71.99
825.101	-60.32
825.397	-63.43
825.692	-39.8
825.988	4.52
826.283	6.76
826.579	31.42
826.874	4.03
827.17	26.17
827.465	28.44
827.76	44.29
828.056	115.67
828.351	63.18
828.646	72.46
828.941	95.19
829.236	122.35
829.531	122.04
829.826	132.04
830.121	124.34
830.416	102.61
830.711	88.98
831.006	82.09
831.3	94.78
831.595	82.58
831.89	92.55
832.184	125.08
832.479	114.71
832.773	117.71
833.068	117.09
833.362	107.89
833.656	132.8
833.951	91.64
834.245	99.26
834.539	104.48
834.833	122.41
835.127	74.11
835.421	62.26
835.715	78.42
836.009	95.83
836.303	123.89
836.597	128.34
836.891	143.96
837.185	209.7
837.478	439
837.772	295.15
838.066	274.93
838.359	392.03
838.653	244.28
838.946	168.67
839.24	145.06
839.533	99.02
839.826	99.25
840.119	91.42
840.413	97.98
840.706	102.81
840.999	88.91
841.292	89.46
841.585	98.21
841.878	101
842.171	109.5
842.464	124.83
842.757	183.4
843.049	223.38
843.342	180.65
843.635	143.05
843.927	139.07
844.22	134.93
844.513	123.69
844.805	110.72
845.098	112.7
845.39	120.36
845.682	120.39
845.975	120.38
846.267	136.18
846.559	114.02
846.851	97.02
847.143	106.32
847.435	122.35
847.727	117.89
848.019	111.8
848.311	126.67
848.603	116.12
848.895	113.77
849.186	105.11
849.478	87.38
849.77	75.96
850.061	46.87
850.353	40.93
850.645	27.97
850.936	29.54
851.227	30.57
851.519	6.78
851.81	15.17
852.101	20.07
852.393	21.53
852.684	18.95
852.975	15.7
853.266	27.48
853.557	24.6
853.848	35.32
854.139	50.69
854.43	38.23
854.72	32.03
855.011	45.66
855.302	48
855.593	31.47
855.883	37.57
856.174	36.35
856.464	26.95
856.755	29.31
857.045	38.85
857.336	47.31
857.626	45.71
857.916	59.38
858.206	72.8
858.497	123.55
858.787	144.62
859.077	156.05
859.367	141.62
859.657	93.5
859.947	80.5
860.237	101.85
860.527	79.17
860.816	91.86
861.106	104.89
861.396	87.57
861.685	103.18
861.975	101.52
862.265	99.03
862.554	82.52
862.844	79.99
863.133	65.76
863.422	55.7
863.712	34.38
864.001	19.6
864.29	17.95
864.579	8.74
864.868	7.09
865.157	1.47
865.446	9.67
865.735	-1.22
866.024	-7.88
866.313	-2.12
866.602	3.23
866.891	-2.24
867.179	-20.16
867.468	-8.06
