247.406	3.37
247.78	3.36
248.154	3.34
248.528	3.31
248.901	3.3
249.275	3.36
249.648	3.43
250.022	3.41
250.395	3.34
250.769	3.29
251.142	3.34
251.515	3.35
251.888	3.43
252.262	3.4
252.635	3.38
253.008	3.22
253.381	3.15
253.754	3.1
254.127	3.12
254.5	3.06
254.873	3.04
255.246	3.06
255.619	3.06
255.992	3.06
256.364	3.07
256.737	3
257.11	3.02
257.483	2.89
257.855	2.91
258.228	2.91
258.6	2.86
258.973	2.75
259.345	2.75
259.718	2.8
260.09	2.78
260.462	2.74
260.834	2.72
261.207	2.69
261.579	2.62
261.951	2.66
262.323	2.61
262.695	2.61
263.067	2.65
263.439	2.59
263.811	2.62
264.183	2.57
264.555	2.51
264.927	2.48
265.298	2.42
265.67	2.42
266.042	2.36
266.413	2.22
266.785	2.33
267.156	2.33
267.528	2.25
267.899	2.22
268.271	2.29
268.642	2.24
269.013	2.28
269.385	2.3
269.756	2.28
270.127	2.3
270.498	2.28
270.87	2.23
271.241	2.15
271.612	2.16
271.983	2.12
272.354	2.03
272.724	1.98
273.095	1.99
273.466	2.04
273.837	2.05
274.208	1.99
274.578	1.95
274.949	1.88
275.32	1.91
275.69	1.96
276.061	1.9
276.431	1.9
276.802	1.92
277.172	1.92
277.542	1.73
277.913	1.75
278.283	1.68
278.653	1.69
279.023	1.67
279.394	1.65
279.764	1.7
280.134	1.77
280.504	1.75
280.874	1.77
281.244	1.8
281.614	1.85
281.983	1.84
282.353	1.78
282.723	1.77
283.093	1.72
283.462	1.76
283.832	1.77
284.202	1.84
284.571	1.82
284.941	1.82
285.31	1.93
285.68	1.93
286.049	1.93
286.418	1.87
286.788	2.1
287.157	2.08
287.526	2.08
287.895	2.06
288.264	2.01
288.633	1.98
289.002	1.96
289.371	1.89
289.74	1.9
290.109	1.87
290.478	1.87
290.847	1.84
291.216	1.83
291.585	1.83
291.953	1.86
292.322	1.93
292.691	1.83
293.059	1.81
293.428	1.76
293.796	1.76
294.165	1.76
294.533	1.65
294.901	1.63
295.27	1.6
295.638	1.72
296.006	1.52
296.374	1.51
296.743	1.56
297.111	1.62
297.479	1.62
297.847	1.6
298.215	1.54
298.583	1.53
298.95	1.5
299.318	1.5
299.686	1.44
300.054	1.45
300.422	1.45
300.789	1.43
301.157	1.41
301.525	1.32
301.892	1.41
302.26	1.47
302.627	1.45
302.994	1.46
303.362	1.43
303.729	1.52
304.097	1.49
304.464	1.51
304.831	1.46
305.198	1.51
305.565	1.5
305.932	1.4
306.299	1.35
306.666	1.34
307.033	1.34
307.4	1.38
307.767	1.34
308.134	1.33
308.501	1.32
308.867	1.34
309.234	1.34
309.601	1.36
309.967	1.34
310.334	1.33
310.701	1.32
311.067	1.32
311.433	1.27
311.8	1.3
312.166	1.26
312.533	1.29
312.899	1.27
313.265	1.25
313.631	1.22
313.997	1.14
314.363	1.12
314.729	1.08
315.096	1.1
315.461	1.04
315.827	1.01
316.193	0.95
316.559	0.89
316.925	0.97
317.291	1.02
317.656	1.04
318.022	1.1
318.388	1.03
318.753	1
319.119	1.05
319.484	1.02
319.85	1
320.215	1.02
320.581	0.99
320.946	0.94
321.311	0.89
321.676	0.84
322.042	0.79
322.407	0.71
322.772	0.67
323.137	0.7
323.502	0.71
323.867	0.82
324.232	0.81
324.597	0.92
324.962	1.04
325.327	1.1
325.691	1.18
326.056	1.12
326.421	1.08
326.785	1.06
327.15	1.01
327.514	1.08
327.879	1.11
328.243	1.12
328.608	1.19
328.972	1.25
329.337	1.19
329.701	1.19
330.065	1.22
330.429	1.29
330.794	1.25
331.158	1.32
331.522	1.49
331.886	1.58
332.25	1.55
332.614	1.53
332.978	1.43
333.342	1.44
333.705	1.42
334.069	1.36
334.433	1.3
334.797	1.19
335.16	1.22
335.524	1.2
335.887	1.1
336.251	1.04
336.614	0.99
336.978	1.01
337.341	0.96
337.705	0.95
338.068	0.95
338.431	0.89
338.794	0.84
339.158	0.81
339.521	0.75
339.884	0.86
340.247	0.74
340.61	0.65
340.973	0.55
341.336	0.6
341.699	0.62
342.062	0.63
342.424	0.54
342.787	0.44
343.15	0.44
343.512	0.56
343.875	0.58
344.238	0.56
344.6	0.53
344.963	0.67
345.325	0.73
345.688	0.75
346.05	0.67
346.412	0.67
346.775	0.71
347.137	0.69
347.499	0.81
347.861	0.88
348.223	0.98
348.585	1.06
348.947	0.93
349.309	0.93
349.671	0.92
350.033	1.05
350.395	1.03
350.757	1.07
351.118	1.12
351.48	1.24
351.842	1.27
352.203	1.28
352.565	1.19
352.927	1.21
353.288	1.21
353.65	1.24
354.011	1.2
354.372	1.14
354.734	1.15
355.095	1.25
355.456	1.31
355.817	1.22
356.179	1.19
356.54	1.11
356.901	1.09
357.262	1.11
357.623	1.1
357.984	1.19
358.345	1.28
358.705	1.28
359.066	1.18
359.427	1.29
359.788	1.28
360.148	1.28
360.509	1.18
360.87	1.19
361.23	1.22
361.591	1.22
361.951	1.38
362.312	1.4
362.672	1.42
363.032	1.42
363.393	1.45
363.753	1.44
364.113	1.42
364.473	1.39
364.833	1.36
365.193	1.41
365.553	1.44
365.913	1.46
366.273	1.46
366.633	1.46
366.993	1.41
367.353	1.38
367.713	1.44
368.072	1.49
368.432	1.35
368.792	1.32
369.151	1.26
369.511	1.28
369.87	1.27
370.23	1.31
370.589	1.32
370.949	1.2
371.308	1.24
371.667	1.22
372.027	1.27
372.386	1.35
372.745	1.35
373.104	1.31
373.463	1.27
373.822	1.33
374.181	1.32
374.54	1.27
374.899	1.31
375.258	1.23
375.617	1.24
375.975	1.35
376.334	1.37
376.693	1.38
377.052	1.38
377.41	1.49
377.769	1.58
378.127	1.62
378.486	1.7
378.844	1.82
379.202	1.81
379.561	1.8
379.919	1.8
380.277	1.82
380.636	1.94
380.994	1.95
381.352	1.96
381.71	2.03
382.068	2.09
382.426	2.13
382.784	2.27
383.142	2.43
383.5	2.61
383.857	2.67
384.215	2.82
384.573	2.95
384.931	2.96
385.288	2.99
385.646	3.08
386.003	3.16
386.361	3.21
386.718	3.2
387.076	3.35
387.433	3.4
387.791	3.5
388.148	3.61
388.505	3.82
388.862	3.89
389.22	4.01
389.577	4.12
389.934	4.29
390.291	4.46
390.648	4.59
391.005	4.84
391.362	5.05
391.718	5.2
392.075	5.33
392.432	5.55
392.789	5.85
393.145	6.03
393.502	6.32
393.859	6.55
394.215	6.86
394.572	7.15
394.928	7.47
395.285	7.77
395.641	8.21
395.997	8.53
396.354	8.9
396.71	9.32
397.066	9.63
397.422	10.05
397.778	10.53
398.134	10.95
398.491	11.33
398.846	11.65
399.202	12.19
399.558	12.7
399.914	13.06
400.27	13.54
400.626	13.98
400.981	14.42
401.337	14.9
401.693	15.34
402.048	15.9
402.404	16.41
402.759	17.04
403.115	17.64
403.47	18.19
403.826	18.86
404.181	19.47
404.536	19.99
404.892	20.51
405.247	21.06
405.602	21.58
405.957	22.26
406.312	22.88
406.667	23.51
407.022	24.19
407.377	24.91
407.732	25.64
408.087	26.29
408.442	26.87
408.796	27.56
409.151	28.22
409.506	28.86
409.86	29.48
410.215	30.1
410.57	30.66
410.924	31.26
411.279	31.71
411.633	32.22
411.987	32.79
412.342	33.39
412.696	33.8
413.05	34.38
413.404	35.07
413.758	35.67
414.113	36.26
414.467	36.77
414.821	37.25
415.175	37.66
415.529	38.25
415.882	38.64
416.236	38.92
416.59	39.3
416.944	39.68
417.298	40.15
417.651	40.49
418.005	40.86
418.358	41.31
418.712	41.81
419.065	42.09
419.419	42.47
419.772	42.87
420.126	43.27
420.479	43.6
420.832	43.94
421.185	44.1
421.539	44.49
421.892	44.64
422.245	44.82
422.598	45.16
422.951	45.44
423.304	45.54
423.657	45.7
424.01	45.97
424.363	46.12
424.715	46.38
425.068	46.82
425.421	47.19
425.773	47.26
426.126	47.54
426.479	47.9
426.831	48.04
427.184	48.21
427.536	48.28
427.889	48.56
428.241	48.85
428.593	48.94
428.945	49.22
429.298	49.44
429.65	49.53
430.002	49.8
430.354	50.02
430.706	50.28
431.058	50.39
431.41	50.51
431.762	50.69
432.114	51.02
432.466	51.21
432.817	51.49
433.169	51.59
433.521	51.75
433.872	51.8
434.224	51.76
434.576	51.91
434.927	52.05
435.279	52.11
435.63	52.34
435.981	52.41
436.333	52.63
436.684	52.63
437.035	52.62
437.387	52.66
437.738	52.57
438.089	52.65
438.44	52.71
438.791	52.74
439.142	52.72
439.493	52.92
439.844	52.98
440.195	52.91
440.545	53
440.896	53.03
441.247	53.08
441.598	52.95
441.948	52.94
442.299	53.01
442.649	53.04
443	53.26
443.35	53.33
443.701	53.17
444.051	53.18
444.401	53.16
444.752	53.11
445.102	53.09
445.452	53.12
445.802	53.16
446.152	53.32
446.502	53.36
446.852	53.23
447.202	53.18
447.552	53.16
447.902	53.21
448.252	53.01
448.602	51.97
448.952	52.1
449.301	52.08
449.651	52.14
450.001	52.08
450.35	52.15
450.7	52.05
451.049	52.06
451.399	52.15
451.748	51.95
452.097	51.91
452.447	51.89
452.796	51.88
453.145	51.94
453.494	51.92
453.843	51.67
454.193	51.54
454.542	51.38
454.891	51.26
455.239	51.24
455.588	51.21
455.937	51.14
456.286	51.14
456.635	50.97
456.984	50.92
457.332	52.04
457.681	52.04
458.03	51.78
458.378	51.65
458.727	51.77
459.075	51.57
459.423	51.7
459.772	51.49
460.12	51.28
460.468	51.16
460.817	51.09
461.165	51.01
461.513	50.93
461.861	50.88
462.209	50.81
462.557	50.79
462.905	50.88
463.253	50.85
463.601	50.67
463.949	50.72
464.297	50.6
464.644	50.6
464.992	50.42
465.34	50.41
465.687	50.44
466.035	50.33
466.383	50.06
466.73	50.15
467.078	49.87
467.425	49.61
467.772	49.62
468.12	49.41
468.467	49.28
468.814	49.07
469.161	48.9
469.508	48.69
469.856	48.63
470.203	48.43
470.55	48.15
470.897	47.97
471.243	47.89
471.59	47.53
471.937	47.35
472.284	47.15
472.631	46.72
472.977	46.54
473.324	46.39
473.671	46.18
474.017	45.91
474.364	45.65
474.71	45.34
475.057	45.14
475.403	44.84
475.749	44.66
476.096	44.52
476.442	44.32
476.788	44.09
477.134	43.86
477.48	43.77
477.826	43.57
478.172	43.36
478.518	43.1
478.864	42.83
479.21	42.66
479.556	42.33
479.902	42.21
480.248	42.08
480.593	41.84
480.939	41.77
481.285	41.68
481.63	41.61
481.976	41.31
482.321	41.14
482.667	40.97
483.012	40.78
483.357	40.68
483.703	40.43
484.048	40.3
484.393	40.05
484.738	39.93
485.084	39.71
485.429	39.48
485.774	39.46
486.119	39.28
486.464	39.16
486.808	38.98
487.153	38.78
487.498	38.61
487.843	38.3
488.188	38.18
488.532	37.95
488.877	37.71
489.222	37.55
489.566	37.26
489.911	37.09
490.255	36.89
490.6	36.77
490.944	36.57
491.288	36.37
491.633	36.21
491.977	35.95
492.321	35.88
492.665	35.63
493.009	35.55
493.353	35.28
493.697	35.09
494.041	35
494.385	34.73
494.729	34.52
495.073	34.35
495.417	34.19
495.76	34.03
496.104	33.85
496.448	33.69
496.791	33.43
497.135	33.13
497.479	32.98
497.822	32.83
498.165	32.57
498.509	32.45
498.852	32.17
499.196	31.99
499.539	31.86
499.882	31.7
500.225	31.46
500.568	31.26
500.911	31.09
501.254	30.96
501.597	30.87
501.94	30.71
502.283	30.56
502.626	30.42
502.969	30.18
503.312	29.93
503.654	29.73
503.997	29.56
504.34	29.49
504.682	29.32
505.025	29.33
505.367	29.17
505.71	28.96
506.052	28.82
506.395	28.6
506.737	28.47
507.079	28.15
507.421	28.05
507.764	27.91
508.106	27.79
508.448	27.73
508.79	27.64
509.132	27.54
509.474	27.39
509.816	27.18
510.158	27.04
510.499	26.94
510.841	26.78
511.183	26.57
511.525	26.41
511.866	26.51
512.208	26.3
512.549	26.23
512.891	26.06
513.232	26.01
513.574	25.75
513.915	25.7
514.256	25.66
514.598	25.57
514.939	25.5
515.28	25.38
515.621	25.32
515.962	25.15
516.303	25.12
516.644	25.05
516.985	24.76
517.326	24.7
517.667	24.58
518.008	24.44
518.349	24.4
518.69	24.29
519.03	24.11
519.371	24.09
519.712	24.06
520.052	23.98
520.393	23.76
520.733	23.78
521.074	23.62
521.414	23.43
521.754	23.18
522.095	23.14
522.435	23.12
522.775	22.99
523.115	22.88
523.455	22.59
523.795	22.57
524.135	22.53
524.475	22.49
524.815	22.3
525.155	22.14
525.495	22.1
525.835	21.93
526.175	21.82
526.514	21.76
526.854	21.73
527.194	21.63
527.533	21.46
527.873	21.34
528.212	21.18
528.552	21.15
528.891	21.01
529.23	20.96
529.57	20.9
529.909	20.79
530.248	20.85
530.587	20.77
530.927	20.71
531.266	20.63
531.605	20.57
531.944	20.72
532.283	20.57
532.621	20.45
532.96	20.48
533.299	20.37
533.638	20.29
533.977	20.34
534.315	20.17
534.654	20.11
534.992	20.01
535.331	19.9
535.67	19.82
536.008	19.79
536.346	19.67
536.685	19.59
537.023	19.54
537.361	19.43
537.7	19.44
538.038	19.42
538.376	19.42
538.714	19.28
539.052	19.09
539.39	19.04
539.728	18.99
540.066	18.88
540.404	18.72
540.741	18.73
541.079	18.68
541.417	18.67
541.755	18.59
542.092	18.59
542.43	18.47
542.767	18.4
543.105	18.35
543.442	18.19
543.78	18.14
544.117	18.1
544.454	18.12
544.792	18.05
545.129	18.1
545.466	17.97
545.803	18.01
546.14	17.94
546.477	17.79
546.814	17.76
547.151	17.81
547.488	17.9
547.825	17.78
548.162	17.86
548.499	17.93
548.835	18.05
549.172	17.98
549.509	17.81
549.845	17.63
550.182	17.65
550.518	17.46
550.855	17.51
551.191	17.7
551.528	17.73
551.864	17.99
552.2	17.89
552.537	17.76
552.873	17.74
553.209	17.74
553.545	17.64
553.881	17.9
554.217	17.9
554.553	17.83
554.889	17.87
555.225	17.83
555.561	17.81
555.896	17.85
556.232	17.97
556.568	18.03
556.903	17.99
557.239	17.89
557.575	17.98
557.91	18.16
558.245	18.27
558.581	18.41
558.916	18.5
559.252	18.56
559.587	18.59
559.922	18.61
560.257	18.38
560.592	18.64
560.928	18.62
561.263	18.67
561.598	18.88
561.933	18.85
562.267	19.06
562.602	19.09
562.937	19.21
563.272	19.37
563.607	19.45
563.941	19.55
564.276	19.53
564.611	19.66
564.945	19.78
565.28	19.75
565.614	19.86
565.949	19.87
566.283	19.95
566.617	19.89
566.951	19.92
567.286	20
567.62	19.88
567.954	19.98
568.288	20.07
568.622	20.15
568.956	20.17
569.29	20.33
569.624	20.41
569.958	20.33
570.292	20.51
570.626	20.38
570.959	20.46
571.293	20.52
571.627	20.63
571.96	20.8
572.294	20.87
572.627	21.03
572.961	21.1
573.294	21.01
573.627	21.12
573.961	21.18
574.294	21.26
574.627	21.26
574.961	21.39
575.294	21.43
575.627	21.39
575.96	21.42
576.293	21.41
576.626	21.43
576.959	21.53
577.292	21.6
577.624	21.68
577.957	21.68
578.29	21.78
578.623	21.79
578.955	21.83
579.288	21.95
579.62	22.05
579.953	22.06
580.285	22.11
580.618	22.2
580.95	22.17
581.282	22.16
581.615	22.26
581.947	22.35
582.279	22.45
582.611	22.5
582.943	22.6
583.275	22.65
583.607	22.76
583.939	23.03
584.271	23.22
584.603	23.35
584.935	23.48
585.267	23.62
585.598	23.67
585.93	23.79
586.262	24.04
586.593	24.19
586.925	24.38
587.256	24.49
587.588	24.55
587.919	24.63
588.25	24.65
588.582	24.64
588.913	24.73
589.244	24.87
589.575	25.16
589.907	25.33
590.238	25.44
590.569	25.59
590.9	25.95
591.231	26.1
591.562	26.25
591.892	26.33
592.223	26.48
592.554	26.69
592.885	26.78
593.215	26.94
593.546	27.14
593.877	27.21
594.207	27.32
594.538	27.39
594.868	27.51
595.198	27.67
595.529	27.96
595.859	28.01
596.189	28.15
596.52	28.41
596.85	28.65
597.18	28.87
597.51	29.02
597.84	28.98
598.17	29.04
598.5	29.23
598.83	29.43
599.16	29.6
599.489	29.82
599.819	30.08
600.149	30.45
600.479	30.64
600.808	30.8
601.138	31.05
601.467	31.36
601.797	31.6
602.126	32.03
602.456	32.29
602.785	32.52
603.114	32.81
603.443	33.07
603.773	33.38
604.102	33.84
604.431	34.22
604.76	34.49
605.089	34.76
605.418	34.93
605.747	35.25
606.076	35.54
606.405	36.08
606.733	36.31
607.062	36.75
607.391	36.9
607.72	37.19
608.048	37.56
608.377	37.72
608.705	38.33
609.034	38.7
609.362	39.15
609.69	39.48
610.019	39.98
610.347	40.1
610.675	40.51
611.004	40.82
611.332	41.37
611.66	41.77
611.988	42
612.316	42.1
612.644	42.18
612.972	42.47
613.3	42.75
613.627	43.1
613.955	43.54
614.283	44.03
614.611	44.1
614.938	44.34
615.266	44.46
615.593	44.66
615.921	45.06
616.248	45.56
616.576	46.14
616.903	46.22
617.23	46.71
617.558	47.25
617.885	47.45
618.212	47.61
618.539	48.28
618.866	48.28
619.193	48.61
619.52	48.76
619.847	49.07
620.174	49.17
620.501	49.41
620.828	49.73
621.155	50.01
621.481	50.24
621.808	50.79
622.135	51.09
622.461	51.38
622.788	51.56
623.114	52.04
623.441	52.11
623.767	52.62
624.093	52.94
624.42	53.32
624.746	53.65
625.072	54.03
625.398	54.11
625.725	54.09
626.051	54.54
626.377	54.91
626.703	55.08
627.029	55.62
627.354	56.03
627.68	56.19
628.006	56.38
628.332	56.84
628.658	57.6
628.983	57.97
629.309	58.07
629.634	58.49
629.96	58.29
630.285	58.5
630.611	58.27
630.936	58.74
631.262	58.74
631.587	59.36
631.912	59.36
632.237	59.99
632.562	60.2
632.887	60.14
633.213	60.15
633.538	61.14
633.863	62.16
634.187	62.19
634.512	61.68
634.837	62.11
635.162	62.21
635.487	62.05
635.811	62.31
636.136	62.59
636.461	63.16
636.785	63.36
637.11	64.01
637.434	64.27
637.758	64.61
638.083	65.18
638.407	64.94
638.731	65.23
639.056	65.71
639.38	65.62
639.704	66.01
640.028	66.56
640.352	66.34
640.676	65.73
641	66.68
641.324	66.79
641.648	65.95
641.972	65.73
642.295	66.42
642.619	67.14
642.943	66.63
643.266	66.7
643.59	67.32
643.913	67.23
644.237	67.35
644.56	66.7
644.884	66.85
645.207	66.15
645.53	66.57
645.854	66.67
646.177	66.34
646.5	66.72
646.823	67
647.146	67.06
647.469	67.95
647.792	68.27
648.115	68.18
648.438	68.7
648.761	69.96
649.084	69.85
649.406	70.06
649.729	69.46
650.052	69.35
650.374	69.43
650.697	69.58
651.019	69.62
651.342	69.82
651.664	69.7
651.987	69.8
652.309	69.8
652.631	70.09
652.953	70.25
653.276	70.52
653.598	70.59
653.92	70.46
654.242	70.66
654.564	70.75
654.886	70.83
655.208	70.92
655.53	70.8
655.851	70.54
656.173	70.63
656.495	70.73
656.816	70.43
657.138	70.5
657.46	70.61
657.781	73.2
658.103	74.5
658.424	75.41
658.746	76
659.067	77.07
659.388	75.93
659.709	76.29
660.031	75.83
660.352	76.23
660.673	76.4
660.994	76.25
661.315	76.23
661.636	75.29
661.957	76.74
662.278	76.16
662.599	75.86
662.919	75.74
663.24	74.92
663.561	74.81
663.881	74.21
664.202	74.23
664.523	72.68
664.843	73.7
665.164	73.05
665.484	73.34
665.804	72.84
666.125	73.16
666.445	73.13
666.765	73.1
667.085	73.71
667.405	73.89
667.726	74.66
668.046	74.44
668.366	74.31
668.686	73.67
669.005	73.09
669.325	73.25
669.645	74.39
669.965	73.41
670.285	72.71
670.604	72.98
670.924	72.83
671.243	73.64
671.563	73.89
671.882	74.47
672.202	74.28
672.521	75.07
672.841	73.98
673.16	74.46
673.479	74.46
673.798	74.03
674.117	74.41
674.437	73.76
674.756	73.78
675.075	72.92
675.394	74.04
675.713	74.09
676.031	74.52
676.35	74.54
676.669	74.87
676.988	75.47
677.306	74.64
677.625	73.99
677.944	74.45
678.262	75.7
678.581	75.64
678.899	76.01
679.218	76.74
679.536	76.87
679.854	77.63
680.172	77.8
680.491	77.9
680.809	77.59
681.127	77.9
681.445	77.64
681.763	78.34
682.081	77.05
682.399	77.15
682.717	77.09
683.035	77.27
683.352	77.33
683.67	77.58
683.988	78.1
684.306	79.06
684.623	78.91
684.941	77.91
685.258	78.55
685.576	78.9
685.893	78.57
686.211	78.49
686.528	79.45
686.845	79.09
687.162	77.9
687.48	78.02
687.797	78.45
688.114	79.24
688.431	79.15
688.748	80.03
689.065	79.87
689.382	79.64
689.699	80.17
690.015	82.18
690.332	82.47
690.649	82.65
690.966	81.76
691.282	82.2
691.599	81.3
691.915	80.38
692.232	79.48
692.548	79.79
692.865	80.8
693.181	82.37
693.497	82.1
693.813	82.09
694.13	81.57
694.446	81.04
694.762	81.81
695.078	82.09
695.394	82.13
695.71	80.09
696.026	79
696.342	78.85
696.658	78.01
696.973	77.77
697.289	78.7
697.605	77.44
697.92	76.39
698.236	76.42
698.551	75.64
698.867	76.67
699.182	75.57
699.498	75.76
699.813	76.37
700.128	77.12
700.444	78.08
700.759	77.44
701.074	75.68
701.389	76.13
701.704	75.89
702.019	76.59
702.334	76.37
702.649	75.6
702.964	75.55
703.279	77.11
703.594	77.63
703.908	78.63
704.223	78.57
704.538	79.17
704.852	79.89
705.167	79.22
705.481	79.73
705.796	79.8
706.11	79.56
706.425	79.25
706.739	78.8
707.053	78.79
707.368	79.18
707.682	78.96
707.996	78.32
708.31	77.45
708.624	77.85
708.938	77.81
709.252	78.52
709.566	77.98
709.88	77.51
710.193	78.09
710.507	78.47
710.821	79.13
711.135	76.25
711.448	76.9
711.762	77.93
712.075	78.3
712.389	78.79
712.702	79.08
713.015	80.68
713.329	80.27
713.642	79.67
713.955	79.77
714.269	80.72
714.582	81.49
714.895	81.38
715.208	82.17
715.521	82.55
715.834	83.68
716.147	84
716.459	84.85
716.772	83.66
717.085	83.25
717.398	84.93
717.71	85.65
718.023	85.29
718.336	85.37
718.648	85.1
718.961	86.53
719.273	86.98
719.585	86.81
719.898	87.18
720.21	87.65
720.522	87.32
720.834	84.48
721.147	84.6
721.459	87.47
721.771	86.32
722.083	83.75
722.395	84.29
722.707	84.35
723.019	82.89
723.33	84.01
723.642	84.18
723.954	82.75
724.265	83.01
724.577	84.26
724.889	83.21
725.2	82.68
725.512	82.32
725.823	83.02
726.135	81.93
726.446	81.46
726.757	81.42
727.068	80.38
727.38	79.01
727.691	77.8
728.002	77.31
728.313	76.95
728.624	77.52
728.935	77.73
729.246	76.67
729.557	77.64
729.867	79.04
730.178	78.59
730.489	78.48
730.8	78.78
731.11	78.34
731.421	76.91
731.731	79.25
732.042	79.06
732.352	79.53
732.663	80.13
732.973	80.75
733.283	81.68
733.594	80.48
733.904	81.64
734.214	81.86
734.524	82.46
734.834	84.58
735.144	85.37
735.454	86.48
735.764	88.02
736.074	87.76
736.384	88.12
736.694	87.93
737.003	88.13
737.313	88.56
737.623	89.93
737.932	89.84
738.242	90.91
738.551	89.99
738.861	89.34
739.17	90.24
739.479	88.79
739.789	89.05
740.098	88.01
740.407	89.33
740.716	90.11
741.025	87.51
741.334	86.8
741.643	88.84
741.952	90.02
742.261	89.64
742.57	87.01
742.879	84.66
743.188	86.5
743.497	84.42
743.805	85.55
744.114	85.55
744.422	87.81
744.731	87.34
745.04	86
745.348	84.57
745.656	84.52
745.965	83.23
746.273	85.91
746.581	87.71
746.889	86.81
747.198	85.67
747.506	85.58
747.814	86.41
748.122	82.91
748.43	80.03
748.738	79.79
749.046	79.27
749.353	76.76
749.661	74.54
749.969	75.86
750.277	77.55
750.584	77.54
750.892	77.56
751.199	77.64
751.507	76.47
751.814	76
752.122	76.87
752.429	76.06
752.736	76.74
753.044	76.34
753.351	76.64
753.658	78.5
753.965	76.99
754.272	78.06
754.579	78.61
754.886	78.54
755.193	76.74
755.5	77.92
755.807	78.15
756.114	78.31
756.42	79.11
756.727	82.95
757.034	83.79
757.34	86.16
757.647	84.28
757.953	83.56
758.26	84.25
758.566	82.74
758.872	81.41
759.179	85.24
759.485	86.6
759.791	84.25
760.097	84.05
760.403	85.82
760.709	85.35
761.015	84.72
761.321	83.69
761.627	84.23
761.933	81.97
762.239	83.48
762.545	83.51
762.851	84.21
763.156	82.74
763.462	87.69
763.767	93.19
764.073	95.31
764.378	94.06
764.684	96.82
764.989	95.98
765.295	96.75
765.6	95.84
765.905	96.96
766.21	99.82
766.515	102.92
766.821	100.78
767.126	99.7
767.431	101.37
767.736	105.32
768.041	99.48
768.345	104.24
768.65	102.46
768.955	104.33
769.26	106.05
769.564	107.37
769.869	104.68
770.174	108.4
770.478	114.07
770.783	113.32
771.087	112.93
771.391	110.05
771.696	105.61
772	102.13
772.304	103.14
772.608	103.63
