248.901	3.97
249.275	4.05
249.648	4.09
250.022	4.06
250.395	4.01
250.769	4.07
251.142	4.02
251.515	4.01
251.888	4.1
252.262	4.17
252.635	4.2
253.008	4.12
253.381	4.03
253.754	3.98
254.127	3.97
254.5	3.9
254.873	3.89
255.246	3.94
255.619	3.98
255.992	3.93
256.364	3.96
256.737	3.82
257.11	3.83
257.483	3.8
257.855	3.73
258.228	3.73
258.6	3.75
258.973	3.7
259.345	3.71
259.718	3.63
260.09	3.56
260.462	3.58
260.834	3.57
261.207	3.57
261.579	3.53
261.951	3.42
262.323	3.36
262.695	3.41
263.067	3.49
263.439	3.54
263.811	3.63
264.183	3.56
264.555	3.57
264.927	3.59
265.298	3.68
265.67	3.7
266.042	3.77
266.413	3.72
266.785	3.7
267.156	3.71
267.528	3.59
267.899	3.56
268.271	3.59
268.642	3.59
269.013	3.68
269.385	3.68
269.756	3.62
270.127	3.61
270.498	3.55
270.87	3.5
271.241	3.46
271.612	3.42
271.983	3.36
272.354	3.27
272.724	3.22
273.095	3.2
273.466	3.25
273.837	3.19
274.208	3.08
274.578	2.92
274.949	2.79
275.32	2.77
275.69	2.74
276.061	2.81
276.431	2.82
276.802	2.9
277.172	2.87
277.542	2.76
277.913	2.7
278.283	2.66
278.653	2.6
279.023	2.56
279.394	2.53
279.764	2.59
280.134	2.62
280.504	2.65
280.874	2.72
281.244	2.75
281.614	2.79
281.983	2.81
282.353	2.74
282.723	2.73
283.093	2.69
283.462	2.73
283.832	2.75
284.202	2.86
284.571	2.76
284.941	2.8
285.31	2.81
285.68	2.82
286.049	2.76
286.418	2.74
286.788	2.84
287.157	2.84
287.526	2.86
287.895	2.87
288.264	2.92
288.633	2.95
289.002	2.9
289.371	2.91
289.74	2.87
290.109	2.82
290.478	2.79
290.847	2.8
291.216	2.79
291.585	2.77
291.953	2.79
292.322	2.87
292.691	2.84
293.059	2.83
293.428	2.77
293.796	2.85
294.165	2.82
294.533	2.75
294.901	2.74
295.27	2.79
295.638	2.8
296.006	2.72
296.374	2.72
296.743	2.72
297.111	2.81
297.479	2.74
297.847	2.69
298.215	2.71
298.583	2.64
298.95	2.69
299.318	2.65
299.686	2.61
300.054	2.55
300.422	2.53
300.789	2.59
301.157	2.58
301.525	2.46
301.892	2.5
302.26	2.56
302.627	2.57
302.994	2.52
303.362	2.58
303.729	2.62
304.097	2.5
304.464	2.45
304.831	2.44
305.198	2.43
305.565	2.37
305.932	2.29
306.299	2.25
306.666	2.3
307.033	2.32
307.4	2.34
307.767	2.3
308.134	2.3
308.501	2.24
308.867	2.19
309.234	2.27
309.601	2.22
309.967	2.19
310.334	2.16
310.701	2.19
311.067	2.23
311.433	2.23
311.8	2.19
312.166	2.16
312.533	2.12
312.899	2.09
313.265	2.11
313.631	2.09
313.997	2.04
314.363	2.03
314.729	2.02
315.096	2.05
315.461	2
315.827	1.93
316.193	1.89
316.559	1.77
316.925	1.83
317.291	1.83
317.656	1.88
318.022	2
318.388	1.87
318.753	1.95
319.119	1.93
319.484	1.91
319.85	1.87
320.215	1.91
320.581	1.8
320.946	1.91
321.311	1.91
321.676	1.91
322.042	1.87
322.407	1.85
322.772	1.82
323.137	1.88
323.502	1.88
323.867	1.96
324.232	1.88
324.597	1.93
324.962	2.06
325.327	2.17
325.691	2.33
326.056	2.26
326.421	2.26
326.785	2.27
327.15	2.2
327.514	2.28
327.879	2.28
328.243	2.33
328.608	2.43
328.972	2.47
329.337	2.28
329.701	2.34
330.065	2.33
330.429	2.39
330.794	2.34
331.158	2.38
331.522	2.5
331.886	2.5
332.25	2.47
332.614	2.44
332.978	2.41
333.342	2.47
333.705	2.48
334.069	2.41
334.433	2.29
334.797	2.2
335.16	2.26
335.524	2.23
335.887	2.17
336.251	2.14
336.614	2.11
336.978	2.01
337.341	1.94
337.705	1.81
338.068	1.88
338.431	1.89
338.794	1.82
339.158	1.78
339.521	1.72
339.884	1.79
340.247	1.72
340.61	1.66
340.973	1.63
341.336	1.64
341.699	1.7
342.062	1.61
342.424	1.51
342.787	1.44
343.15	1.35
343.512	1.4
343.875	1.38
344.238	1.34
344.6	1.27
344.963	1.31
345.325	1.34
345.688	1.3
346.05	1.29
346.412	1.32
346.775	1.43
347.137	1.3
347.499	1.42
347.861	1.48
348.223	1.47
348.585	1.45
348.947	1.34
349.309	1.34
349.671	1.24
350.033	1.31
350.395	1.28
350.757	1.32
351.118	1.37
351.48	1.48
351.842	1.44
352.203	1.53
352.565	1.44
352.927	1.42
353.288	1.46
353.65	1.51
354.011	1.48
354.372	1.4
354.734	1.47
355.095	1.6
355.456	1.62
355.817	1.61
356.179	1.65
356.54	1.52
356.901	1.51
357.262	1.51
357.623	1.52
357.984	1.64
358.345	1.68
358.705	1.74
359.066	1.69
359.427	1.73
359.788	1.63
360.148	1.63
360.509	1.54
360.87	1.56
361.23	1.57
361.591	1.58
361.951	1.7
362.312	1.71
362.672	1.71
363.032	1.79
363.393	1.82
363.753	1.81
364.113	1.73
364.473	1.77
364.833	1.66
365.193	1.65
365.553	1.71
365.913	1.73
366.273	1.81
366.633	1.83
366.993	1.76
367.353	1.72
367.713	1.74
368.072	1.74
368.432	1.65
368.792	1.73
369.151	1.71
369.511	1.85
369.87	1.83
370.23	1.79
370.589	1.88
370.949	1.75
371.308	1.73
371.667	1.71
372.027	1.68
372.386	1.74
372.745	1.73
373.104	1.74
373.463	1.62
373.822	1.69
374.181	1.64
374.54	1.63
374.899	1.67
375.258	1.55
375.617	1.57
375.975	1.68
376.334	1.71
376.693	1.74
377.052	1.73
377.41	1.88
377.769	1.9
378.127	1.99
378.486	1.94
378.844	2.06
379.202	2.05
379.561	1.99
379.919	1.96
380.277	1.96
380.636	2.06
380.994	2.09
381.352	2.09
381.71	2.07
382.068	2.12
382.426	2.13
382.784	2.23
383.142	2.36
383.5	2.39
383.857	2.4
384.215	2.44
384.573	2.49
384.931	2.39
385.288	2.42
385.646	2.41
386.003	2.51
386.361	2.45
386.718	2.38
387.076	2.33
387.433	2.25
387.791	2.21
388.148	2.26
388.505	2.39
388.862	2.47
389.22	2.56
389.577	2.56
389.934	2.5
390.291	2.55
390.648	2.61
391.005	2.65
391.362	2.78
391.718	2.77
392.075	2.72
392.432	2.73
392.789	2.74
393.145	2.86
393.502	2.95
393.859	3.03
394.215	3.07
394.572	3.19
394.928	3.14
395.285	3.14
395.641	3.36
395.997	3.45
396.354	3.61
396.71	3.73
397.066	3.78
397.422	3.85
397.778	4.03
398.134	4.16
398.491	4.28
398.846	4.45
399.202	4.76
399.558	4.86
399.914	5
400.27	5.09
400.626	5.27
400.981	5.44
401.337	5.63
401.693	5.79
402.048	5.9
402.404	6.04
402.759	6.28
403.115	6.47
403.47	6.65
403.826	7
404.181	7.28
404.536	7.42
404.892	7.66
405.247	7.97
405.602	8.26
405.957	8.52
406.312	8.76
406.667	8.96
407.022	9.12
407.377	9.41
407.732	9.77
408.087	9.87
408.442	10.26
408.796	10.55
409.151	10.95
409.506	11.28
409.86	11.68
410.215	12.07
410.57	12.53
410.924	12.87
411.279	13.19
411.633	13.54
411.987	14.04
412.342	14.45
412.696	14.78
413.05	15.21
413.404	15.7
413.758	16.15
414.113	16.47
414.467	16.8
414.821	17.19
415.175	17.61
415.529	18.08
415.882	18.51
416.236	18.85
416.59	19.16
416.944	19.65
417.298	20.02
417.651	20.25
418.005	20.52
418.358	20.94
418.712	21.33
419.065	21.68
419.419	21.89
419.772	22.27
420.126	22.66
420.479	22.96
420.832	23.23
421.185	23.4
421.539	23.65
421.892	23.87
422.245	24.19
422.598	24.47
422.951	24.9
423.304	25.09
423.657	25.37
424.01	25.68
424.363	26.01
424.715	26.42
425.068	26.78
425.421	27.06
425.773	27.28
426.126	27.62
426.479	27.98
426.831	28.29
427.184	28.5
427.536	28.75
427.889	29.01
428.241	29.42
428.593	29.75
428.945	30.02
429.298	30.33
429.65	30.62
430.002	30.94
430.354	31.2
430.706	31.55
431.058	31.64
431.41	31.88
431.762	31.97
432.114	32.26
432.466	32.44
432.817	32.59
433.169	32.62
433.521	32.78
433.872	32.93
434.224	33.13
434.576	33.23
434.927	33.25
435.279	33.35
435.63	33.46
435.981	33.59
436.333	33.67
436.684	33.63
437.035	33.53
437.387	33.34
437.738	33.17
438.089	33.05
438.44	33.06
438.791	33.08
439.142	33.04
439.493	33
439.844	33.02
440.195	32.83
440.545	32.78
440.896	32.78
441.247	32.85
441.598	32.72
441.948	32.64
442.299	32.61
442.649	32.55
443	32.52
443.35	32.39
443.701	32.3
444.051	32.37
444.401	32.3
444.752	32.21
445.102	32.13
445.452	32.07
445.802	32.11
446.152	32.26
446.502	32.4
446.852	32.43
447.202	32.37
447.552	32.43
447.902	32.52
448.252	32.52
448.602	31.52
448.952	31.72
449.301	31.86
449.651	31.93
450.001	31.97
450.35	32.1
450.7	32.22
451.049	32.39
451.399	32.49
451.748	32.52
452.097	32.83
452.447	32.98
452.796	33.03
453.145	33.23
453.494	33.43
453.843	33.38
454.193	33.68
454.542	33.82
454.891	33.92
455.239	34.05
455.588	34.2
455.937	34.43
456.286	34.65
456.635	34.73
456.984	34.87
457.332	36.17
457.681	36.27
458.03	36.46
458.378	36.72
458.727	37.01
459.075	37.2
459.423	37.65
459.772	37.57
460.12	37.61
460.468	37.72
460.817	37.84
461.165	38.01
461.513	38.04
461.861	38.22
462.209	38.09
462.557	38.4
462.905	38.53
463.253	38.59
463.601	38.71
463.949	38.81
464.297	38.86
464.644	38.72
464.992	38.56
465.34	38.68
465.687	38.75
466.035	38.71
466.383	38.59
466.73	38.42
467.078	38.18
467.425	37.97
467.772	37.97
468.12	37.66
468.467	37.61
468.814	37.68
469.161	37.59
469.508	37.38
469.856	37.23
470.203	37.17
470.55	36.91
470.897	36.72
471.243	36.74
471.59	36.5
471.937	36.39
472.284	36.13
472.631	35.77
472.977	35.57
473.324	35.52
473.671	35.32
474.017	35.01
474.364	34.71
474.71	34.47
475.057	34.41
475.403	34.19
475.749	34.04
476.096	33.84
476.442	33.65
476.788	33.52
477.134	33.37
477.48	33.17
477.826	33.16
478.172	33.05
478.518	32.97
478.864	32.93
479.21	32.92
479.556	32.9
479.902	32.77
480.248	32.74
480.593	32.63
480.939	32.71
481.285	32.89
481.63	32.99
481.976	32.98
482.321	33.08
482.667	33.24
483.012	33.41
483.357	33.65
483.703	33.71
484.048	33.87
484.393	34
484.738	34.24
485.084	34.39
485.429	34.62
485.774	34.92
486.119	35.1
486.464	35.18
486.808	35.39
487.153	35.54
487.498	35.7
487.843	35.87
488.188	36.19
488.532	36.45
488.877	36.71
489.222	37.08
489.566	37.29
489.911	37.49
490.255	37.81
490.6	38
490.944	38.19
491.288	38.38
491.633	38.62
491.977	38.55
492.321	38.82
492.665	38.95
493.009	39.08
493.353	39.11
493.697	39.28
494.041	39.38
494.385	39.43
494.729	39.52
495.073	39.58
495.417	39.64
495.76	39.7
496.104	39.74
496.448	39.83
496.791	39.86
497.135	39.81
497.479	39.85
497.822	39.9
498.165	39.87
498.509	39.87
498.852	39.74
499.196	39.85
499.539	39.8
499.882	39.76
500.225	39.6
500.568	39.71
500.911	39.7
501.254	39.77
501.597	39.85
501.94	39.86
502.283	39.84
502.626	39.78
502.969	39.66
503.312	39.52
503.654	39.65
503.997	39.66
504.34	39.72
504.682	39.69
505.025	39.64
505.367	39.58
505.71	39.48
506.052	39.34
506.395	39.19
506.737	39.12
507.079	39.02
507.421	38.96
507.764	38.93
508.106	38.92
508.448	38.84
508.79	38.86
509.132	38.84
509.474	38.73
509.816	38.56
510.158	38.4
510.499	38.28
510.841	38.1
511.183	37.98
511.525	37.92
511.866	38.04
512.208	37.86
512.549	37.64
512.891	37.49
513.232	37.49
513.574	37.39
513.915	37.18
514.256	37.16
514.598	37.19
514.939	37.06
515.28	36.95
515.621	36.93
515.962	36.85
516.303	36.75
516.644	36.69
516.985	36.56
517.326	36.42
517.667	36.24
518.008	36.08
518.349	36.05
518.69	36.11
519.03	36.03
519.371	35.98
519.712	35.92
520.052	35.87
520.393	35.76
520.733	35.72
521.074	35.65
521.414	35.54
521.754	35.46
522.095	35.25
522.435	35.27
522.775	35.22
523.115	35.16
523.455	34.94
523.795	35.01
524.135	34.84
524.475	34.75
524.815	34.52
525.155	34.39
525.495	34.23
525.835	34.16
526.175	34.09
526.514	34
526.854	33.85
527.194	33.69
527.533	33.63
527.873	33.46
528.212	33.29
528.552	33.28
528.891	33.12
529.23	32.97
529.57	32.94
529.909	32.8
530.248	32.54
530.587	32.56
530.927	32.45
531.266	32.3
531.605	32.07
531.944	32.22
532.283	32
532.621	31.86
532.96	31.75
533.299	31.69
533.638	31.64
533.977	31.6
534.315	31.63
534.654	31.47
534.992	31.44
535.331	31.25
535.67	31.02
536.008	30.84
536.346	30.67
536.685	30.56
537.023	30.23
537.361	30.05
537.7	29.84
538.038	29.72
538.376	29.8
538.714	29.65
539.052	29.59
539.39	29.6
539.728	29.46
540.066	29.35
540.404	29.19
540.741	29.06
541.079	29.11
541.417	29.13
541.755	29.04
542.092	28.86
542.43	28.87
542.767	28.57
543.105	28.54
543.442	28.34
543.78	28.47
544.117	28.41
544.454	28.37
544.792	28.44
545.129	28.55
545.466	28.57
545.803	28.68
546.14	28.73
546.477	28.68
546.814	28.53
547.151	28.68
547.488	28.59
547.825	28.43
548.162	28.51
548.499	28.62
548.835	28.59
549.172	28.42
549.509	28.31
549.845	28.14
550.182	28.06
550.518	28.01
550.855	28.03
551.191	28.13
551.528	28.04
551.864	28.1
552.2	28.01
552.537	28.07
552.873	28.05
553.209	27.95
553.545	27.91
553.881	28.08
554.217	28.05
554.553	28.08
554.889	28.05
555.225	27.95
555.561	27.88
555.896	27.73
556.232	27.71
556.568	27.69
556.903	27.72
557.239	27.8
557.575	28.14
557.91	28.16
558.245	28.09
558.581	28.27
558.916	28.32
559.252	28.27
559.587	28.24
559.922	28.5
560.257	28.57
560.592	28.5
560.928	28.53
561.263	28.58
561.598	28.76
561.933	28.74
562.267	28.78
562.602	28.82
562.937	28.82
563.272	29.01
563.607	28.91
563.941	28.82
564.276	28.96
564.611	29.11
564.945	29.08
565.28	29.05
565.614	28.99
565.949	28.97
566.283	29.05
566.617	29.14
566.951	29.15
567.286	29.17
567.62	29.24
567.954	29.39
568.288	29.41
568.622	29.36
568.956	29.6
569.29	29.64
569.624	29.74
569.958	29.87
570.292	29.93
570.626	29.86
570.959	29.86
571.293	29.91
571.627	29.88
571.96	30.17
572.294	30.27
572.627	30.4
572.961	30.5
573.294	30.55
573.627	30.64
573.961	30.62
574.294	30.68
574.627	30.7
574.961	30.81
575.294	30.83
575.627	30.8
575.96	30.87
576.293	30.76
576.626	30.72
576.959	30.82
577.292	30.79
577.624	30.79
577.957	30.72
578.29	30.61
578.623	30.62
578.955	30.65
579.288	30.76
579.62	30.86
579.953	30.99
580.285	30.99
580.618	31.1
580.95	31.08
581.282	31.1
581.615	31.07
581.947	31.1
582.279	31.28
582.611	31.28
582.943	31.42
583.275	31.5
583.607	31.62
583.939	31.78
584.271	31.75
584.603	32.01
584.935	32.11
585.267	32.23
585.598	32.24
585.93	32.46
586.262	32.65
586.593	32.78
586.925	32.92
587.256	33.04
587.588	33.03
587.919	32.96
588.25	32.97
588.582	32.98
588.913	33.06
589.244	33.13
589.575	33.28
589.907	33.51
590.238	33.63
590.569	33.8
590.9	33.98
591.231	33.96
591.562	34.03
591.892	34.09
592.223	34.23
592.554	34.34
592.885	34.31
593.215	34.54
593.546	34.53
593.877	34.62
594.207	34.72
594.538	34.92
594.868	35.08
595.198	35.11
595.529	35.18
595.859	35.31
596.189	35.55
596.52	35.61
596.85	35.73
597.18	35.86
597.51	35.93
597.84	35.98
598.17	36.1
598.5	36.27
598.83	36.44
599.16	36.67
599.489	36.87
599.819	37.04
600.149	37.38
600.479	37.65
600.808	37.94
601.138	38.23
601.467	38.34
601.797	38.68
602.126	38.96
602.456	39.18
602.785	39.3
603.114	39.51
603.443	39.89
603.773	40.24
604.102	40.66
604.431	41.07
604.76	41.48
605.089	41.76
605.418	42.01
605.747	42.5
606.076	42.76
606.405	43.06
606.733	43.17
607.062	43.46
607.391	43.5
607.72	43.82
608.048	44.21
608.377	44.31
608.705	44.7
609.034	44.96
609.362	45.46
609.69	45.92
610.019	46.31
610.347	46.61
610.675	46.81
611.004	47.11
611.332	47.6
611.66	47.93
611.988	48.26
612.316	48.27
612.644	48.28
612.972	48.4
613.3	48.65
613.627	48.83
613.955	49.18
614.283	49.52
614.611	49.7
614.938	50.16
615.266	50.35
615.593	50.83
615.921	51.16
616.248	51.33
616.576	51.76
616.903	52.26
617.23	52.45
617.558	52.71
617.885	53.04
618.212	53.43
618.539	54.01
618.866	54.43
619.193	54.75
619.52	54.82
619.847	54.85
620.174	55
620.501	55.19
620.828	55.52
621.155	55.93
621.481	56.16
621.808	56.48
622.135	56.52
622.461	56.84
622.788	56.86
623.114	56.97
623.441	57.19
623.767	57.35
624.093	57.42
624.42	58.11
624.746	58.65
625.072	58.5
625.398	58.97
625.725	59.07
626.051	59.48
626.377	59.82
626.703	59.85
627.029	59.85
627.354	60.62
627.68	60.93
628.006	61.4
628.332	61.91
628.658	62.43
628.983	62.5
629.309	62.57
629.634	62.75
629.96	63.41
630.285	63.68
630.611	63.55
630.936	64.09
631.262	64.48
631.587	64.46
631.912	64.68
632.237	65.97
632.562	66.09
632.887	65.91
633.213	66.35
633.538	67.19
633.863	67.82
634.187	67.37
634.512	66.9
634.837	67
635.162	67.01
635.487	65.96
635.811	65.73
636.136	65.68
636.461	65.5
636.785	65.63
637.11	66.36
637.434	66.45
637.758	67.5
638.083	67.41
638.407	67.6
638.731	68.33
639.056	69.02
639.38	68.81
639.704	69.56
640.028	70.22
640.352	69.61
640.676	68.76
641	69.73
641.324	69.1
641.648	68.21
641.972	67.89
642.295	68.6
642.619	69.25
642.943	68.78
643.266	69.16
643.59	70.55
643.913	70.86
644.237	71.23
644.56	71.51
644.884	71.95
645.207	71.64
645.53	71.86
645.854	71.34
646.177	71.46
646.5	71.77
646.823	71.33
647.146	71.34
647.469	72.04
647.792	72.37
648.115	72.43
648.438	73.27
648.761	75.01
649.084	75.11
649.406	75.22
649.729	74.31
650.052	74.06
650.374	73.93
650.697	74.06
651.019	74.24
651.342	74.4
651.664	74.23
651.987	74.35
652.309	74.53
652.631	74.72
652.953	74.71
653.276	74.8
653.598	75.08
653.92	75.11
654.242	75.23
654.564	75.28
654.886	75.36
655.208	75.31
655.53	75.09
655.851	75.05
656.173	75.08
656.495	75.02
656.816	74.73
657.138	74.54
657.46	74.74
657.781	77.15
658.103	78.68
658.424	79.77
658.746	79.88
659.067	80.57
659.388	79.82
659.709	79.85
660.031	80.19
660.352	79.89
660.673	79.52
660.994	79.53
661.315	79.71
661.636	79.32
661.957	79.59
662.278	79.49
662.599	78.59
662.919	78.55
663.24	78.26
663.561	79.44
663.881	79.12
664.202	78.84
664.523	77.69
664.843	77.19
665.164	76.09
665.484	75.38
665.804	75.49
666.125	75.82
666.445	76.05
666.765	75.79
667.085	76.21
667.405	76.81
667.726	77.05
668.046	76.15
668.366	76.26
668.686	77.34
669.005	76.91
669.325	76.83
669.645	76.54
669.965	76.27
670.285	75.33
670.604	76.03
670.924	75.91
671.243	76.86
671.563	76.5
671.882	76.49
672.202	76.56
672.521	77.01
672.841	77.29
673.16	77.88
673.479	78.03
673.798	77.31
674.117	77.16
674.437	76.74
674.756	77.41
675.075	76.65
675.394	76.83
675.713	76.8
676.031	77.67
676.35	77.86
676.669	76.82
676.988	77.75
677.306	77.55
677.625	77.52
677.944	77.78
678.262	78.32
678.581	78.1
678.899	78.99
679.218	78.21
679.536	78.18
679.854	78.14
680.172	78.56
680.491	78.45
680.809	78.15
681.127	78.57
681.445	79.1
681.763	79.28
682.081	79.27
682.399	79.73
682.717	78.86
683.035	80.03
683.352	79.56
683.67	79.36
683.988	79.7
684.306	80.24
684.623	80.24
684.941	79.8
685.258	79.68
685.576	80.02
685.893	80.49
686.211	80.77
686.528	81.85
686.845	81.15
687.162	81.02
687.48	81.3
687.797	81.77
688.114	81.71
688.431	82.04
688.748	82.17
689.065	82.6
689.382	82.5
689.699	83.54
690.015	83.56
690.332	84.34
690.649	84.78
690.966	83.73
691.282	84.13
691.599	83.96
691.915	84.04
692.232	83.28
692.548	83.56
692.865	83.55
693.181	84.1
693.497	83.95
693.813	83.51
694.13	83.26
694.446	82.5
694.762	82.5
695.078	82.6
695.394	82.44
695.71	81.57
696.026	81.04
696.342	81.01
696.658	81.06
696.973	80.19
697.289	79.53
697.605	79.65
697.92	80.84
698.236	79.54
698.551	79.17
698.867	80.2
699.182	81.76
699.498	83.34
699.813	83.13
700.128	82.82
700.444	82.03
700.759	81.81
701.074	80.43
701.389	80.49
701.704	80.5
702.019	80.6
702.334	80.08
702.649	79.86
702.964	80.53
703.279	81.12
703.594	81.36
703.908	81.69
704.223	81.98
704.538	82.24
704.852	84.66
705.167	85.04
705.481	84.43
705.796	82.46
706.11	83.01
706.425	82.64
706.739	81.51
707.053	80.38
707.368	80.18
707.682	79.26
707.996	78.87
708.31	78.64
708.624	78.12
708.938	79.46
709.252	79.8
709.566	79.41
709.88	80.05
710.193	80.37
710.507	81.51
710.821	81.97
711.135	80.65
711.448	81.27
711.762	82.99
712.075	82.68
712.389	82.57
712.702	78.91
713.015	80.35
713.329	80.26
713.642	81.5
713.955	81.45
714.269	82.03
714.582	82.55
714.895	83.24
715.208	84.47
715.521	84.27
715.834	86.46
716.147	86.8
716.459	89.41
716.772	88.67
717.085	88.42
717.398	88.77
717.71	88.01
718.023	88.1
718.336	87.38
718.648	86.99
718.961	87.97
719.273	89.96
719.585	89.62
719.898	88.42
720.21	89.48
720.522	93.22
720.834	90.5
721.147	91.86
721.459	92.16
721.771	91.34
722.083	90.92
722.395	91.37
722.707	91.2
723.019	88.94
723.33	91.44
723.642	91.03
723.954	91.52
724.265	91.41
724.577	92.09
724.889	92.02
725.2	91.81
725.512	91.84
725.823	92.44
726.135	91.55
726.446	91.04
726.757	89.12
727.068	86.48
727.38	85.53
727.691	86.3
728.002	85.34
728.313	83.85
728.624	84.48
728.935	83.42
729.246	84.17
729.557	85.14
729.867	85.93
730.178	85.29
730.489	84.92
730.8	85.28
731.11	83.62
731.421	82.94
731.731	83.94
732.042	82.92
732.352	82.63
732.663	83.08
732.973	83.9
733.283	83.89
733.594	83.29
733.904	84.85
734.214	85.37
734.524	87.79
734.834	89.12
735.144	90.46
735.454	91.74
735.764	92.44
736.074	92.65
736.384	93.34
736.694	93.61
737.003	92.76
737.313	92.93
737.623	92.35
737.932	91.91
738.242	93.22
738.551	92.21
738.861	92.01
739.17	89.82
739.479	87.93
739.789	89.45
740.098	89.38
740.407	89.67
740.716	90.31
741.025	89.32
741.334	90.07
741.643	88.14
741.952	90.56
742.261	88.38
742.57	89.5
742.879	85.09
743.188	83.02
743.497	81.84
743.805	81.28
744.114	82.01
744.422	85.46
744.731	85.27
745.04	85.7
745.348	86.19
745.656	88.88
745.965	86.24
746.273	90.42
746.581	90.24
746.889	93.58
747.198	94.12
747.506	93.13
747.814	94.35
748.122	92.67
748.43	88.22
748.738	87.5
749.046	84.8
749.353	85.79
749.661	83.08
749.969	84.23
750.277	83.13
750.584	82.21
750.892	85.25
751.199	85.56
751.507	85.6
751.814	84.97
752.122	84.55
752.429	84.1
752.736	83
753.044	83.32
753.351	82.68
753.658	82.78
753.965	81.62
754.272	83.35
754.579	82.48
754.886	83.06
755.193	83.68
755.5	83.59
755.807	84.22
756.114	85.59
756.42	87.99
756.727	91.73
757.034	90.85
757.34	92.53
757.647	90.74
757.953	89.32
758.26	89.25
758.566	85.95
758.872	87.57
759.179	90.18
759.485	91.25
759.791	88.92
760.097	88.99
760.403	92.14
760.709	93.92
761.015	94.4
761.321	95.07
761.627	92.43
761.933	93.52
762.239	96.29
762.545	94.14
762.851	91.45
763.156	91.14
763.462	92.86
763.767	96.87
764.073	96.7
764.378	92.74
764.684	94.77
764.989	94.59
765.295	94.52
765.6	97.44
765.905	103.78
766.21	107.38
766.515	103.44
766.821	104.77
767.126	102.71
767.431	107.14
767.736	110.81
768.041	102.88
768.345	103.54
768.65	104.99
768.955	109.47
769.26	115.14
769.564	113.3
769.869	108.29
770.174	113.59
770.478	115.81
770.783	116.12
771.087	116.02
771.391	111.04
771.696	107.48
772	111.3
772.304	113.82
