322.772	0.3
323.137	0.35
323.502	0.36
323.867	0.41
324.232	0.43
324.597	0.51
324.962	0.6
325.327	0.64
325.691	0.77
326.056	0.72
326.421	0.76
326.785	0.73
327.15	0.69
327.514	0.69
327.879	0.67
328.243	0.74
328.608	0.79
328.972	0.85
329.337	0.74
329.701	0.72
330.065	0.77
330.429	0.74
330.794	0.69
331.158	0.74
331.522	0.87
331.886	0.95
332.25	0.9
332.614	0.83
332.978	0.8
333.342	0.84
333.705	0.85
334.069	0.91
334.433	0.85
334.797	0.76
335.16	0.79
335.524	0.8
335.887	0.76
336.251	0.72
336.614	0.77
336.978	0.71
337.341	0.63
337.705	0.58
338.068	0.62
338.431	0.63
338.794	0.65
339.158	0.59
339.521	0.6
339.884	0.7
340.247	0.63
340.61	0.52
340.973	0.48
341.336	0.51
341.699	0.58
342.062	0.59
342.424	0.46
342.787	0.33
343.15	0.19
343.512	0.17
343.875	0.13
344.238	0.11
344.6	0.09
344.963	0.09
345.325	0.07
345.688	0.01
346.05	0.08
346.412	0.04
346.775	0.07
347.137	-0.03
347.499	0.03
347.861	0.07
348.223	0.12
348.585	0.15
348.947	0.04
349.309	0.06
349.671	0.08
350.033	0.16
350.395	0.11
350.757	0.19
351.118	0.2
351.48	0.29
351.842	0.31
352.203	0.39
352.565	0.34
352.927	0.41
353.288	0.44
353.65	0.44
354.011	0.46
354.372	0.49
354.734	0.51
355.095	0.54
355.456	0.63
355.817	0.56
356.179	0.61
356.54	0.51
356.901	0.46
357.262	0.4
357.623	0.35
357.984	0.44
358.345	0.48
358.705	0.51
359.066	0.42
359.427	0.48
359.788	0.47
360.148	0.43
360.509	0.37
360.87	0.37
361.23	0.39
361.591	0.46
361.951	0.55
362.312	0.62
362.672	0.59
363.032	0.58
363.393	0.57
363.753	0.55
364.113	0.49
364.473	0.51
364.833	0.53
365.193	0.53
365.553	0.61
365.913	0.62
366.273	0.66
366.633	0.72
366.993	0.68
367.353	0.7
367.713	0.67
368.072	0.7
368.432	0.69
368.792	0.64
369.151	0.64
369.511	0.61
369.87	0.63
370.23	0.59
370.589	0.63
370.949	0.54
371.308	0.49
371.667	0.53
372.027	0.54
372.386	0.6
372.745	0.62
373.104	0.61
373.463	0.62
373.822	0.65
374.181	0.7
374.54	0.65
374.899	0.73
375.258	0.71
375.617	0.73
375.975	0.83
376.334	0.81
376.693	0.89
377.052	0.89
377.41	0.93
377.769	0.99
378.127	1.07
378.486	1.16
378.844	1.31
379.202	1.39
379.561	1.41
379.919	1.4
380.277	1.44
380.636	1.57
380.994	1.63
381.352	1.74
381.71	1.8
382.068	1.96
382.426	1.98
382.784	2.12
383.142	2.2
383.5	2.4
383.857	2.51
384.215	2.6
384.573	2.76
384.931	2.81
385.288	2.96
385.646	3.09
386.003	3.25
386.361	3.37
386.718	3.44
387.076	3.52
387.433	3.63
387.791	3.69
388.148	3.83
388.505	3.98
388.862	4.15
389.22	4.37
389.577	4.5
389.934	4.62
390.291	4.81
390.648	5.04
391.005	5.35
391.362	5.65
391.718	5.8
392.075	5.96
392.432	6.2
392.789	6.43
393.145	6.77
393.502	7.03
393.859	7.2
394.215	7.38
394.572	7.63
394.928	7.94
395.285	8.22
395.641	8.59
395.997	9.06
396.354	9.54
396.71	10.04
397.066	10.36
397.422	10.9
397.778	11.36
398.134	11.68
398.491	12.09
398.846	12.69
399.202	13.21
399.558	13.73
399.914	14.08
400.27	14.49
400.626	14.98
400.981	15.64
401.337	16.2
401.693	16.67
402.048	17.21
402.404	17.75
402.759	18.51
403.115	19.16
403.47	19.82
403.826	20.5
404.181	21.18
404.536	21.78
404.892	22.21
405.247	22.78
405.602	23.28
405.957	23.97
406.312	24.45
406.667	25.1
407.022	25.92
407.377	26.68
407.732	27.24
408.087	27.76
408.442	28.42
408.796	29.03
409.151	29.64
409.506	30.3
409.86	30.89
410.215	31.44
410.57	32.15
410.924	32.67
411.279	33.18
411.633	33.74
411.987	34.43
412.342	34.94
412.696	35.37
413.05	35.94
413.404	36.57
413.758	37.29
414.113	37.86
414.467	38.4
414.821	38.92
415.175	39.56
415.529	39.95
415.882	40.19
416.236	40.49
416.59	40.96
416.944	41.57
417.298	41.95
417.651	42.24
418.005	42.64
418.358	43.05
418.712	43.46
419.065	43.89
419.419	44.04
419.772	44.52
420.126	44.92
420.479	45.13
420.832	45.4
421.185	45.7
421.539	46.01
421.892	46.15
422.245	46.46
422.598	46.69
422.951	46.98
423.304	47.19
423.657	47.49
424.01	47.82
424.363	48.12
424.715	48.52
425.068	48.91
425.421	49.21
425.773	49.34
426.126	49.65
426.479	50.06
426.831	50.38
427.184	50.55
427.536	50.74
427.889	50.89
428.241	51.23
428.593	51.33
428.945	51.53
429.298	51.86
429.65	51.98
430.002	52.13
430.354	52.42
430.706	52.76
431.058	52.86
431.41	53.09
431.762	53.25
432.114	53.46
432.466	53.53
432.817	53.61
433.169	53.82
433.521	53.92
433.872	53.97
434.224	54.05
434.576	54.2
434.927	54.24
435.279	54.34
435.63	54.41
435.981	54.67
436.333	54.8
436.684	54.84
437.035	54.79
437.387	54.77
437.738	54.78
438.089	54.72
438.44	54.89
438.791	54.9
439.142	54.87
439.493	54.93
439.844	54.96
440.195	54.88
440.545	54.98
440.896	55.09
441.247	55.09
441.598	54.92
441.948	54.88
442.299	54.88
442.649	54.93
443	54.93
443.35	54.97
443.701	55
444.051	55.04
444.401	55.09
444.752	54.93
445.102	54.85
445.452	54.89
445.802	55.04
446.152	55.15
446.502	55.18
446.852	55.18
447.202	55.06
447.552	55.17
447.902	55.22
448.252	55.14
448.602	55.69
448.952	55.84
449.301	55.75
449.651	55.77
450.001	55.84
450.35	55.96
450.7	56.11
451.049	56.3
451.399	56.44
451.748	56.55
452.097	56.67
452.447	56.56
452.796	56.54
453.145	56.58
453.494	56.79
453.843	56.73
454.193	56.85
454.542	56.99
454.891	57.09
455.239	57.14
455.588	57.16
455.937	57.3
456.286	57.36
456.635	57.34
456.984	57.48
457.332	56.82
457.681	56.84
458.03	56.59
458.378	56.43
458.727	56.63
459.075	56.68
459.423	56.78
459.772	56.53
460.12	56.34
460.468	56.33
460.817	56.14
461.165	56.12
461.513	56.15
461.861	56.16
462.209	55.88
462.557	55.94
462.905	55.86
463.253	55.84
463.601	55.6
463.949	55.48
464.297	55.4
464.644	55.27
464.992	55.1
465.34	55.08
465.687	55.02
466.035	54.91
466.383	54.79
466.73	55.19
467.078	55.2
467.425	54.92
467.772	54.83
468.12	54.52
468.467	54.54
468.814	54.68
469.161	54.46
469.508	54.34
469.856	54.42
470.203	54.22
470.55	54.02
470.897	53.89
471.243	53.82
471.59	53.71
471.937	53.46
472.284	53.43
472.631	53.45
472.977	53.34
473.324	53.33
473.671	53.25
474.017	53.06
474.364	52.99
474.71	52.86
475.057	52.76
475.403	52.35
475.749	52.15
476.096	52.13
476.442	52.02
476.788	51.92
477.134	51.72
477.48	51.39
477.826	51.41
478.172	51.36
478.518	51.41
478.864	51.33
479.21	51.26
479.556	51.13
479.902	51
480.248	50.88
480.593	50.71
480.939	50.7
481.285	50.49
481.63	50.55
481.976	50.36
482.321	50.26
482.667	50.24
483.012	50.12
483.357	50.22
483.703	50
484.048	50.13
484.393	50.12
484.738	50.01
485.084	49.92
485.429	49.9
485.774	49.93
486.119	49.94
486.464	49.82
486.808	49.82
487.153	49.5
487.498	49.36
487.843	49.23
488.188	49.21
488.532	49.14
488.877	49.04
489.222	49.07
489.566	48.94
489.911	48.97
490.255	48.85
490.6	48.79
490.944	48.68
491.288	48.6
491.633	48.48
491.977	48.18
492.321	48.21
492.665	47.87
493.009	47.72
493.353	47.55
493.697	47.51
494.041	47.39
494.385	47.23
494.729	47.07
495.073	46.97
495.417	46.8
495.76	46.64
496.104	46.5
496.448	46.42
496.791	46.27
497.135	46.04
497.479	45.86
497.822	45.62
498.165	45.52
498.509	45.27
498.852	45.01
499.196	44.87
499.539	44.67
499.882	44.55
500.225	44.4
500.568	44.29
500.911	44.06
501.254	44.1
501.597	44.02
501.94	43.91
502.283	43.7
502.626	43.57
502.969	43.37
503.312	43.26
503.654	43.11
503.997	42.8
504.34	42.8
504.682	42.61
505.025	42.42
505.367	42.31
505.71	42.13
506.052	42.01
506.395	41.92
506.737	41.66
507.079	41.52
507.421	41.45
507.764	41.23
508.106	41.21
508.448	41
508.79	40.8
509.132	40.73
509.474	40.57
509.816	40.29
510.158	40.12
510.499	40
510.841	39.84
511.183	39.69
511.525	39.62
511.866	39.55
512.208	39.38
512.549	39.37
512.891	39.24
513.232	39.3
513.574	39.34
513.915	39.18
514.256	39.11
514.598	39.07
514.939	38.91
515.28	38.78
515.621	38.7
515.962	38.57
516.303	38.65
516.644	38.5
516.985	38.27
517.326	38.11
517.667	37.95
518.008	37.88
518.349	37.79
518.69	37.71
519.03	37.57
519.371	37.47
519.712	37.36
520.052	37.29
520.393	37.09
520.733	37.08
521.074	36.87
521.414	36.67
521.754	36.53
522.095	36.27
522.435	36.14
522.775	36.01
523.115	36.03
523.455	35.85
523.795	35.89
524.135	35.81
524.475	35.72
524.815	35.47
525.155	35.42
525.495	35.39
525.835	35.4
526.175	35.34
526.514	35.26
526.854	35.12
527.194	35.04
527.533	34.92
527.873	34.74
528.212	34.64
528.552	34.47
528.891	34.32
529.23	34.09
529.57	34
529.909	33.94
530.248	33.71
530.587	33.58
530.927	33.42
531.266	33.41
531.605	33.22
531.944	33.16
532.283	33
532.621	32.8
532.96	32.78
533.299	32.71
533.638	32.55
533.977	32.45
534.315	32.36
534.654	32.35
534.992	32.24
535.331	32.18
535.67	32.06
536.008	32.01
536.346	32.04
536.685	31.87
537.023	31.79
537.361	31.78
537.7	31.61
538.038	31.56
538.376	31.44
538.714	31.45
539.052	31.52
539.39	31.6
539.728	31.57
540.066	31.34
540.404	31.34
540.741	31.15
541.079	31.3
541.417	31.31
541.755	31.28
542.092	31.26
542.43	31.19
542.767	31.13
543.105	30.97
543.442	30.96
543.78	31.15
544.117	31.09
544.454	31.02
544.792	30.88
545.129	30.93
545.466	30.81
545.803	30.8
546.14	30.93
546.477	30.93
546.814	30.93
547.151	30.91
547.488	30.92
547.825	30.79
548.162	30.79
548.499	30.8
548.835	30.76
549.172	30.92
549.509	30.89
549.845	30.74
550.182	30.62
550.518	30.55
550.855	30.62
551.191	30.77
551.528	30.94
551.864	31.01
552.2	30.98
552.537	30.92
552.873	31.03
553.209	31.07
553.545	31.01
553.881	31.08
554.217	31.04
554.553	31.03
554.889	31.08
555.225	31.09
555.561	31.12
555.896	30.79
556.232	30.9
556.568	30.9
556.903	30.93
557.239	31.04
557.575	31.06
557.91	30.85
558.245	30.98
558.581	31.11
558.916	31.2
559.252	31.33
559.587	31.16
559.922	31.1
560.257	31.19
560.592	31.01
560.928	31
561.263	31.02
561.598	31.19
561.933	31.25
562.267	31.42
562.602	31.55
562.937	31.63
563.272	31.72
563.607	31.63
563.941	31.49
564.276	31.54
564.611	31.5
564.945	31.52
565.28	31.63
565.614	31.56
565.949	31.69
566.283	31.88
566.617	31.88
566.951	32
567.286	32.04
567.62	31.99
567.954	32.04
568.288	32.16
568.622	32.15
568.956	32.29
569.29	32.48
569.624	32.47
569.958	32.44
570.292	32.55
570.626	32.46
570.959	32.49
571.293	32.4
571.627	32.4
571.96	32.52
572.294	32.64
572.627	32.81
572.961	32.98
573.294	33
573.627	33.09
573.961	33.1
574.294	33.05
574.627	33.12
574.961	33.13
575.294	32.94
575.627	32.8
575.96	32.81
576.293	32.89
576.626	32.75
576.959	32.79
577.292	32.81
577.624	32.75
577.957	32.77
578.29	32.79
578.623	32.77
578.955	32.82
579.288	32.92
579.62	32.98
579.953	33
580.285	33.03
580.618	33.14
580.95	33.04
581.282	32.92
581.615	33.04
581.947	33.01
582.279	33.17
582.611	33.22
582.943	33.21
583.275	33.21
583.607	33.4
583.939	33.7
584.271	33.82
584.603	33.76
584.935	33.93
585.267	34.02
585.598	34.06
585.93	34.28
586.262	34.42
586.593	34.58
586.925	34.65
587.256	34.83
587.588	34.81
587.919	34.99
588.25	35.03
588.582	35.06
588.913	35.09
589.244	35.38
589.575	35.71
589.907	35.68
590.238	35.82
590.569	35.9
590.9	36.07
591.231	36.12
591.562	36.24
591.892	36.47
592.223	36.48
592.554	36.74
592.885	36.9
593.215	37.06
593.546	37.1
593.877	37.12
594.207	37.14
594.538	37.25
594.868	37.36
595.198	37.58
595.529	37.73
595.859	37.66
596.189	37.85
596.52	37.97
596.85	38.16
597.18	38.27
597.51	38.41
597.84	38.37
598.17	38.54
598.5	38.66
598.83	38.95
599.16	39.25
599.489	39.48
599.819	39.86
600.149	40
600.479	40.14
600.808	40.22
601.138	40.51
601.467	40.55
601.797	40.81
602.126	41.23
602.456	41.57
602.785	41.76
603.114	41.92
603.443	42.09
603.773	42.35
604.102	42.89
604.431	43.26
604.76	43.75
605.089	44.02
605.418	44.32
605.747	44.55
606.076	44.86
606.405	45.09
606.733	45.36
607.062	45.49
607.391	45.56
607.72	45.88
608.048	45.94
608.377	46.16
608.705	46.74
609.034	47.08
609.362	47.32
609.69	47.91
610.019	48.31
610.347	48.5
610.675	48.68
611.004	48.95
611.332	49.28
611.66	49.66
611.988	49.83
612.316	49.97
612.644	50
612.972	50.02
613.3	50.27
613.627	50.58
613.955	50.76
614.283	51.14
614.611	51.3
614.938	51.62
615.266	51.87
615.593	52.12
615.921	52.45
616.248	52.88
616.576	53.32
616.903	53.66
617.23	53.86
617.558	54.62
617.885	54.8
618.212	55.09
618.539	55.59
618.866	55.67
619.193	55.93
619.52	56.17
619.847	56.25
620.174	56.56
620.501	56.77
620.828	57.08
621.155	57.56
621.481	57.92
621.808	58.27
622.135	58.77
622.461	58.79
622.788	59.31
623.114	59.42
623.441	59.6
623.767	60.16
624.093	60.67
624.42	61.1
624.746	61.8
625.072	61.81
625.398	62.24
625.725	62.33
626.051	62.82
626.377	62.95
626.703	63.16
627.029	63.73
627.354	64.24
627.68	64.72
628.006	65.04
628.332	65.32
628.658	65.82
628.983	65.75
629.309	65.71
629.634	66.02
629.96	65.63
630.285	65.99
630.611	66.42
630.936	66.71
631.262	66.57
631.587	66.78
631.912	66.56
632.237	66.19
632.562	66.41
632.887	65.91
633.213	66.51
633.538	66.83
633.863	67.16
634.187	66.77
634.512	66.67
634.837	66.45
635.162	66.11
635.487	65.47
635.811	65.58
636.136	66.09
636.461	66.16
636.785	66.32
637.11	67.03
637.434	66.97
637.758	67.26
638.083	67.56
638.407	67.24
638.731	67.11
639.056	67.37
639.38	67.56
639.704	68.12
640.028	68.14
640.352	68.28
640.676	67.6
641	68.18
641.324	67.39
641.648	66.56
641.972	65.92
642.295	66.45
642.619	66.7
642.943	66.23
643.266	66.18
643.59	66.81
643.913	66.28
644.237	66.14
644.56	66.41
644.884	66.59
645.207	66.48
645.53	67.04
645.854	66.8
646.177	66.97
646.5	66.86
646.823	66.95
647.146	66.71
647.469	67.17
647.792	67.02
648.115	67.08
648.438	68
648.761	70.45
649.084	71.05
649.406	71.49
649.729	71.07
650.052	70.94
650.374	71.08
650.697	71.34
651.019	71.53
651.342	71.74
651.664	71.75
651.987	71.73
652.309	71.94
652.631	71.9
652.953	71.92
653.276	71.88
653.598	71.94
653.92	71.77
654.242	72.01
654.564	72.23
654.886	72.48
655.208	72.5
655.53	72.22
655.851	72.32
656.173	72.36
656.495	72.5
656.816	71.76
657.138	71.71
657.46	71.51
657.781	73.26
658.103	74.77
658.424	75.22
658.746	74.96
659.067	75.11
659.388	74.39
659.709	74.78
660.031	75.8
660.352	75.47
660.673	75.86
660.994	76.06
661.315	76.07
661.636	75.24
661.957	76.53
662.278	75.49
662.599	74.78
662.919	74.16
663.24	73.81
663.561	75.63
663.881	75.02
664.202	75.54
664.523	73.48
664.843	73.45
665.164	72.34
665.484	73.06
665.804	72.67
666.125	71.89
666.445	71.36
666.765	71.46
667.085	71.78
667.405	72.73
667.726	72.74
668.046	71.51
668.366	71.22
668.686	70.55
669.005	69.73
669.325	70.49
669.645	71.13
669.965	70.2
670.285	69.82
670.604	70.27
670.924	69.36
671.243	70.23
671.563	69.46
671.882	69.07
672.202	68.86
672.521	69.05
672.841	69.15
673.16	68.84
673.479	68.5
673.798	68.51
674.117	68.9
674.437	68.89
674.756	68.72
675.075	68.49
675.394	69.04
675.713	69.18
676.031	70.08
676.35	70.53
676.669	70.55
676.988	70.85
677.306	70
677.625	69.45
677.944	70.06
678.262	70.56
678.581	70.45
678.899	72.28
679.218	72.28
679.536	72.22
679.854	72.99
680.172	73.76
680.491	74.09
680.809	74.1
681.127	74.78
681.445	75.44
681.763	75.51
682.081	75.79
682.399	75.64
682.717	75.67
683.035	76.16
683.352	75.46
683.67	75.47
683.988	76.33
684.306	76.13
684.623	76.47
684.941	76.11
685.258	76.34
685.576	77.03
685.893	76.8
686.211	77.2
686.528	77.55
686.845	75.88
687.162	75.26
687.48	75.79
687.797	75.41
688.114	74.88
688.431	74.35
688.748	74.59
689.065	74.64
689.382	72.69
689.699	73.47
690.015	73.59
690.332	73.78
690.649	75.03
690.966	74.41
691.282	75.26
691.599	74.72
691.915	73.73
692.232	72.88
692.548	72.9
692.865	73.24
693.181	74.38
693.497	73.73
693.813	74.27
694.13	74.06
694.446	73.89
694.762	74.38
695.078	74.45
695.394	74.86
695.71	73.86
696.026	73.77
696.342	74.29
696.658	74.3
696.973	73.7
697.289	75.22
697.605	74.78
697.92	73.85
698.236	74.12
698.551	72.08
698.867	73.01
699.182	71.92
699.498	72.71
699.813	72.44
700.128	73.38
700.444	73.48
700.759	74.19
701.074	71.28
701.389	71.19
701.704	70.41
702.019	70
702.334	70.5
702.649	71.21
702.964	71.84
703.279	71.31
703.594	72.16
703.908	71.6
704.223	71.6
704.538	71.76
704.852	72.56
705.167	71.38
705.481	71.05
705.796	71.01
706.11	71.01
706.425	71.16
706.739	70.31
707.053	70.72
707.368	70.24
707.682	70.29
707.996	69.32
708.31	69
708.624	68.27
708.938	70.7
709.252	71.01
709.566	70.96
709.88	71.87
710.193	70.79
710.507	70.44
710.821	70.3
711.135	69.46
711.448	70.01
711.762	71.28
712.075	70.9
712.389	70.32
712.702	69.68
713.015	71.49
713.329	71.33
713.642	70.61
713.955	70.35
714.269	71.64
714.582	71.94
714.895	71.56
715.208	72.42
715.521	72.06
715.834	73.45
716.147	73.51
716.459	73.97
716.772	71.65
717.085	71.14
717.398	70.56
717.71	70.67
718.023	71.05
718.336	71.19
718.648	71.18
718.961	72.81
719.273	73.87
719.585	74.15
719.898	74.45
720.21	75.5
720.522	76.92
720.834	75.36
721.147	75.28
721.459	78.36
721.771	78.61
722.083	76.55
722.395	77.32
722.707	76.04
723.019	75.05
723.33	76.19
723.642	77.33
723.954	76.63
724.265	77.22
724.577	77.72
724.889	78.22
725.2	79.33
725.512	78.12
725.823	79.82
726.135	79.15
726.446	77.9
726.757	76.53
727.068	75.33
727.38	73.99
727.691	73.1
728.002	71.8
728.313	70.8
728.624	71.61
728.935	71.76
729.246	69.82
729.557	70.47
729.867	71.79
730.178	71.12
730.489	72
730.8	71.42
731.11	70.71
731.421	69.18
731.731	69.74
732.042	68.55
732.352	67.85
732.663	67.47
732.973	66.98
733.283	66.71
733.594	66.12
733.904	66.26
734.214	66.51
734.524	66.79
734.834	67.75
735.144	68.99
735.454	70.16
735.764	72.43
736.074	72.51
736.384	70.99
736.694	71.17
737.003	71.49
737.313	70.8
737.623	70.94
737.932	70.64
738.242	70.1
738.551	71.39
738.861	71.61
739.17	71.44
739.479	71
739.789	70.9
740.098	72.88
740.407	74.04
740.716	74.82
741.025	74.77
741.334	73.74
741.643	74.8
741.952	77.97
742.261	77.49
742.57	74.91
742.879	72.33
743.188	72.33
743.497	69.76
743.805	70.48
744.114	73.17
744.422	73.33
744.731	74.57
745.04	76.01
745.348	74.11
745.656	75.83
745.965	74.17
746.273	75.29
746.581	75.52
746.889	76.37
747.198	77.16
747.506	77.73
747.814	76.4
748.122	73.64
748.43	71.73
748.738	69.56
749.046	68.43
749.353	67.98
749.661	67.61
749.969	69.16
750.277	70.09
750.584	69.01
750.892	70.07
751.199	69.53
751.507	68.61
751.814	67.8
752.122	68.78
752.429	69.72
752.736	68.98
753.044	69.4
753.351	70.47
753.658	72.67
753.965	71.14
754.272	72.21
754.579	72.28
754.886	73.17
755.193	74.73
755.5	75.61
755.807	76.76
756.114	76.64
756.42	78.99
756.727	80.66
757.034	81.37
757.34	81.08
757.647	81.39
757.953	81.34
758.26	83.02
758.566	83.28
758.872	84.03
759.179	86.46
759.485	86.9
759.791	84.88
760.097	82.67
760.403	85.16
760.709	86.5
761.015	82.71
761.321	81.57
761.627	82.71
761.933	80.74
762.239	80.14
762.545	77
762.851	75.13
763.156	74.91
763.462	78.84
763.767	84.45
764.073	86.63
764.378	83.14
764.684	82.66
764.989	82.13
765.295	79.47
765.6	77.95
765.905	79.05
766.21	79.62
766.515	79.4
766.821	76.61
767.126	75.45
767.431	77.35
767.736	81.18
768.041	76.51
768.345	71.71
768.65	78.1
768.955	85.16
769.26	82.85
769.564	87.78
769.869	86.94
770.174	87.18
770.478	86.88
770.783	82.69
771.087	81.19
771.391	77.38
771.696	75.6
772	82.23
772.304	83.17
772.608	83.21
772.913	88.01
773.217	90.68
