295.27	1.2
295.638	1.26
296.006	1.18
296.374	1.15
296.743	1.16
297.111	1.2
297.479	1.2
297.847	1.24
298.215	1.27
298.583	1.18
298.95	1.19
299.318	1.19
299.686	1.14
300.054	1.15
300.422	1.09
300.789	1.16
301.157	1.12
301.525	1.04
301.892	1.01
302.26	1.05
302.627	1.09
302.994	1.14
303.362	1.09
303.729	1.2
304.097	1.17
304.464	1.09
304.831	1.08
305.198	1.06
305.565	0.99
305.932	0.93
306.299	0.86
306.666	0.84
307.033	0.81
307.4	0.79
307.767	0.81
308.134	0.82
308.501	0.8
308.867	0.73
309.234	0.75
309.601	0.81
309.967	0.77
310.334	0.77
310.701	0.82
311.067	0.85
311.433	0.84
311.8	0.87
312.166	0.8
312.533	0.84
312.899	0.75
313.265	0.72
313.631	0.69
313.997	0.66
314.363	0.59
314.729	0.62
315.096	0.68
315.461	0.69
315.827	0.65
316.193	0.66
316.559	0.57
316.925	0.62
317.291	0.63
317.656	0.61
318.022	0.72
318.388	0.61
318.753	0.65
319.119	0.67
319.484	0.74
319.85	0.62
320.215	0.66
320.581	0.65
320.946	0.68
321.311	0.73
321.676	0.69
322.042	0.66
322.407	0.59
322.772	0.54
323.137	0.59
323.502	0.67
323.867	0.71
324.232	0.6
324.597	0.64
324.962	0.73
325.327	0.76
325.691	0.88
326.056	0.77
326.421	0.74
326.785	0.79
327.15	0.73
327.514	0.75
327.879	0.74
328.243	0.73
328.608	0.71
328.972	0.77
329.337	0.7
329.701	0.64
330.065	0.59
330.429	0.56
330.794	0.54
331.158	0.65
331.522	0.8
331.886	0.87
332.25	0.8
332.614	0.77
332.978	0.71
333.342	0.79
333.705	0.82
334.069	0.8
334.433	0.73
334.797	0.65
335.16	0.74
335.524	0.78
335.887	0.74
336.251	0.73
336.614	0.83
336.978	0.75
337.341	0.72
337.705	0.59
338.068	0.68
338.431	0.64
338.794	0.66
339.158	0.57
339.521	0.57
339.884	0.64
340.247	0.52
340.61	0.5
340.973	0.45
341.336	0.45
341.699	0.39
342.062	0.4
342.424	0.33
342.787	0.29
343.15	0.16
343.512	0.27
343.875	0.28
344.238	0.26
344.6	0.18
344.963	0.18
345.325	0.14
345.688	0.09
346.05	0.09
346.412	0.09
346.775	0.2
347.137	0.08
347.499	0.16
347.861	0.16
348.223	0.28
348.585	0.28
348.947	0.17
349.309	0.2
349.671	0.08
350.033	0.2
350.395	0.26
350.757	0.35
351.118	0.39
351.48	0.45
351.842	0.36
352.203	0.45
352.565	0.36
352.927	0.32
353.288	0.36
353.65	0.39
354.011	0.35
354.372	0.4
354.734	0.49
355.095	0.55
355.456	0.7
355.817	0.71
356.179	0.77
356.54	0.77
356.901	0.83
357.262	0.75
357.623	0.68
357.984	0.79
358.345	0.8
358.705	0.88
359.066	0.86
359.427	0.9
359.788	0.83
360.148	0.82
360.509	0.81
360.87	0.85
361.23	0.84
361.591	0.87
361.951	1.01
362.312	1.05
362.672	1.1
363.032	1.18
363.393	1.15
363.753	1.03
364.113	1.02
364.473	0.95
364.833	0.88
365.193	0.85
365.553	0.84
365.913	0.85
366.273	0.9
366.633	0.96
366.993	0.95
367.353	0.89
367.713	0.87
368.072	0.83
368.432	0.73
368.792	0.81
369.151	0.77
369.511	0.76
369.87	0.73
370.23	0.71
370.589	0.72
370.949	0.59
371.308	0.54
371.667	0.47
372.027	0.41
372.386	0.47
372.745	0.51
373.104	0.45
373.463	0.36
373.822	0.38
374.181	0.37
374.54	0.23
374.899	0.24
375.258	0.2
375.617	0.27
375.975	0.32
376.334	0.37
376.693	0.45
377.052	0.4
377.41	0.46
377.769	0.41
378.127	0.47
378.486	0.51
378.844	0.6
379.202	0.73
379.561	0.63
379.919	0.53
380.277	0.59
380.636	0.64
380.994	0.73
381.352	0.71
381.71	0.67
382.068	0.7
382.426	0.73
382.784	0.79
383.142	0.81
383.5	0.93
383.857	0.94
384.215	0.97
384.573	0.87
384.931	0.69
385.288	0.68
385.646	0.68
386.003	0.74
386.361	0.68
386.718	0.62
387.076	0.55
387.433	0.41
387.791	0.33
388.148	0.28
388.505	0.41
388.862	0.56
389.22	0.5
389.577	0.53
389.934	0.5
390.291	0.53
390.648	0.56
391.005	0.67
391.362	0.61
391.718	0.56
392.075	0.54
392.432	0.59
392.789	0.55
393.145	0.56
393.502	0.67
393.859	0.75
394.215	0.75
394.572	0.73
394.928	0.64
395.285	0.68
395.641	0.75
395.997	0.9
396.354	1.06
396.71	1.18
397.066	1.16
397.422	1.23
397.778	1.24
398.134	1.33
398.491	1.32
398.846	1.3
399.202	1.4
399.558	1.5
399.914	1.51
400.27	1.57
400.626	1.62
400.981	1.78
401.337	1.87
401.693	1.97
402.048	2.11
402.404	2.11
402.759	2.29
403.115	2.37
403.47	2.55
403.826	2.84
404.181	3.04
404.536	3.15
404.892	3.23
405.247	3.4
405.602	3.58
405.957	3.81
406.312	3.93
406.667	4.1
407.022	4.3
407.377	4.57
407.732	4.92
408.087	5.13
408.442	5.42
408.796	5.72
409.151	6.13
409.506	6.48
409.86	6.66
410.215	6.96
410.57	7.32
410.924	7.57
411.279	7.84
411.633	8.12
411.987	8.57
412.342	8.86
412.696	9.21
413.05	9.65
413.404	10.11
413.758	10.61
414.113	10.97
414.467	11.31
414.821	11.71
415.175	12.23
415.529	12.73
415.882	13.21
416.236	13.72
416.59	14.17
416.944	14.62
417.298	15.15
417.651	15.54
418.005	15.94
418.358	16.56
418.712	17.18
419.065	17.74
419.419	18.25
419.772	18.8
420.126	19.38
420.479	19.94
420.832	20.45
421.185	20.93
421.539	21.46
421.892	21.93
422.245	22.38
422.598	22.88
422.951	23.56
423.304	24.11
423.657	24.65
424.01	25.17
424.363	25.8
424.715	26.3
425.068	26.91
425.421	27.49
425.773	28.02
426.126	28.53
426.479	29.12
426.831	29.64
427.184	30.08
427.536	30.63
427.889	31.13
428.241	31.58
428.593	32.14
428.945	32.65
429.298	33.1
429.65	33.43
430.002	33.93
430.354	34.35
430.706	34.82
431.058	35.3
431.41	35.82
431.762	36.14
432.114	36.51
432.466	36.96
432.817	37.44
433.169	37.75
433.521	38.23
433.872	38.49
434.224	38.78
434.576	39.15
434.927	39.59
435.279	39.9
435.63	40.35
435.981	40.73
436.333	41.02
436.684	41.34
437.035	41.65
437.387	41.66
437.738	41.88
438.089	42.12
438.44	42.62
438.791	42.87
439.142	43.11
439.493	43.34
439.844	43.51
440.195	43.55
440.545	43.85
440.896	44.3
441.247	44.4
441.598	44.51
441.948	44.72
442.299	44.88
442.649	44.99
443	45.26
443.35	45.39
443.701	45.38
444.051	45.6
444.401	45.64
444.752	45.55
445.102	45.46
445.452	45.28
445.802	45.31
446.152	45.71
446.502	45.87
446.852	45.96
447.202	45.88
447.552	45.9
447.902	46.11
448.252	46.27
448.602	46.67
448.952	46.85
449.301	46.91
449.651	46.87
450.001	47.04
450.35	47.1
450.7	47.11
451.049	47.21
451.399	47.31
451.748	47.3
452.097	47.35
452.447	47.32
452.796	47.24
453.145	47.34
453.494	47.53
453.843	47.46
454.193	47.74
454.542	47.86
454.891	47.69
455.239	47.75
455.588	47.68
455.937	47.8
456.286	47.91
456.635	47.71
456.984	47.63
457.332	47.25
457.681	47.14
458.03	46.95
458.378	46.82
458.727	46.88
459.075	46.68
459.423	46.66
459.772	46.51
460.12	46.43
460.468	46.33
460.817	46.19
461.165	46.17
461.513	46.09
461.861	46.12
462.209	46.05
462.557	46.22
462.905	46.02
463.253	45.98
463.601	45.92
463.949	45.88
464.297	45.84
464.644	45.57
464.992	45.54
465.34	45.62
465.687	45.54
466.035	45.57
466.383	45.48
466.73	45.45
467.078	45.36
467.425	45.13
467.772	45.18
468.12	45.05
468.467	44.92
468.814	44.97
469.161	44.94
469.508	44.93
469.856	44.9
470.203	44.77
470.55	44.6
470.897	44.45
471.243	44.36
471.59	44.27
471.937	44.04
472.284	43.95
472.631	43.79
472.977	43.62
473.324	43.71
473.671	43.4
474.017	43.07
474.364	42.97
474.71	42.67
475.057	42.6
475.403	42.45
475.749	42.3
476.096	42.07
476.442	41.98
476.788	41.86
477.134	41.69
477.48	41.45
477.826	41.24
478.172	41.05
478.518	41.01
478.864	40.93
479.21	40.72
479.556	40.59
479.902	40.43
480.248	40.37
480.593	40.21
480.939	40.14
481.285	40
481.63	39.9
481.976	39.67
482.321	39.61
482.667	39.53
483.012	39.36
483.357	39.29
483.703	39.09
484.048	39.03
484.393	38.87
484.738	38.83
485.084	38.64
485.429	38.5
485.774	38.52
486.119	38.43
486.464	38.24
486.808	38.18
487.153	37.89
487.498	37.76
487.843	37.68
488.188	37.53
488.532	37.35
488.877	37.19
489.222	37.05
489.566	36.74
489.911	36.67
490.255	36.61
490.6	36.38
490.944	36.15
491.288	35.97
491.633	35.82
491.977	35.62
492.321	35.45
492.665	35.24
493.009	35.16
493.353	35
493.697	34.81
494.041	34.67
494.385	34.46
494.729	34.22
495.073	34.13
495.417	33.92
495.76	33.78
496.104	33.6
496.448	33.4
496.791	33.16
497.135	32.97
497.479	32.79
497.822	32.66
498.165	32.51
498.509	32.27
498.852	32
499.196	31.97
499.539	31.91
499.882	31.83
500.225	31.66
500.568	31.48
500.911	31.37
501.254	31.25
501.597	31.11
501.94	30.92
502.283	30.99
502.626	30.9
502.969	30.68
503.312	30.48
503.654	30.38
503.997	30.26
504.34	30.27
504.682	30.16
505.025	30.1
505.367	30.07
505.71	29.92
506.052	29.75
506.395	29.69
506.737	29.71
507.079	29.61
507.421	29.48
507.764	29.3
508.106	29.1
508.448	28.97
508.79	28.85
509.132	28.73
509.474	28.65
509.816	28.45
510.158	28.32
510.499	28.28
510.841	27.99
511.183	27.85
511.525	27.81
511.866	27.84
512.208	27.62
512.549	27.54
512.891	27.3
513.232	27.13
513.574	26.96
513.915	26.71
514.256	26.73
514.598	26.67
514.939	26.44
515.28	26.23
515.621	25.99
515.962	25.86
516.303	25.82
516.644	25.71
516.985	25.5
517.326	25.39
517.667	25.3
518.008	25.16
518.349	25.14
518.69	25.03
519.03	24.88
519.371	24.82
519.712	24.73
520.052	24.68
520.393	24.6
520.733	24.69
521.074	24.5
521.414	24.39
521.754	24.4
522.095	24.21
522.435	24.17
522.775	23.98
523.115	23.89
523.455	23.75
523.795	23.72
524.135	23.74
524.475	23.7
524.815	23.55
525.155	23.62
525.495	23.55
525.835	23.5
526.175	23.59
526.514	23.54
526.854	23.38
527.194	23.31
527.533	23.22
527.873	23.14
528.212	23.07
528.552	23.05
528.891	22.96
529.23	22.74
529.57	22.7
529.909	22.54
530.248	22.24
530.587	22.23
530.927	22.22
531.266	22.16
531.605	22.09
531.944	22.07
532.283	21.93
532.621	21.77
532.96	21.78
533.299	21.7
533.638	21.59
533.977	21.6
534.315	21.54
534.654	21.41
534.992	21.34
535.331	21.32
535.67	21.3
536.008	21.14
536.346	20.93
536.685	20.81
537.023	20.63
537.361	20.53
537.7	20.48
538.038	20.38
538.376	20.42
538.714	20.39
539.052	20.29
539.39	20.32
539.728	20.21
540.066	20.12
540.404	20.07
540.741	20.06
541.079	19.97
541.417	19.94
541.755	19.82
542.092	19.7
542.43	19.73
542.767	19.57
543.105	19.45
543.442	19.37
543.78	19.42
544.117	19.3
544.454	19.27
544.792	19.39
545.129	19.52
545.466	19.49
545.803	19.5
546.14	19.61
546.477	19.62
546.814	19.67
547.151	19.8
547.488	19.85
547.825	19.66
548.162	19.88
548.499	19.84
548.835	19.93
549.172	19.85
549.509	19.89
549.845	19.73
550.182	19.72
550.518	19.6
550.855	19.49
551.191	19.57
551.528	19.54
551.864	19.6
552.2	19.5
552.537	19.49
552.873	19.6
553.209	19.55
553.545	19.34
553.881	19.37
554.217	19.25
554.553	19.12
554.889	19.09
555.225	18.93
555.561	18.99
555.896	18.95
556.232	18.93
556.568	18.83
556.903	18.91
557.239	18.79
557.575	18.97
557.91	19.01
558.245	19.14
558.581	19.33
558.916	19.46
559.252	19.43
559.587	19.51
559.922	19.7
560.257	19.66
560.592	19.77
560.928	19.74
561.263	19.68
561.598	19.66
561.933	19.66
562.267	19.91
562.602	20.1
562.937	20.2
563.272	20.3
563.607	20.42
563.941	20.25
564.276	20.33
564.611	20.45
564.945	20.42
565.28	20.31
565.614	20.35
565.949	20.28
566.283	20.29
566.617	20.26
566.951	20.33
567.286	20.37
567.62	20.4
567.954	20.47
568.288	20.55
568.622	20.67
568.956	20.73
569.29	20.88
569.624	20.89
569.958	21.02
570.292	21.23
570.626	21.11
570.959	21.16
571.293	21.16
571.627	21.22
571.96	21.28
572.294	21.36
572.627	21.43
572.961	21.54
573.294	21.65
573.627	21.89
573.961	21.93
574.294	22
574.627	22.04
574.961	22.17
575.294	22.09
575.627	22.13
575.96	22.23
576.293	22.21
576.626	22.16
576.959	22.14
577.292	22.18
577.624	22.25
577.957	22.33
578.29	22.39
578.623	22.38
578.955	22.43
579.288	22.53
579.62	22.59
579.953	22.66
580.285	22.74
580.618	22.85
580.95	22.79
581.282	22.78
581.615	22.81
581.947	22.77
582.279	22.97
582.611	23.07
582.943	23.18
583.275	23.16
583.607	23.36
583.939	23.52
584.271	23.67
584.603	23.8
584.935	23.9
585.267	24.04
585.598	24.11
585.93	24.19
586.262	24.42
586.593	24.54
586.925	24.69
587.256	24.84
587.588	24.88
587.919	25.1
588.25	25.09
588.582	25.01
588.913	25.17
589.244	25.46
589.575	25.76
589.907	25.83
590.238	25.97
590.569	26.07
590.9	26.24
591.231	26.29
591.562	26.48
591.892	26.49
592.223	26.65
592.554	26.71
592.885	26.88
593.215	27.1
593.546	27.16
593.877	27.19
594.207	27.28
594.538	27.35
594.868	27.44
595.198	27.58
595.529	27.56
595.859	27.68
596.189	27.79
596.52	28.05
596.85	28.24
597.18	28.36
597.51	28.42
597.84	28.5
598.17	28.71
598.5	28.86
598.83	29.01
599.16	29.31
599.489	29.55
599.819	29.78
600.149	30.05
600.479	30.17
600.808	30.36
601.138	30.51
601.467	30.69
601.797	30.96
602.126	31.38
602.456	31.75
602.785	31.9
603.114	32.14
603.443	32.28
603.773	32.62
604.102	32.87
604.431	33.18
604.76	33.52
605.089	33.84
605.418	34.16
605.747	34.41
606.076	34.63
606.405	34.85
606.733	35.05
607.062	35.23
607.391	35.21
607.72	35.45
608.048	35.62
608.377	35.85
608.705	36.29
609.034	36.62
609.362	36.92
609.69	37.23
610.019	37.61
610.347	37.68
610.675	37.7
611.004	37.88
611.332	38.16
611.66	38.65
611.988	38.82
612.316	39.07
612.644	39.08
612.972	39.18
613.3	39.67
613.627	39.65
613.955	39.96
614.283	40.12
614.611	40.34
614.938	40.68
615.266	40.96
615.593	41.38
615.921	41.8
616.248	42.22
616.576	42.65
616.903	43
617.23	43.35
617.558	43.77
617.885	43.93
618.212	44.3
618.539	44.76
618.866	45.15
619.193	45.44
619.52	45.5
619.847	45.41
620.174	45.9
620.501	46.2
620.828	46.54
621.155	46.71
621.481	46.6
621.808	47.06
622.135	47.25
622.461	47.72
622.788	47.56
623.114	47.63
623.441	47.74
623.767	47.69
624.093	47.76
624.42	48.22
624.746	48.71
625.072	48.97
625.398	49.15
625.725	49.26
626.051	49.8
626.377	50.13
626.703	50.24
627.029	50.43
627.354	51.15
627.68	51.82
628.006	52.13
628.332	52.38
628.658	52.54
628.983	52.95
629.309	53.38
629.634	53.89
629.96	54.06
630.285	54.61
630.611	54.42
630.936	55.19
631.262	55.71
631.587	55.71
631.912	55.79
632.237	56.4
632.562	56.76
632.887	56.63
633.213	56.28
633.538	56.76
633.863	57.08
634.187	57.21
634.512	56.77
634.837	57.11
635.162	57.34
635.487	57.01
635.811	57.05
636.136	57.22
636.461	57.48
636.785	57.58
637.11	58.23
637.434	57.59
637.758	58.21
638.083	58.77
638.407	59.12
638.731	58.85
639.056	58.79
639.38	58.66
639.704	59.64
640.028	60.53
640.352	60.62
640.676	59.25
641	60.07
641.324	60.09
641.648	59.96
641.972	60.42
642.295	60.44
642.619	60.38
642.943	60.17
643.266	59.53
643.59	60.01
643.913	59.55
644.237	59.6
644.56	59.39
644.884	59.94
645.207	59.26
645.53	60.33
645.854	59.54
646.177	59.27
646.5	59.18
646.823	59.75
647.146	60.16
647.469	60.25
647.792	60.37
648.115	59.88
648.438	60.3
648.761	62.93
649.084	63.21
649.406	63.32
649.729	62.52
650.052	62.29
650.374	62.33
650.697	62.42
651.019	62.43
651.342	62.77
651.664	62.73
651.987	62.84
652.309	62.97
652.631	63.32
652.953	63.44
653.276	63.5
653.598	63.6
653.92	63.58
654.242	63.74
654.564	63.68
654.886	63.49
655.208	63.51
655.53	63.54
655.851	63.31
656.173	63.37
656.495	63.34
656.816	62.84
657.138	62.23
657.46	62.17
657.781	63.92
658.103	64.66
658.424	65.44
658.746	66.36
659.067	66.65
659.388	66.34
659.709	66.68
660.031	66.56
660.352	66.73
660.673	65.77
660.994	64.83
661.315	65.54
661.636	65.31
661.957	66.35
662.278	66.07
662.599	65.85
662.919	67.18
663.24	67.5
663.561	68.15
663.881	68.55
664.202	68.71
664.523	67.55
664.843	66.75
665.164	65.99
665.484	66.44
665.804	65.64
666.125	66.17
666.445	66.03
666.765	65.72
667.085	66.36
667.405	66.13
667.726	66.11
668.046	65.95
668.366	66.35
668.686	66.41
669.005	66.25
669.325	65.48
669.645	64.8
669.965	64.37
670.285	63.56
670.604	63.56
670.924	62.83
671.243	62.99
671.563	62.16
671.882	61.97
672.202	62.3
672.521	62.89
672.841	62.91
673.16	64.08
673.479	63.39
673.798	62.98
674.117	63.15
674.437	62.35
674.756	61.88
675.075	61.11
675.394	62.01
675.713	62.6
676.031	63.04
676.35	62.62
676.669	62.55
676.988	63.01
677.306	62.96
677.625	63.41
677.944	63.6
678.262	64.19
678.581	64.84
678.899	65.52
679.218	65.9
679.536	66.16
679.854	66.64
680.172	66.61
680.491	66.67
680.809	66.64
681.127	66.92
681.445	66.95
681.763	67.88
682.081	67.52
682.399	68.45
682.717	68.42
683.035	68.94
683.352	68.59
683.67	68.77
683.988	69.03
684.306	70.02
684.623	69.77
684.941	69.86
685.258	70.02
685.576	69.88
685.893	69.62
686.211	70.54
686.528	71.09
686.845	70.37
687.162	69.43
687.48	70.43
687.797	71.21
688.114	71.23
688.431	71.76
688.748	71.83
689.065	71.16
689.382	70.73
689.699	71.25
690.015	71.93
690.332	71.95
690.649	72.65
690.966	72.37
691.282	72.8
691.599	71.25
691.915	70.4
692.232	69.55
692.548	70.98
692.865	70.68
693.181	71.47
693.497	71.83
693.813	71.33
694.13	70.55
694.446	70.1
694.762	70.85
695.078	70.73
695.394	70.46
695.71	69.22
696.026	69.41
696.342	69.06
696.658	68.94
696.973	68.21
697.289	69.36
697.605	69.13
697.92	68.64
698.236	68.05
698.551	67.41
698.867	67.95
699.182	67.81
699.498	68.29
699.813	69
700.128	69.89
700.444	68.98
700.759	69.51
701.074	68.39
701.389	67.38
701.704	67.74
702.019	67.62
702.334	66.88
702.649	66.5
702.964	66.93
703.279	66.89
703.594	67.4
703.908	67.35
704.223	67.4
704.538	67.54
704.852	69.33
705.167	68.83
705.481	68.14
705.796	67.56
706.11	68.6
706.425	68.83
706.739	68.54
707.053	67.57
707.368	67.98
707.682	67.01
707.996	65.6
708.31	64.75
708.624	64.28
708.938	65.37
709.252	66.59
709.566	67.04
709.88	66.63
710.193	66.51
710.507	66.6
710.821	67.09
711.135	66.7
711.448	66.91
711.762	68.33
712.075	67.38
712.389	66.47
712.702	65.52
713.015	66.13
713.329	65.33
713.642	65.54
713.955	64.61
714.269	65.73
714.582	66.08
714.895	67.2
715.208	68.92
715.521	69.58
715.834	71.38
716.147	71.92
716.459	72.97
716.772	71.81
717.085	71.4
717.398	70.73
717.71	71.85
718.023	73.09
718.336	73.54
718.648	72.82
718.961	73.32
719.273	73.67
719.585	74.23
719.898	75.5
720.21	77.73
720.522	78.5
720.834	76.51
721.147	77.35
721.459	78.94
721.771	78.93
722.083	76.05
722.395	75.91
722.707	75.66
723.019	72.63
723.33	74.98
723.642	75.77
723.954	76.63
724.265	76.71
724.577	76.88
724.889	76.51
725.2	76.6
725.512	76.97
725.823	77.01
726.135	76.18
726.446	75.83
726.757	73.39
727.068	72.92
727.38	71.04
727.691	70.33
728.002	69.9
728.313	69.55
728.624	70.45
728.935	70.97
729.246	70.07
729.557	70.5
729.867	72.12
730.178	71.57
730.489	71.71
730.8	72.7
731.11	71.24
731.421	69.21
731.731	69.11
732.042	67.92
732.352	66.83
732.663	66.47
732.973	67.54
733.283	67.34
733.594	66.01
733.904	67.05
734.214	67.15
734.524	70.25
734.834	71.32
735.144	72.25
735.454	72.22
735.764	74.02
736.074	73.66
736.384	74.04
736.694	73.05
737.003	74.03
737.313	73.93
737.623	73.6
737.932	72.61
738.242	72.75
738.551	72.81
738.861	73.55
739.17	73.79
739.479	71.99
739.789	73.6
740.098	75.47
740.407	76.92
740.716	76.65
741.025	74.07
741.334	74.78
741.643	72.23
741.952	74.01
742.261	72.22
742.57	69.75
742.879	68.51
743.188	71.5
743.497	68.93
743.805	71.07
744.114	71.26
744.422	72.14
744.731	70.9
745.04	72.46
745.348	70.41
745.656	72.98
745.965	70.88
746.273	71.38
746.581	71.54
746.889	71.07
747.198	71.43
747.506	72.18
747.814	69.8
748.122	67.66
748.43	66.77
748.738	65.82
749.046	66.24
749.353	66.11
749.661	64.96
749.969	64.27
750.277	65.49
750.584	63.67
750.892	64.04
751.199	64.5
751.507	63.77
751.814	63.79
752.122	64.52
752.429	64.97
752.736	64.29
753.044	65.29
753.351	66.05
753.658	66.31
753.965	66.77
754.272	68.63
754.579	69.01
754.886	72.01
755.193	71.16
755.5	72.12
755.807	73.6
756.114	71.61
756.42	73.26
756.727	75.01
757.034	74.88
757.34	75.19
757.647	73.68
757.953	73.72
758.26	74.3
758.566	71.76
758.872	70.72
759.179	72.51
759.485	73.06
759.791	73.43
760.097	72.99
760.403	74.9
760.709	75.62
761.015	73.91
761.321	73.36
761.627	71.65
761.933	70.37
762.239	71.44
762.545	66.23
762.851	65.75
763.156	67.67
763.462	69.67
763.767	73.94
764.073	73.53
764.378	70.05
764.684	71.72
764.989	73.54
765.295	77.85
765.6	74.86
765.905	79.06
766.21	84.21
766.515	85.53
766.821	89.17
767.126	86.74
767.431	88.76
767.736	91.17
768.041	83.91
768.345	83.55
768.65	88.6
768.955	95.1
769.26	94.11
769.564	92.8
769.869	90.38
770.174	98.1
770.478	99.62
770.783	99.73
771.087	99.74
771.391	97.19
771.696	98.85
772	103.2
