279.394	3.72
279.764	3.73
280.134	3.75
280.504	3.78
280.874	3.77
281.244	3.76
281.614	3.8
281.983	3.82
282.353	3.78
282.723	3.83
283.093	3.77
283.462	3.69
283.832	3.71
284.202	3.74
284.571	3.6
284.941	3.57
285.31	3.62
285.68	3.6
286.049	3.56
286.418	3.52
286.788	3.59
287.157	3.61
287.526	3.61
287.895	3.58
288.264	3.62
288.633	3.61
289.002	3.57
289.371	3.48
289.74	3.45
290.109	3.42
290.478	3.42
290.847	3.4
291.216	3.39
291.585	3.3
291.953	3.22
292.322	3.35
292.691	3.31
293.059	3.28
293.428	3.26
293.796	3.32
294.165	3.35
294.533	3.28
294.901	3.25
295.27	3.2
295.638	3.27
296.006	3.21
296.374	3.18
296.743	3.2
297.111	3.28
297.479	3.24
297.847	3.15
298.215	3.12
298.583	3.11
298.95	3.09
299.318	3.13
299.686	3.1
300.054	3.06
300.422	3.03
300.789	3.09
301.157	3.08
301.525	3.02
301.892	3.02
302.26	3.03
302.627	3
302.994	2.95
303.362	2.94
303.729	2.97
304.097	2.91
304.464	2.91
304.831	2.82
305.198	2.86
305.565	2.83
305.932	2.73
306.299	2.67
306.666	2.69
307.033	2.75
307.4	2.76
307.767	2.72
308.134	2.71
308.501	2.67
308.867	2.6
309.234	2.57
309.601	2.62
309.967	2.56
310.334	2.52
310.701	2.46
311.067	2.46
311.433	2.48
311.8	2.52
312.166	2.54
312.533	2.46
312.899	2.49
313.265	2.48
313.631	2.45
313.997	2.4
314.363	2.3
314.729	2.27
315.096	2.29
315.461	2.26
315.827	2.2
316.193	2.14
316.559	2.11
316.925	2.21
317.291	2.23
317.656	2.22
318.022	2.29
318.388	2.25
318.753	2.26
319.119	2.34
319.484	2.41
319.85	2.36
320.215	2.41
320.581	2.4
320.946	2.4
321.311	2.45
321.676	2.48
322.042	2.39
322.407	2.33
322.772	2.27
323.137	2.38
323.502	2.36
323.867	2.42
324.232	2.35
324.597	2.36
324.962	2.39
325.327	2.44
325.691	2.47
326.056	2.37
326.421	2.31
326.785	2.34
327.15	2.39
327.514	2.44
327.879	2.51
328.243	2.46
328.608	2.52
328.972	2.57
329.337	2.44
329.701	2.4
330.065	2.38
330.429	2.35
330.794	2.35
331.158	2.4
331.522	2.5
331.886	2.54
332.25	2.39
332.614	2.44
332.978	2.41
333.342	2.45
333.705	2.39
334.069	2.36
334.433	2.34
334.797	2.25
335.16	2.3
335.524	2.32
335.887	2.22
336.251	2.09
336.614	2.08
336.978	2
337.341	1.98
337.705	1.92
338.068	1.92
338.431	1.93
338.794	1.88
339.158	1.83
339.521	1.8
339.884	1.82
340.247	1.73
340.61	1.7
340.973	1.64
341.336	1.73
341.699	1.7
342.062	1.63
342.424	1.54
342.787	1.57
343.15	1.51
343.512	1.56
343.875	1.56
344.238	1.47
344.6	1.43
344.963	1.45
345.325	1.46
345.688	1.4
346.05	1.41
346.412	1.4
346.775	1.4
347.137	1.42
347.499	1.48
347.861	1.54
348.223	1.59
348.585	1.6
348.947	1.46
349.309	1.51
349.671	1.41
350.033	1.54
350.395	1.49
350.757	1.55
351.118	1.57
351.48	1.64
351.842	1.73
352.203	1.77
352.565	1.69
352.927	1.75
353.288	1.8
353.65	1.79
354.011	1.79
354.372	1.76
354.734	1.87
355.095	1.9
355.456	1.95
355.817	1.88
356.179	1.87
356.54	1.81
356.901	1.78
357.262	1.75
357.623	1.76
357.984	1.9
358.345	1.9
358.705	1.97
359.066	1.84
359.427	1.9
359.788	1.88
360.148	1.92
360.509	1.87
360.87	1.75
361.23	1.83
361.591	1.85
361.951	1.93
362.312	2.01
362.672	2.05
363.032	2.08
363.393	2.1
363.753	2.02
364.113	1.95
364.473	2
364.833	1.98
365.193	1.97
365.553	2.03
365.913	2.02
366.273	2.05
366.633	2.03
366.993	2.03
367.353	1.97
367.713	2.01
368.072	2.11
368.432	1.99
368.792	2
369.151	1.96
369.511	1.99
369.87	1.98
370.23	1.94
370.589	2
370.949	1.86
371.308	1.83
371.667	1.87
372.027	1.9
372.386	1.91
372.745	1.94
373.104	1.93
373.463	1.9
373.822	1.97
374.181	1.91
374.54	1.87
374.899	1.9
375.258	1.9
375.617	1.92
375.975	1.94
376.334	1.97
376.693	2.03
377.052	2.01
377.41	2.13
377.769	2.14
378.127	2.21
378.486	2.3
378.844	2.48
379.202	2.49
379.561	2.43
379.919	2.42
380.277	2.43
380.636	2.46
380.994	2.47
381.352	2.58
381.71	2.66
382.068	2.76
382.426	2.77
382.784	2.79
383.142	2.86
383.5	2.89
383.857	2.99
384.215	3.06
384.573	3.1
384.931	3.11
385.288	3.24
385.646	3.28
386.003	3.35
386.361	3.41
386.718	3.52
387.076	3.54
387.433	3.54
387.791	3.42
388.148	3.5
388.505	3.66
388.862	3.8
389.22	3.9
389.577	3.95
389.934	4.02
390.291	4.07
390.648	4.08
391.005	4.21
391.362	4.28
391.718	4.39
392.075	4.5
392.432	4.64
392.789	4.73
393.145	4.79
393.502	4.97
393.859	5.02
394.215	5.05
394.572	5.14
394.928	5.22
395.285	5.35
395.641	5.49
395.997	5.7
396.354	5.92
396.71	6.18
397.066	6.28
397.422	6.53
397.778	6.68
398.134	6.87
398.491	7.07
398.846	7.23
399.202	7.49
399.558	7.79
399.914	7.91
400.27	8.12
400.626	8.39
400.981	8.66
401.337	8.93
401.693	9.16
402.048	9.44
402.404	9.75
402.759	10.11
403.115	10.36
403.47	10.68
403.826	11.09
404.181	11.4
404.536	11.76
404.892	11.99
405.247	12.36
405.602	12.75
405.957	13.14
406.312	13.44
406.667	13.84
407.022	14.22
407.377	14.67
407.732	15.13
408.087	15.57
408.442	15.9
408.796	16.34
409.151	16.77
409.506	17.14
409.86	17.52
410.215	17.94
410.57	18.45
410.924	18.85
411.279	19.16
411.633	19.66
411.987	20.2
412.342	20.73
412.696	21.19
413.05	21.58
413.404	22.05
413.758	22.61
414.113	23.01
414.467	23.34
414.821	23.79
415.175	24.29
415.529	24.79
415.882	25.19
416.236	25.53
416.59	25.84
416.944	26.24
417.298	26.84
417.651	27.16
418.005	27.65
418.358	28.09
418.712	28.61
419.065	29.15
419.419	29.43
419.772	29.95
420.126	30.44
420.479	30.78
420.832	31.24
421.185	31.49
421.539	31.79
421.892	32.1
422.245	32.37
422.598	32.66
422.951	33.11
423.304	33.37
423.657	33.76
424.01	34.07
424.363	34.43
424.715	34.79
425.068	35.16
425.421	35.63
425.773	35.92
426.126	36.16
426.479	36.65
426.831	36.93
427.184	37.15
427.536	37.43
427.889	37.62
428.241	38.05
428.593	38.26
428.945	38.46
429.298	38.82
429.65	39.01
430.002	39.25
430.354	39.58
430.706	40.07
431.058	40.31
431.41	40.65
431.762	40.83
432.114	41.32
432.466	41.56
432.817	41.86
433.169	41.98
433.521	42.35
433.872	42.61
434.224	42.84
434.576	43.13
434.927	43.34
435.279	43.45
435.63	43.69
435.981	43.98
436.333	44.12
436.684	44.24
437.035	44.14
437.387	44.16
437.738	44.17
438.089	44.22
438.44	44.33
438.791	44.45
439.142	44.49
439.493	44.49
439.844	44.53
440.195	44.56
440.545	44.68
440.896	44.72
441.247	44.71
441.598	44.73
441.948	44.91
442.299	44.91
442.649	45.05
443	45.03
443.35	44.95
443.701	44.9
444.051	45.04
444.401	45.03
444.752	44.95
445.102	44.93
445.452	44.97
445.802	45.29
446.152	45.5
446.502	45.69
446.852	45.65
447.202	45.66
447.552	45.73
447.902	45.78
448.252	45.77
448.602	46.17
448.952	46.32
449.301	46.35
449.651	46.21
450.001	46.26
450.35	46.25
450.7	46.12
451.049	46.2
451.399	46.19
451.748	46.21
452.097	46.28
452.447	46.2
452.796	46.18
453.145	46.19
453.494	46.39
453.843	46.27
454.193	46.28
454.542	46.19
454.891	46.12
455.239	46.22
455.588	46.14
455.937	46.17
456.286	46.18
456.635	46.22
456.984	46.22
457.332	45.82
457.681	45.72
458.03	45.62
458.378	45.67
458.727	45.86
459.075	45.78
459.423	46.05
459.772	45.77
460.12	45.61
460.468	45.47
460.817	45.38
461.165	45.49
461.513	45.33
461.861	45.3
462.209	45.09
462.557	45.22
462.905	45.2
463.253	45.04
463.601	44.97
463.949	44.71
464.297	44.71
464.644	44.57
464.992	44.46
465.34	44.46
465.687	44.41
466.035	44.26
466.383	44.17
466.73	44.12
467.078	44.02
467.425	43.69
467.772	43.64
468.12	43.31
468.467	43.32
468.814	43.32
469.161	43.28
469.508	43.11
469.856	42.97
470.203	42.97
470.55	42.91
470.897	42.83
471.243	42.83
471.59	42.53
471.937	42.42
472.284	42.37
472.631	42.23
472.977	42.11
473.324	42.14
473.671	42.07
474.017	41.82
474.364	41.59
474.71	41.48
475.057	41.31
475.403	41.11
475.749	40.98
476.096	40.92
476.442	40.77
476.788	40.68
477.134	40.57
477.48	40.46
477.826	40.31
478.172	40.21
478.518	40.19
478.864	39.96
479.21	39.75
479.556	39.59
479.902	39.32
480.248	39.35
480.593	39.33
480.939	39.25
481.285	39.18
481.63	39.09
481.976	38.89
482.321	38.71
482.667	38.69
483.012	38.79
483.357	38.73
483.703	38.55
484.048	38.54
484.393	38.39
484.738	38.29
485.084	38.22
485.429	38.11
485.774	38.03
486.119	37.86
486.464	37.84
486.808	37.81
487.153	37.53
487.498	37.47
487.843	37.35
488.188	37.32
488.532	37.29
488.877	37.1
489.222	36.91
489.566	36.65
489.911	36.57
490.255	36.48
490.6	36.35
490.944	36.22
491.288	36
491.633	35.74
491.977	35.39
492.321	35.3
492.665	35.06
493.009	34.93
493.353	34.74
493.697	34.53
494.041	34.45
494.385	34.25
494.729	34.07
495.073	33.92
495.417	33.73
495.76	33.61
496.104	33.39
496.448	33.16
496.791	32.92
497.135	32.66
497.479	32.49
497.822	32.34
498.165	32.2
498.509	31.99
498.852	31.76
499.196	31.66
499.539	31.5
499.882	31.32
500.225	31.14
500.568	31.13
500.911	31
501.254	30.91
501.597	30.79
501.94	30.64
502.283	30.54
502.626	30.33
502.969	30.2
503.312	30.11
503.654	29.92
503.997	29.7
504.34	29.64
504.682	29.49
505.025	29.53
505.367	29.42
505.71	29.26
506.052	29.08
506.395	28.96
506.737	28.9
507.079	28.78
507.421	28.65
507.764	28.35
508.106	28.29
508.448	28.23
508.79	28.09
509.132	28.03
509.474	27.92
509.816	27.71
510.158	27.6
510.499	27.55
510.841	27.45
511.183	27.35
511.525	27.18
511.866	27.15
512.208	27.01
512.549	26.9
512.891	26.74
513.232	26.74
513.574	26.56
513.915	26.42
514.256	26.3
514.598	26.31
514.939	26.15
515.28	25.99
515.621	25.84
515.962	25.7
516.303	25.77
516.644	25.67
516.985	25.47
517.326	25.36
517.667	25.24
518.008	25.12
518.349	25.2
518.69	25.22
519.03	25.03
519.371	24.94
519.712	24.81
520.052	24.77
520.393	24.58
520.733	24.55
521.074	24.5
521.414	24.34
521.754	24.17
522.095	24.04
522.435	23.94
522.775	23.78
523.115	23.63
523.455	23.42
523.795	23.28
524.135	23.25
524.475	23.29
524.815	23.16
525.155	23.02
525.495	23.07
525.835	23.06
526.175	22.95
526.514	22.83
526.854	22.59
527.194	22.35
527.533	22.32
527.873	22.2
528.212	21.98
528.552	21.94
528.891	21.81
529.23	21.65
529.57	21.7
529.909	21.69
530.248	21.55
530.587	21.54
530.927	21.54
531.266	21.57
531.605	21.41
531.944	21.46
532.283	21.37
532.621	21.23
532.96	21.07
533.299	20.98
533.638	20.98
533.977	20.8
534.315	20.65
534.654	20.55
534.992	20.56
535.331	20.38
535.67	20.3
536.008	20.28
536.346	20.26
536.685	20.34
537.023	20.2
537.361	20.12
537.7	20.05
538.038	19.83
538.376	19.82
538.714	19.91
539.052	19.82
539.39	19.67
539.728	19.63
540.066	19.66
540.404	19.63
540.741	19.55
541.079	19.51
541.417	19.55
541.755	19.5
542.092	19.27
542.43	19.14
542.767	19.08
543.105	19.07
543.442	18.98
543.78	19.1
544.117	19.03
544.454	18.92
544.792	18.85
545.129	18.84
545.466	18.8
545.803	18.82
546.14	18.96
546.477	18.91
546.814	18.78
547.151	18.66
547.488	18.55
547.825	18.45
548.162	18.42
548.499	18.51
548.835	18.42
549.172	18.41
549.509	18.36
549.845	18.23
550.182	18.12
550.518	18.07
550.855	18.26
551.191	18.25
551.528	18.22
551.864	18.23
552.2	18.13
552.537	18.12
552.873	18.09
553.209	17.96
553.545	17.83
553.881	17.89
554.217	17.95
554.553	17.78
554.889	17.88
555.225	17.96
555.561	17.99
555.896	17.97
556.232	18.06
556.568	18.11
556.903	18.03
557.239	18.12
557.575	18.23
557.91	18.26
558.245	18.38
558.581	18.6
558.916	18.71
559.252	18.67
559.587	18.71
559.922	18.72
560.257	18.74
560.592	18.88
560.928	18.82
561.263	18.84
561.598	18.97
561.933	19.08
562.267	19.09
562.602	19.09
562.937	19.2
563.272	19.25
563.607	19.18
563.941	19.15
564.276	19.19
564.611	19.35
564.945	19.35
565.28	19.33
565.614	19.4
565.949	19.43
566.283	19.51
566.617	19.39
566.951	19.3
567.286	19.4
567.62	19.35
567.954	19.41
568.288	19.47
568.622	19.49
568.956	19.59
569.29	19.74
569.624	19.69
569.958	19.72
570.292	19.78
570.626	19.91
570.959	19.85
571.293	19.78
571.627	19.91
571.96	20
572.294	20.08
572.627	20.16
572.961	20.2
573.294	20.22
573.627	20.36
573.961	20.37
574.294	20.38
574.627	20.37
574.961	20.43
575.294	20.4
575.627	20.35
575.96	20.37
576.293	20.35
576.626	20.4
576.959	20.46
577.292	20.41
577.624	20.45
577.957	20.53
578.29	20.56
578.623	20.62
578.955	20.52
579.288	20.7
579.62	20.78
579.953	20.75
580.285	20.84
580.618	20.84
580.95	20.8
581.282	20.8
581.615	20.78
581.947	20.77
582.279	20.81
582.611	20.93
582.943	21.02
583.275	21.1
583.607	21.24
583.939	21.4
584.271	21.54
584.603	21.65
584.935	21.65
585.267	21.68
585.598	21.7
585.93	21.79
586.262	21.88
586.593	21.96
586.925	21.99
587.256	22.15
587.588	22.1
587.919	22.13
588.25	22.15
588.582	22.09
588.913	22.14
589.244	22.33
589.575	22.44
589.907	22.6
590.238	22.65
590.569	22.75
590.9	22.8
591.231	22.82
591.562	22.97
591.892	23.04
592.223	23.2
592.554	23.25
592.885	23.37
593.215	23.56
593.546	23.54
593.877	23.65
594.207	23.72
594.538	23.93
594.868	24
595.198	24.18
595.529	24.35
595.859	24.43
596.189	24.61
596.52	24.79
596.85	24.99
597.18	25.11
597.51	25.15
597.84	25.2
598.17	25.27
598.5	25.32
598.83	25.49
599.16	25.7
599.489	25.87
599.819	25.96
600.149	26.24
600.479	26.33
600.808	26.64
601.138	26.81
601.467	26.99
601.797	27.31
602.126	27.61
602.456	27.89
602.785	28.04
603.114	28.37
603.443	28.5
603.773	28.57
604.102	28.99
604.431	29.28
604.76	29.35
605.089	29.46
605.418	29.63
605.747	29.89
606.076	30.12
606.405	30.4
606.733	30.63
607.062	30.93
607.391	30.91
607.72	31.14
608.048	31.39
608.377	31.57
608.705	32.07
609.034	32.26
609.362	32.6
609.69	32.89
610.019	33.25
610.347	33.34
610.675	33.39
611.004	33.51
611.332	33.7
611.66	33.87
611.988	34.27
612.316	34.22
612.644	34.27
612.972	34.58
613.3	34.89
613.627	35.22
613.955	35.48
614.283	35.82
614.611	36.12
614.938	36.4
615.266	36.55
615.593	36.88
615.921	37.37
616.248	37.6
616.576	37.78
616.903	37.89
617.23	38.03
617.558	38.53
617.885	38.93
618.212	39.2
618.539	39.88
618.866	40.22
619.193	40.67
619.52	40.73
619.847	41.06
620.174	41.08
620.501	41.24
620.828	41.7
621.155	42.05
621.481	42.12
621.808	42.41
622.135	42.66
622.461	42.6
622.788	42.87
623.114	43.11
623.441	43.16
623.767	43.33
624.093	43.7
624.42	44.44
624.746	45.16
625.072	45.41
625.398	45.75
625.725	45.76
626.051	45.88
626.377	46.02
626.703	45.95
627.029	46.19
627.354	46.11
627.68	46.71
628.006	46.95
628.332	47.35
628.658	48.02
628.983	48.1
629.309	48.31
629.634	48.67
629.96	48.95
630.285	49.39
630.611	49.61
630.936	49.84
631.262	49.87
631.587	50.23
631.912	50.65
632.237	50.73
632.562	50.6
632.887	50.34
633.213	50.27
633.538	50.92
633.863	51.81
634.187	51.94
634.512	52.11
634.837	52.2
635.162	52.11
635.487	52.42
635.811	52.44
636.136	52.9
636.461	52.93
636.785	53.03
637.11	53.29
637.434	53.15
637.758	53.84
638.083	53.89
638.407	53.97
638.731	54.29
639.056	54.52
639.38	54.83
639.704	54.71
640.028	54.67
640.352	54.44
640.676	54.38
641	54.69
641.324	54.85
641.648	54.53
641.972	53.92
642.295	54.34
642.619	54.09
642.943	53.54
643.266	53.88
643.59	54.16
643.913	54.08
644.237	53.78
644.56	53.65
644.884	53.79
645.207	54.03
645.53	54.75
645.854	54.84
646.177	55.24
646.5	54.93
646.823	55.11
647.146	54.91
647.469	55.02
647.792	55.74
648.115	56.17
648.438	56.65
648.761	57.41
649.084	58.17
649.406	58.52
649.729	58.46
650.052	58.51
650.374	58.48
650.697	58.94
651.019	59.06
651.342	59.37
651.664	59.55
651.987	59.62
652.309	59.85
652.631	60.17
652.953	60.29
653.276	60.36
653.598	60.41
653.92	60.27
654.242	60.45
654.564	60.72
654.886	60.79
655.208	60.76
655.53	60.64
655.851	60.64
656.173	60.59
656.495	60.7
656.816	60.64
657.138	60.77
657.46	61.19
657.781	62.52
658.103	63.58
658.424	64.3
658.746	64.17
659.067	65.01
659.388	64.05
659.709	63.38
660.031	63.46
660.352	63.23
660.673	63.65
660.994	63.48
661.315	63.2
661.636	62.19
661.957	63.25
662.278	62.55
662.599	62.48
662.919	62.83
663.24	63.09
663.561	63.81
663.881	63.07
664.202	63.22
664.523	62.14
664.843	62.75
665.164	62.56
665.484	62.3
665.804	62.46
666.125	62.35
666.445	61.89
666.765	62.01
667.085	61.86
667.405	62.1
667.726	62.33
668.046	62.07
668.366	62.31
668.686	61.98
669.005	61.32
669.325	61.55
669.645	61.93
669.965	61.36
670.285	60.84
670.604	60.33
670.924	59.71
671.243	59.92
671.563	60.14
671.882	60.5
672.202	60.83
672.521	61.15
672.841	60.74
673.16	61.32
673.479	62.26
673.798	61.86
674.117	61.9
674.437	62.5
674.756	62.08
675.075	62.06
675.394	62.14
675.713	62.04
676.031	62.14
676.35	61.62
676.669	60.56
676.988	60.59
677.306	60.21
677.625	60.49
677.944	60.7
678.262	60.74
678.581	61.09
678.899	62.43
679.218	62.64
679.536	62.73
679.854	62.99
680.172	63.21
680.491	63.35
680.809	63.4
681.127	63.31
681.445	62.72
681.763	62.95
682.081	62.85
682.399	62.55
682.717	62.34
683.035	62.69
683.352	63.2
683.67	64.04
683.988	64.72
684.306	65.22
684.623	65.38
684.941	66.01
685.258	66.26
685.576	67.02
685.893	66.73
686.211	67.31
686.528	67.98
686.845	66.83
687.162	66.02
687.48	66.19
687.797	67.22
688.114	66.28
688.431	65.43
688.748	65.36
689.065	64.78
689.382	64.41
689.699	64.86
690.015	64.94
690.332	65.08
690.649	66.4
690.966	65.44
691.282	65.4
691.599	65.45
691.915	64.12
692.232	64.57
692.548	65.74
692.865	65.7
693.181	66.01
693.497	64.4
693.813	64.56
694.13	64.18
694.446	63.35
694.762	64.61
695.078	66.33
695.394	66.23
695.71	64.47
696.026	65.11
696.342	65.41
696.658	65.17
696.973	64.49
697.289	64.88
697.605	65.54
697.92	64.56
698.236	64.72
698.551	63.44
698.867	63.92
699.182	63.53
699.498	62.85
699.813	63.05
700.128	62.34
700.444	61.66
700.759	62.17
701.074	61.36
701.389	61.47
701.704	61.5
702.019	61.32
702.334	60.88
702.649	59.23
702.964	58.86
703.279	59.26
703.594	60.3
703.908	60.24
704.223	60.36
704.538	59.55
704.852	61.23
705.167	61.09
705.481	59.67
705.796	60.58
706.11	60.64
706.425	60.99
706.739	61.14
707.053	60.5
707.368	60.54
707.682	61.59
707.996	60.24
708.31	59.85
708.624	58.95
708.938	59.59
709.252	61.51
709.566	61.47
709.88	61.86
710.193	62.69
710.507	62.45
710.821	62.04
711.135	60.7
711.448	59.81
711.762	61.39
712.075	61.25
712.389	63.06
712.702	61.87
713.015	62.4
713.329	62.7
713.642	61.95
713.955	62.09
714.269	62.61
714.582	62.79
714.895	64.11
715.208	64.57
715.521	64.24
715.834	67.07
716.147	67.28
716.459	67.13
716.772	67.02
717.085	65.64
717.398	64.89
717.71	65.78
718.023	64.23
718.336	64.05
718.648	62.82
718.961	63.39
719.273	64.75
719.585	63.07
719.898	64.76
720.21	65.49
720.522	67.19
720.834	64.81
721.147	63.79
721.459	65.21
721.771	64.64
722.083	63.7
722.395	63.91
722.707	62.48
723.019	62.99
723.33	63.13
723.642	62.91
723.954	61.92
724.265	64.02
724.577	64.4
724.889	63.77
725.2	64.96
725.512	64.29
725.823	66.07
726.135	67.52
726.446	67.61
726.757	67.43
727.068	66.48
727.38	66.82
727.691	65.42
728.002	63.17
728.313	61.14
728.624	61.75
728.935	62.71
729.246	63.04
729.557	62.7
729.867	63.28
730.178	63.18
730.489	64.06
730.8	62.86
731.11	61.98
731.421	60.14
731.731	62.61
732.042	61.27
732.352	60.72
732.663	60.5
732.973	59.62
733.283	59.52
733.594	59.22
733.904	58.94
734.214	59.39
734.524	60.89
734.834	60.79
735.144	60.92
735.454	60.92
735.764	62.5
736.074	63.27
736.384	64.32
736.694	64.03
737.003	62.87
737.313	63.55
737.623	62.65
737.932	64.1
738.242	62.88
738.551	64.21
738.861	64.08
739.17	67.16
739.479	64.36
739.789	64.66
740.098	63.91
740.407	65.45
740.716	67.47
741.025	68.23
741.334	66.84
741.643	66.34
741.952	68.31
742.261	67.01
742.57	67.04
742.879	64.76
743.188	66.96
743.497	64.4
743.805	65.48
744.114	62.76
744.422	64.02
744.731	63.21
745.04	62.29
745.348	62.04
745.656	61.48
745.965	63.27
746.273	64.44
746.581	66.31
746.889	61.77
747.198	62.46
747.506	63.63
747.814	64.54
748.122	62.65
748.43	60.34
748.738	56.27
749.046	56.68
749.353	56.02
749.661	55.97
749.969	55.57
750.277	55.71
750.584	56.04
750.892	58.36
751.199	58.79
751.507	58.4
751.814	59.97
752.122	61.56
752.429	62.36
752.736	64.57
753.044	65.11
753.351	63.32
753.658	63.08
753.965	62.35
754.272	63.37
754.579	64.32
754.886	64.35
755.193	64.68
755.5	65.34
755.807	66.24
756.114	67.62
756.42	70.09
756.727	71.63
757.034	72.78
757.34	73.19
757.647	72.59
757.953	73.22
758.26	73.1
758.566	69.1
758.872	69.99
759.179	71.71
759.485	72.24
759.791	69.84
760.097	71.19
760.403	69.54
760.709	69.03
761.015	69.12
761.321	70.42
761.627	68.87
761.933	67.84
762.239	71.07
762.545	71.62
762.851	70.38
763.156	70.02
763.462	72.8
763.767	72.96
764.073	73.98
764.378	70.67
764.684	72.66
764.989	72.5
765.295	72.08
765.6	71.85
765.905	74.55
766.21	77.25
766.515	77.04
766.821	77.61
767.126	74.04
767.431	74.08
767.736	74.14
768.041	70.58
768.345	74.44
768.65	74.58
768.955	73.03
769.26	73.52
769.564	77.12
769.869	74.05
770.174	77.93
770.478	78.19
770.783	74.74
771.087	76.79
771.391	78.32
771.696	76.21
772	81.54
772.304	81.67
772.608	85.14
772.913	86.83
