352.565	1.16
352.927	1.21
353.288	1.21
353.65	1.23
354.011	1.09
354.372	1.09
354.734	1.12
355.095	1.13
355.456	1.16
355.817	1.14
356.179	1.21
356.54	1.13
356.901	1.09
357.262	1.09
357.623	1.03
357.984	1.1
358.345	1.13
358.705	1.17
359.066	1.04
359.427	1.12
359.788	1.09
360.148	1.1
360.509	1.02
360.87	1.01
361.23	0.97
361.591	1
361.951	1.03
362.312	1.06
362.672	1.11
363.032	1.2
363.393	1.17
363.753	1.15
364.113	1.16
364.473	1.24
364.833	1.23
365.193	1.23
365.553	1.25
365.913	1.27
366.273	1.26
366.633	1.31
366.993	1.25
367.353	1.14
367.713	1.12
368.072	1.26
368.432	1.15
368.792	1.11
369.151	1.13
369.511	1.16
369.87	1.14
370.23	1.11
370.589	1.15
370.949	1.06
371.308	1.04
371.667	1
372.027	1.01
372.386	1.1
372.745	1.11
373.104	1.11
373.463	1.07
373.822	1.13
374.181	1.08
374.54	1.02
374.899	1
375.258	0.98
375.617	0.98
375.975	1.08
376.334	1.19
376.693	1.32
377.052	1.3
377.41	1.41
377.769	1.42
378.127	1.44
378.486	1.42
378.844	1.54
379.202	1.61
379.561	1.52
379.919	1.47
380.277	1.49
380.636	1.57
380.994	1.58
381.352	1.61
381.71	1.53
382.068	1.5
382.426	1.47
382.784	1.51
383.142	1.57
383.5	1.61
383.857	1.71
384.215	1.79
384.573	1.83
384.931	1.79
385.288	1.76
385.646	1.75
386.003	1.79
386.361	1.79
386.718	1.81
387.076	1.74
387.433	1.82
387.791	1.79
388.148	1.77
388.505	1.89
388.862	1.97
389.22	1.98
389.577	1.96
389.934	1.91
390.291	1.92
390.648	2.05
391.005	2.16
391.362	2.21
391.718	2.22
392.075	2.23
392.432	2.32
392.789	2.35
393.145	2.34
393.502	2.45
393.859	2.51
394.215	2.54
394.572	2.59
394.928	2.63
395.285	2.62
395.641	2.67
395.997	2.89
396.354	2.99
396.71	3.17
397.066	3.23
397.422	3.39
397.778	3.55
398.134	3.69
398.491	3.84
398.846	4.11
399.202	4.31
399.558	4.39
399.914	4.45
400.27	4.53
400.626	4.69
400.981	4.92
401.337	5.15
401.693	5.3
402.048	5.47
402.404	5.6
402.759	5.8
403.115	6
403.47	6.31
403.826	6.63
404.181	6.85
404.536	7.15
404.892	7.3
405.247	7.58
405.602	7.8
405.957	8.17
406.312	8.35
406.667	8.55
407.022	8.8
407.377	9.09
407.732	9.4
408.087	9.66
408.442	10.06
408.796	10.4
409.151	10.85
409.506	11.2
409.86	11.47
410.215	11.87
410.57	12.28
410.924	12.7
411.279	13.01
411.633	13.5
411.987	13.97
412.342	14.26
412.696	14.6
413.05	15.12
413.404	15.56
413.758	16.02
414.113	16.46
414.467	16.92
414.821	17.45
415.175	18.04
415.529	18.68
415.882	19.24
416.236	19.73
416.59	20.16
416.944	20.66
417.298	21.13
417.651	21.59
418.005	22.08
418.358	22.68
418.712	23.21
419.065	23.68
419.419	24.14
419.772	24.6
420.126	25.17
420.479	25.58
420.832	26.01
421.185	26.43
421.539	26.94
421.892	27.47
422.245	28.02
422.598	28.59
422.951	29.3
423.304	29.75
423.657	30.16
424.01	30.53
424.363	31
424.715	31.47
425.068	32.05
425.421	32.67
425.773	33.28
426.126	33.85
426.479	34.53
426.831	35.1
427.184	35.52
427.536	36
427.889	36.51
428.241	37.09
428.593	37.67
428.945	38.12
429.298	38.69
429.65	39.28
430.002	39.92
430.354	40.48
430.706	40.88
431.058	41.32
431.41	41.73
431.762	41.93
432.114	42.39
432.466	42.76
432.817	43.43
433.169	43.92
433.521	44.33
433.872	44.73
434.224	44.98
434.576	45.32
434.927	45.77
435.279	46.06
435.63	46.34
435.981	46.72
436.333	47.06
436.684	47.4
437.035	47.59
437.387	47.81
437.738	48.08
438.089	48.35
438.44	48.65
438.791	48.89
439.142	49.18
439.493	49.48
439.844	49.56
440.195	49.81
440.545	50.03
440.896	50.3
441.247	50.66
441.598	50.75
441.948	50.93
442.299	51.27
442.649	51.42
443	51.64
443.35	51.77
443.701	51.72
444.051	51.93
444.401	52.12
444.752	52.19
445.102	52.42
445.452	52.43
445.802	52.51
446.152	52.75
446.502	52.87
446.852	52.98
447.202	53.13
447.552	53.2
447.902	53.2
448.252	53.29
448.602	53.89
448.952	54.04
449.301	54.21
449.651	54.29
450.001	54.31
450.35	54.46
450.7	54.45
451.049	54.42
451.399	54.51
451.748	54.57
452.097	54.65
452.447	54.82
452.796	54.98
453.145	55.11
453.494	55.24
453.843	55.15
454.193	55.25
454.542	55.47
454.891	55.21
455.239	55.16
455.588	55.09
455.937	54.97
456.286	55.03
456.635	55.06
456.984	55.02
457.332	54.56
457.681	54.6
458.03	54.43
458.378	54.33
458.727	54.4
459.075	54.18
459.423	54.35
459.772	54.21
460.12	54.02
460.468	53.91
460.817	53.95
461.165	53.78
461.513	53.53
461.861	53.43
462.209	53.19
462.557	53.23
462.905	53.25
463.253	53.14
463.601	53.26
463.949	53.39
464.297	53.3
464.644	53.24
464.992	52.99
465.34	52.86
465.687	52.91
466.035	52.79
466.383	52.62
466.73	52.76
467.078	52.7
467.425	52.53
467.772	52.5
468.12	52.21
468.467	52.22
468.814	52.48
469.161	52.58
469.508	52.3
469.856	52.33
470.203	52.16
470.55	52
470.897	52.09
471.243	52.1
471.59	51.83
471.937	51.72
472.284	51.68
472.631	51.52
472.977	51.48
473.324	51.44
473.671	51.37
474.017	51.16
474.364	51
474.71	50.9
475.057	50.71
475.403	50.4
475.749	50.28
476.096	50.2
476.442	50.08
476.788	49.91
477.134	49.76
477.48	49.42
477.826	49.25
478.172	49.13
478.518	49.03
478.864	48.95
479.21	48.74
479.556	48.52
479.902	48.23
480.248	48
480.593	47.67
480.939	47.5
481.285	47.4
481.63	47.22
481.976	46.99
482.321	46.9
482.667	46.76
483.012	46.6
483.357	46.48
483.703	46.31
484.048	46.24
484.393	46.02
484.738	45.85
485.084	45.7
485.429	45.59
485.774	45.5
486.119	45.46
486.464	45.28
486.808	45.12
487.153	44.83
487.498	44.68
487.843	44.51
488.188	44.29
488.532	44.14
488.877	44.02
489.222	43.93
489.566	43.79
489.911	43.64
490.255	43.5
490.6	43.32
490.944	43.05
491.288	42.93
491.633	42.73
491.977	42.47
492.321	42.37
492.665	42.14
493.009	42.09
493.353	41.88
493.697	41.69
494.041	41.57
494.385	41.45
494.729	41.18
495.073	40.9
495.417	40.79
495.76	40.66
496.104	40.46
496.448	40.34
496.791	40.18
497.135	39.94
497.479	39.79
497.822	39.66
498.165	39.45
498.509	39.23
498.852	38.93
499.196	38.8
499.539	38.7
499.882	38.46
500.225	38.29
500.568	38.04
500.911	37.91
501.254	37.82
501.597	37.67
501.94	37.47
502.283	37.31
502.626	37.15
502.969	36.86
503.312	36.67
503.654	36.6
503.997	36.42
504.34	36.32
504.682	36.11
505.025	35.99
505.367	35.88
505.71	35.65
506.052	35.46
506.395	35.33
506.737	35.09
507.079	34.9
507.421	34.78
507.764	34.69
508.106	34.55
508.448	34.54
508.79	34.43
509.132	34.41
509.474	34.2
509.816	34.01
510.158	33.78
510.499	33.64
510.841	33.41
511.183	33.28
511.525	33.21
511.866	33.2
512.208	33.03
512.549	32.87
512.891	32.73
513.232	32.72
513.574	32.56
513.915	32.42
514.256	32.34
514.598	32.33
514.939	32.22
515.28	32.02
515.621	31.91
515.962	31.78
516.303	31.71
516.644	31.6
516.985	31.39
517.326	31.21
517.667	31.16
518.008	31.01
518.349	30.94
518.69	30.82
519.03	30.7
519.371	30.81
519.712	30.59
520.052	30.48
520.393	30.32
520.733	30.27
521.074	30.05
521.414	29.79
521.754	29.75
522.095	29.58
522.435	29.44
522.775	29.37
523.115	29.21
523.455	29
523.795	28.96
524.135	28.9
524.475	28.77
524.815	28.54
525.155	28.47
525.495	28.34
525.835	28.38
526.175	28.25
526.514	28.21
526.854	28.08
527.194	28
527.533	27.97
527.873	27.76
528.212	27.63
528.552	27.64
528.891	27.62
529.23	27.48
529.57	27.52
529.909	27.61
530.248	27.35
530.587	27.48
530.927	27.46
531.266	27.43
531.605	27.18
531.944	27.13
532.283	27.06
532.621	26.98
532.96	27.02
533.299	26.97
533.638	26.9
533.977	26.84
534.315	26.72
534.654	26.58
534.992	26.38
535.331	26.23
535.67	26.18
536.008	26.06
536.346	25.99
536.685	25.99
537.023	25.85
537.361	25.63
537.7	25.59
538.038	25.56
538.376	25.42
538.714	25.38
539.052	25.25
539.39	25.23
539.728	25.18
540.066	25.19
540.404	25.17
540.741	25.16
541.079	24.99
541.417	24.9
541.755	24.76
542.092	24.68
542.43	24.73
542.767	24.61
543.105	24.6
543.442	24.6
543.78	24.68
544.117	24.61
544.454	24.59
544.792	24.56
545.129	24.44
545.466	24.34
545.803	24.42
546.14	24.37
546.477	24.2
546.814	24.15
547.151	24.03
547.488	23.94
547.825	23.68
548.162	23.72
548.499	23.77
548.835	23.78
549.172	23.6
549.509	23.66
549.845	23.53
550.182	23.39
550.518	23.28
550.855	23.27
551.191	23.34
551.528	23.32
551.864	23.44
552.2	23.29
552.537	23.26
552.873	23.2
553.209	23.27
553.545	23.3
553.881	23.39
554.217	23.36
554.553	23.5
554.889	23.53
555.225	23.6
555.561	23.69
555.896	23.63
556.232	23.8
556.568	23.65
556.903	23.69
557.239	23.71
557.575	23.9
557.91	23.84
558.245	23.92
558.581	24.18
558.916	24.14
559.252	24.08
559.587	23.9
559.922	23.97
560.257	23.95
560.592	24.05
560.928	24.17
561.263	24.4
561.598	24.41
561.933	24.45
562.267	24.46
562.602	24.54
562.937	24.53
563.272	24.68
563.607	24.58
563.941	24.55
564.276	24.49
564.611	24.41
564.945	24.53
565.28	24.5
565.614	24.49
565.949	24.54
566.283	24.69
566.617	24.66
566.951	24.79
567.286	24.93
567.62	24.97
567.954	25.12
568.288	25.24
568.622	25.21
568.956	25.19
569.29	25.23
569.624	25.16
569.958	25.09
570.292	25.17
570.626	25.16
570.959	25.22
571.293	25.23
571.627	25.25
571.96	25.41
572.294	25.48
572.627	25.63
572.961	25.71
573.294	25.71
573.627	25.81
573.961	25.78
574.294	25.8
574.627	25.85
574.961	26.09
575.294	26.05
575.627	26.04
575.96	26.03
576.293	26
576.626	25.95
576.959	26.06
577.292	26.18
577.624	26.25
577.957	26.31
578.29	26.34
578.623	26.46
578.955	26.54
579.288	26.6
579.62	26.71
579.953	26.76
580.285	26.76
580.618	26.87
580.95	26.79
581.282	26.81
581.615	26.91
581.947	27.04
582.279	27.2
582.611	27.29
582.943	27.36
583.275	27.3
583.607	27.39
583.939	27.65
584.271	27.78
584.603	27.9
584.935	27.95
585.267	28.01
585.598	28.04
585.93	28.01
586.262	28.09
586.593	28.24
586.925	28.24
587.256	28.31
587.588	28.35
587.919	28.38
588.25	28.5
588.582	28.64
588.913	28.67
589.244	28.93
589.575	29.19
589.907	29.16
590.238	29.2
590.569	29.2
590.9	29.3
591.231	29.34
591.562	29.49
591.892	29.6
592.223	29.58
592.554	29.71
592.885	29.9
593.215	30.2
593.546	30.27
593.877	30.28
594.207	30.49
594.538	30.64
594.868	30.79
595.198	30.93
595.529	31.03
595.859	30.99
596.189	31.11
596.52	31.2
596.85	31.15
597.18	31.38
597.51	31.49
597.84	31.39
598.17	31.57
598.5	31.68
598.83	31.95
599.16	32.2
599.489	32.37
599.819	32.57
600.149	32.79
600.479	33.02
600.808	33.16
601.138	33.37
601.467	33.42
601.797	33.54
602.126	33.91
602.456	34.14
602.785	34.4
603.114	34.62
603.443	34.87
603.773	35.2
604.102	35.57
604.431	35.9
604.76	36.09
605.089	36.45
605.418	36.54
605.747	36.88
606.076	37.3
606.405	37.56
606.733	37.81
607.062	38.16
607.391	38.18
607.72	38.53
608.048	38.8
608.377	39.14
608.705	39.58
609.034	39.89
609.362	40.06
609.69	40.41
610.019	40.91
610.347	41.05
610.675	41.13
611.004	41.08
611.332	41.45
611.66	41.83
611.988	42.05
612.316	42.26
612.644	42.27
612.972	42.73
613.3	43.1
613.627	43.44
613.955	43.8
614.283	44.15
614.611	44.43
614.938	44.66
615.266	44.74
615.593	45.37
615.921	45.64
616.248	45.91
616.576	46.24
616.903	46.61
617.23	47.16
617.558	47.93
617.885	48.4
618.212	48.9
618.539	49.49
618.866	50.08
619.193	50.68
619.52	50.86
619.847	50.97
620.174	51.34
620.501	51.7
620.828	51.95
621.155	52.32
621.481	52.53
621.808	52.79
622.135	52.76
622.461	52.92
622.788	53.12
623.114	53.44
623.441	53.52
623.767	53.63
624.093	53.64
624.42	54.17
624.746	54.54
625.072	54.64
625.398	54.91
625.725	54.78
626.051	54.92
626.377	55
626.703	55.01
627.029	55.19
627.354	55.8
627.68	56.01
628.006	55.96
628.332	56.26
628.658	56.98
628.983	57.71
629.309	57.47
629.634	57.2
629.96	57.44
630.285	57.91
630.611	57.69
630.936	58.15
631.262	58.45
631.587	59.43
631.912	59.47
632.237	60.22
632.562	60.47
632.887	60.15
633.213	59.91
633.538	60.76
633.863	61.83
634.187	62.03
634.512	61.95
634.837	62.27
635.162	62.26
635.487	62.06
635.811	62.7
636.136	63.57
636.461	63.54
636.785	63.25
637.11	63.63
637.434	64.09
637.758	64.97
638.083	65.73
638.407	66.1
638.731	66.23
639.056	66.61
639.38	66.22
639.704	66.3
640.028	66.92
640.352	66.98
640.676	66.1
641	66.64
641.324	67.44
641.648	66.8
641.972	66.04
642.295	66.6
642.619	66.52
642.943	66.32
643.266	66.01
643.59	66.36
643.913	65.8
644.237	65.58
644.56	65.58
644.884	66.08
645.207	65.69
645.53	65.99
645.854	65.92
646.177	65.62
646.5	65.37
646.823	66.44
647.146	66.19
647.469	66.62
647.792	66.43
648.115	66.17
648.438	66.89
648.761	69.75
649.084	70.69
649.406	71.08
649.729	70.33
650.052	69.94
650.374	70.07
650.697	70.29
651.019	70.27
651.342	70.59
651.664	70.62
651.987	70.69
652.309	70.91
652.631	71.05
652.953	71.04
653.276	71.2
653.598	71.3
653.92	71.39
654.242	71.64
654.564	71.9
654.886	71.68
655.208	71.79
655.53	71.68
655.851	71.89
656.173	71.94
656.495	71.89
656.816	71.12
657.138	70.62
657.46	70.06
657.781	71.92
658.103	74.5
658.424	75.27
658.746	75.48
659.067	76.34
659.388	76.11
659.709	76.25
660.031	76.83
660.352	76.4
660.673	76.97
660.994	76.66
661.315	75.9
661.636	75.32
661.957	75.24
662.278	74.83
662.599	73.79
662.919	74.35
663.24	74.5
663.561	75.61
663.881	74.37
664.202	74.81
664.523	73.92
664.843	73.84
665.164	73.7
665.484	73.82
665.804	72.65
666.125	72.07
666.445	71
666.765	71.51
667.085	72.13
667.405	72.04
667.726	72.41
668.046	71.95
668.366	72.27
668.686	72.09
669.005	71.76
669.325	71.74
669.645	71.36
669.965	71.59
670.285	71.08
670.604	70.9
670.924	70.07
671.243	70.63
671.563	70.18
671.882	70.16
672.202	70.37
672.521	70.36
672.841	70.92
673.16	72.04
673.479	72.4
673.798	71.82
674.117	71.22
674.437	71.52
674.756	71.26
675.075	70.52
675.394	71.17
675.713	71.52
676.031	71.86
676.35	72.41
676.669	72.24
676.988	72.62
677.306	72.39
677.625	73.28
677.944	73.11
678.262	72.98
678.581	73.52
678.899	74.89
679.218	74.69
679.536	74.88
679.854	75.19
680.172	74.88
680.491	75.26
680.809	74.86
681.127	74.64
681.445	74.18
681.763	75.33
682.081	75.57
682.399	76.33
682.717	77.09
683.035	78.22
683.352	77.99
683.67	77.94
683.988	78.9
684.306	78.43
684.623	78.22
684.941	78.21
685.258	78.89
685.576	79.22
685.893	79.13
686.211	79.92
686.528	80.84
686.845	79.97
687.162	79.51
687.48	80.29
687.797	81.51
688.114	82.08
688.431	82.28
688.748	82.25
689.065	81.2
689.382	81.47
689.699	81.9
690.015	82.26
690.332	81.97
690.649	82.27
690.966	80.5
691.282	80.72
691.599	80.14
691.915	79.61
692.232	79.82
692.548	80.09
692.865	81.22
693.181	82.31
693.497	81.53
693.813	81.51
694.13	81.29
694.446	80.26
694.762	80.83
695.078	81.03
695.394	80.32
695.71	78.63
696.026	78.05
696.342	78.38
696.658	78.31
696.973	78.51
697.289	79.46
697.605	79.65
697.92	79.8
698.236	79.94
698.551	78.56
698.867	80.34
699.182	79.25
699.498	78.68
699.813	77.41
700.128	76.27
700.444	77.24
700.759	76.66
701.074	75.24
701.389	74.89
701.704	75.49
702.019	75.38
702.334	75.42
702.649	74.91
702.964	75.27
703.279	75.08
703.594	75.93
703.908	75.81
704.223	74.86
704.538	75.71
704.852	76.07
705.167	75.01
705.481	74.13
705.796	72.66
706.11	72.14
706.425	71.36
706.739	70.56
707.053	71.51
707.368	72.7
707.682	72.66
707.996	72.08
708.31	71.41
708.624	70.84
708.938	70.45
709.252	70.91
709.566	70.04
709.88	69.98
710.193	70.76
710.507	71.32
710.821	71.11
711.135	71.16
711.448	71.04
711.762	72.08
712.075	73.35
712.389	72.64
712.702	72.04
713.015	73.37
713.329	73.47
713.642	74.2
713.955	75.08
714.269	77.15
714.582	77.51
714.895	77.62
715.208	77.62
715.521	78.29
715.834	80.78
716.147	80.4
716.459	81.4
716.772	82.35
717.085	81.99
717.398	81.61
717.71	81.77
718.023	80.28
718.336	79.4
718.648	79.25
718.961	80.09
719.273	81.86
719.585	82.97
719.898	82.03
720.21	82.63
720.522	84.8
720.834	81.32
721.147	80.26
721.459	81.4
721.771	79
722.083	76.94
722.395	77.11
722.707	76.33
723.019	74.98
723.33	76.62
723.642	76.15
723.954	75.31
724.265	76.07
724.577	76.21
724.889	75.65
725.2	74.94
725.512	75.41
725.823	77.69
726.135	78.36
726.446	78.26
726.757	77.01
727.068	76.18
727.38	75.04
727.691	75.13
728.002	74.59
728.313	73.09
728.624	74.27
728.935	74.6
729.246	74.12
729.557	74.86
729.867	75.48
730.178	74.86
730.489	74.43
730.8	75.2
731.11	74.03
731.421	73.01
731.731	74.32
732.042	73.58
732.352	72.41
732.663	73.25
732.973	75.51
733.283	75.76
733.594	73.76
733.904	73.73
734.214	73.6
734.524	75.05
734.834	75.05
735.144	75.07
735.454	76.23
735.764	77.35
736.074	77.52
736.384	78.39
736.694	78.6
737.003	79.53
737.313	80.65
737.623	81.78
737.932	82.73
738.242	83.51
738.551	81.37
738.861	80.9
739.17	80.06
739.479	79.62
739.789	81.53
740.098	83.38
740.407	83.34
740.716	84.39
741.025	81.96
741.334	83.27
741.643	83.38
741.952	85.04
742.261	85.18
742.57	87.05
742.879	84.76
743.188	83.08
743.497	81.96
743.805	83.72
744.114	82
744.422	83.06
744.731	82.88
745.04	81.72
745.348	80.35
745.656	80.09
745.965	80.37
746.273	84.85
746.581	86.44
746.889	86.59
747.198	85.77
747.506	83.48
747.814	83.75
748.122	83.43
748.43	80.01
748.738	78.3
749.046	78.12
749.353	79.13
749.661	78
749.969	77.66
750.277	77.32
750.584	77.37
750.892	78.97
751.199	78.29
751.507	76.84
751.814	77.46
752.122	78.12
752.429	77.64
752.736	77.63
753.044	77.09
753.351	76.94
753.658	77.19
753.965	75.88
754.272	77.11
754.579	77.6
754.886	79
755.193	78.12
755.5	78.72
755.807	77.8
756.114	77.45
756.42	81.29
756.727	82.34
757.034	81.52
757.34	83.08
757.647	83.27
757.953	82.89
758.26	84.23
758.566	82.46
758.872	83.29
759.179	85.87
759.485	84.71
759.791	83.84
760.097	82.17
760.403	84.24
760.709	82.97
761.015	82.9
761.321	83.29
761.627	84.14
761.933	82.2
762.239	84.02
762.545	81.69
762.851	81.41
763.156	80.02
763.462	86.95
763.767	90.66
764.073	91.03
764.378	90.3
764.684	90.73
764.989	92.9
765.295	90.37
765.6	85.7
765.905	86.43
766.21	88.6
766.515	87.36
766.821	87.41
767.126	88.06
767.431	92.03
767.736	94.42
768.041	86.31
768.345	89.2
768.65	90.74
768.955	92.67
769.26	92.41
769.564	92.27
769.869	92.25
770.174	95.37
770.478	99.06
770.783	96.13
771.087	92.41
771.391	91.54
771.696	87.93
772	88.92
772.304	92.38
772.608	90.36
772.913	95.61
