227.538	4.73
227.914	4.68
228.29	3.81
228.666	3.52
229.042	3.59
229.418	3.59
229.793	3.64
230.169	3.22
230.545	2.72
230.92	2.8
231.296	2.76
231.672	2.8
232.047	2.57
232.422	2.79
232.798	2.88
233.173	2.84
233.549	2.91
233.924	2.89
234.299	3.06
234.674	3.01
235.05	3.07
235.425	2.75
235.8	2.6
236.175	2.31
236.55	2.08
236.925	2.31
237.3	2.02
237.675	2.14
238.049	2.07
238.424	2.22
238.799	2.1
239.174	2.07
239.548	2.26
239.923	2.16
240.297	1.99
240.672	2.11
241.046	2.1
241.421	2.05
241.795	2.02
242.17	2.01
242.544	1.82
242.918	1.8
243.293	1.73
243.667	1.74
244.041	1.68
244.415	1.65
244.789	1.73
245.163	1.78
245.537	1.91
245.911	1.97
246.285	1.89
246.659	1.96
247.033	1.95
247.406	2.05
247.78	1.95
248.154	1.84
248.528	1.87
248.901	1.82
249.275	1.82
249.648	1.89
250.022	1.75
250.395	1.76
250.769	1.8
251.142	1.8
251.515	1.82
251.888	1.97
252.262	1.94
252.635	1.99
253.008	1.92
253.381	1.88
253.754	1.81
254.127	1.8
254.5	1.74
254.873	1.65
255.246	1.69
255.619	1.7
255.992	1.69
256.364	1.66
256.737	1.64
257.11	1.68
257.483	1.64
257.855	1.59
258.228	1.55
258.6	1.57
258.973	1.49
259.345	1.46
259.718	1.41
260.09	1.36
260.462	1.27
260.834	1.23
261.207	1.17
261.579	1.26
261.951	1.21
262.323	1.13
262.695	1.13
263.067	1.23
263.439	1.25
263.811	1.32
264.183	1.25
264.555	1.16
264.927	1.13
265.298	1.17
265.67	1.12
266.042	1.09
266.413	0.98
266.785	1.06
267.156	1.14
267.528	1.14
267.899	1.11
268.271	1.16
268.642	1.2
269.013	1.3
269.385	1.33
269.756	1.36
270.127	1.39
270.498	1.42
270.87	1.3
271.241	1.3
271.612	1.32
271.983	1.29
272.354	1.18
272.724	1.14
273.095	1.11
273.466	1.09
273.837	1.15
274.208	1.16
274.578	1.12
274.949	1.11
275.32	1.08
275.69	1.15
276.061	1.16
276.431	1.13
276.802	1.13
277.172	1.16
277.542	1.07
277.913	1.07
278.283	1.03
278.653	0.96
279.023	0.97
279.394	0.91
279.764	0.91
280.134	0.95
280.504	0.94
280.874	1
281.244	1
281.614	1.07
281.983	1.11
282.353	1.07
282.723	1.14
283.093	1.05
283.462	1.03
283.832	0.95
284.202	1.05
284.571	0.97
284.941	0.98
285.31	1.04
285.68	1.01
286.049	1.01
286.418	0.99
286.788	1.1
287.157	1.12
287.526	1.09
287.895	1.15
288.264	1.14
288.633	1.13
289.002	1.13
289.371	1.1
289.74	1
290.109	0.97
290.478	1
290.847	1.05
291.216	1.02
291.585	0.99
291.953	1
292.322	1.09
292.691	1.04
293.059	1.06
293.428	1.03
293.796	1.07
294.165	0.99
294.533	0.92
294.901	0.9
295.27	0.87
295.638	0.95
296.006	0.85
296.374	0.82
296.743	0.74
297.111	0.8
297.479	0.8
297.847	0.78
298.215	0.77
298.583	0.68
298.95	0.75
299.318	0.72
299.686	0.68
300.054	0.6
300.422	0.59
300.789	0.64
301.157	0.58
301.525	0.52
301.892	0.6
302.26	0.66
302.627	0.63
302.994	0.64
303.362	0.69
303.729	0.75
304.097	0.71
304.464	0.7
304.831	0.56
305.198	0.57
305.565	0.52
305.932	0.56
306.299	0.5
306.666	0.51
307.033	0.55
307.4	0.6
307.767	0.54
308.134	0.59
308.501	0.59
308.867	0.54
309.234	0.56
309.601	0.51
309.967	0.5
310.334	0.49
310.701	0.48
311.067	0.42
311.433	0.44
311.8	0.43
312.166	0.4
312.533	0.36
312.899	0.36
313.265	0.38
313.631	0.39
313.997	0.38
314.363	0.31
314.729	0.38
315.096	0.39
315.461	0.41
315.827	0.33
316.193	0.26
316.559	0.16
316.925	0.3
317.291	0.26
317.656	0.28
318.022	0.37
318.388	0.3
318.753	0.38
319.119	0.38
319.484	0.44
319.85	0.41
320.215	0.46
320.581	0.43
320.946	0.44
321.311	0.45
321.676	0.46
322.042	0.4
322.407	0.37
322.772	0.35
323.137	0.42
323.502	0.48
323.867	0.5
324.232	0.47
324.597	0.43
324.962	0.52
325.327	0.58
325.691	0.71
326.056	0.66
326.421	0.65
326.785	0.61
327.15	0.61
327.514	0.6
327.879	0.6
328.243	0.6
328.608	0.57
328.972	0.6
329.337	0.51
329.701	0.46
330.065	0.47
330.429	0.49
330.794	0.48
331.158	0.57
331.522	0.65
331.886	0.68
332.25	0.61
332.614	0.6
332.978	0.49
333.342	0.58
333.705	0.62
334.069	0.62
334.433	0.57
334.797	0.47
335.16	0.52
335.524	0.58
335.887	0.57
336.251	0.59
336.614	0.67
336.978	0.65
337.341	0.65
337.705	0.64
338.068	0.76
338.431	0.78
338.794	0.77
339.158	0.77
339.521	0.81
339.884	0.91
340.247	0.68
340.61	0.62
340.973	0.55
341.336	0.57
341.699	0.59
342.062	0.59
342.424	0.46
342.787	0.39
343.15	0.28
343.512	0.32
343.875	0.33
344.238	0.25
344.6	0.17
344.963	0.22
345.325	0.13
345.688	0.1
346.05	0.04
346.412	0.03
346.775	0.04
347.137	-0.06
347.499	-0.01
347.861	0.01
348.223	-0.02
348.585	-0.01
348.947	-0.16
349.309	-0.03
349.671	-0.11
350.033	-0.02
350.395	-0.03
350.757	0.08
351.118	0.06
351.48	0.13
351.842	0.09
352.203	0.17
352.565	0.06
352.927	0.05
353.288	0.09
353.65	0.02
354.011	-0.04
354.372	-0.04
354.734	-0.03
355.095	0.01
355.456	0.04
355.817	-0.03
356.179	0
356.54	-0.13
356.901	-0.11
357.262	-0.07
357.623	-0.14
357.984	-0.04
358.345	-0.03
358.705	0.1
359.066	0.05
359.427	0.11
359.788	0.07
360.148	0.13
360.509	0.12
360.87	0.21
361.23	0.25
361.591	0.3
361.951	0.41
362.312	0.48
362.672	0.59
363.032	0.61
363.393	0.56
363.753	0.53
364.113	0.56
364.473	0.6
364.833	0.58
365.193	0.52
365.553	0.63
365.913	0.61
366.273	0.6
366.633	0.61
366.993	0.59
367.353	0.55
367.713	0.46
368.072	0.5
368.432	0.37
368.792	0.41
369.151	0.4
369.511	0.4
369.87	0.36
370.23	0.39
370.589	0.44
370.949	0.37
371.308	0.34
371.667	0.29
372.027	0.34
372.386	0.37
372.745	0.41
373.104	0.39
373.463	0.38
373.822	0.47
374.181	0.43
374.54	0.39
374.899	0.43
375.258	0.42
375.617	0.49
375.975	0.58
376.334	0.62
376.693	0.73
377.052	0.63
377.41	0.76
377.769	0.7
378.127	0.71
378.486	0.7
378.844	0.78
379.202	0.75
379.561	0.75
379.919	0.67
380.277	0.65
380.636	0.68
380.994	0.69
381.352	0.75
381.71	0.72
382.068	0.73
382.426	0.63
382.784	0.69
383.142	0.79
383.5	0.8
383.857	0.83
384.215	0.83
384.573	0.83
384.931	0.73
385.288	0.75
385.646	0.72
386.003	0.87
386.361	0.85
386.718	0.8
387.076	0.79
387.433	0.79
387.791	0.71
388.148	0.68
388.505	0.66
388.862	0.75
389.22	0.81
389.577	0.85
389.934	0.81
390.291	0.77
390.648	0.86
391.005	0.95
391.362	1.05
391.718	1.02
392.075	0.97
392.432	1.09
392.789	1.11
393.145	1.22
393.502	1.28
393.859	1.36
394.215	1.38
394.572	1.44
394.928	1.42
395.285	1.45
395.641	1.66
395.997	1.81
396.354	1.91
396.71	2.1
397.066	2.18
397.422	2.42
397.778	2.59
398.134	2.72
398.491	2.9
398.846	3.1
399.202	3.41
399.558	3.57
399.914	3.59
400.27	3.69
400.626	3.84
400.981	4.07
401.337	4.27
401.693	4.47
402.048	4.62
402.404	4.74
402.759	4.97
403.115	5.16
403.47	5.45
403.826	5.75
404.181	6.06
404.536	6.3
404.892	6.54
405.247	6.93
405.602	7.23
405.957	7.59
406.312	7.87
406.667	8.12
407.022	8.35
407.377	8.74
407.732	9.01
408.087	9.28
408.442	9.7
408.796	10.17
409.151	10.63
409.506	11.19
409.86	11.59
410.215	12.07
410.57	12.62
410.924	13.17
411.279	13.71
411.633	14.29
411.987	14.99
412.342	15.62
412.696	16.14
413.05	16.73
413.404	17.29
413.758	17.93
414.113	18.43
414.467	19
414.821	19.63
415.175	20.27
415.529	20.94
415.882	21.59
416.236	22.05
416.59	22.82
416.944	23.54
417.298	24.26
417.651	24.8
418.005	25.4
418.358	26.07
418.712	26.82
419.065	27.49
419.419	28
419.772	28.65
420.126	29.11
420.479	29.68
420.832	30.17
421.185	30.52
421.539	31.19
421.892	31.7
422.245	32.19
422.598	32.63
422.951	33.31
423.304	33.82
423.657	34.36
424.01	34.88
424.363	35.41
424.715	36.24
425.068	37.05
425.421	37.66
425.773	38.2
426.126	38.66
426.479	39.32
426.831	39.91
427.184	40.34
427.536	40.72
427.889	41.1
428.241	41.65
428.593	42.06
428.945	42.78
429.298	43.28
429.65	43.76
430.002	44.24
430.354	44.58
430.706	45.06
431.058	45.48
431.41	45.99
431.762	46.31
432.114	46.69
432.466	46.97
432.817	47.46
433.169	47.89
433.521	48.06
433.872	48.26
434.224	48.39
434.576	48.68
434.927	48.93
435.279	49.11
435.63	49.42
435.981	49.7
436.333	50
436.684	50.32
437.035	50.51
437.387	50.72
437.738	50.89
438.089	50.97
438.44	51.17
438.791	51.4
439.142	51.54
439.493	51.7
439.844	51.89
440.195	52.06
440.545	52.19
440.896	52.34
441.247	52.66
441.598	52.59
441.948	52.72
442.299	52.92
442.649	53.09
443	53.36
443.35	53.46
443.701	53.47
444.051	53.71
444.401	53.82
444.752	53.86
445.102	53.92
445.452	53.89
445.802	54.05
446.152	54.24
446.502	54.23
446.852	54.2
447.202	54.19
447.552	54.31
447.902	54.49
448.252	54.6
448.602	55.18
448.952	55.25
449.301	55.38
449.651	55.54
450.001	55.54
450.35	55.74
450.7	55.7
451.049	55.68
451.399	55.84
451.748	55.79
452.097	55.87
452.447	55.98
452.796	55.99
453.145	56.02
453.494	56.14
453.843	56.17
454.193	56.32
454.542	56.42
454.891	56.29
455.239	56.35
455.588	56.5
455.937	56.58
456.286	56.65
456.635	56.67
456.984	56.71
457.332	56.22
457.681	56.3
458.03	56.08
458.378	56
458.727	56.14
459.075	56.05
459.423	56.45
459.772	56.38
460.12	56.04
460.468	56
460.817	56.01
461.165	56.05
461.513	56.03
461.861	55.96
462.209	55.92
462.557	55.98
462.905	55.86
463.253	55.86
463.601	55.89
463.949	55.88
464.297	55.83
464.644	55.9
464.992	55.73
465.34	55.66
465.687	55.74
466.035	55.57
466.383	55.49
466.73	55.77
467.078	55.69
467.425	55.47
467.772	55.62
468.12	55.14
468.467	55.08
468.814	55.42
469.161	55.45
469.508	55.27
469.856	55.18
470.203	55.1
470.55	55.11
470.897	54.95
471.243	54.92
471.59	54.82
471.937	54.57
472.284	54.57
472.631	54.46
472.977	54.5
473.324	54.47
473.671	54.39
474.017	54.19
474.364	54.02
474.71	53.94
475.057	53.82
475.403	53.65
475.749	53.73
476.096	53.8
476.442	53.55
476.788	53.53
477.134	53.47
477.48	53.21
477.826	53.07
478.172	53.01
478.518	53.03
478.864	52.93
479.21	52.76
479.556	52.59
479.902	52.44
480.248	52.31
480.593	52.26
480.939	52.12
481.285	51.95
481.63	51.82
481.976	51.52
482.321	51.5
482.667	51.53
483.012	51.41
483.357	51.43
483.703	51.31
484.048	51.24
484.393	51.08
484.738	50.98
485.084	50.95
485.429	50.97
485.774	50.94
486.119	50.89
486.464	50.76
486.808	50.71
487.153	50.48
487.498	50.4
487.843	50.25
488.188	50.33
488.532	50.28
488.877	50.26
489.222	50.11
489.566	50.01
489.911	50.09
490.255	50.08
490.6	50.18
490.944	50.06
491.288	49.93
491.633	49.92
491.977	49.64
492.321	49.54
492.665	49.31
493.009	49.15
493.353	48.97
493.697	48.9
494.041	48.79
494.385	48.76
494.729	48.55
495.073	48.49
495.417	48.39
495.76	48.32
496.104	48.17
496.448	48.19
496.791	47.9
497.135	47.66
497.479	47.46
497.822	47.48
498.165	47.31
498.509	47.08
498.852	46.77
499.196	46.6
499.539	46.48
499.882	46.35
500.225	46.23
500.568	46.16
500.911	46.15
501.254	46.18
501.597	46.03
501.94	45.85
502.283	45.7
502.626	45.49
502.969	45.22
503.312	45.06
503.654	45.05
503.997	44.89
504.34	44.81
504.682	44.74
505.025	44.63
505.367	44.61
505.71	44.41
506.052	44.24
506.395	44.04
506.737	43.94
507.079	43.88
507.421	43.81
507.764	43.68
508.106	43.53
508.448	43.49
508.79	43.34
509.132	43.32
509.474	43.13
509.816	42.81
510.158	42.72
510.499	42.62
510.841	42.54
511.183	42.4
511.525	42.33
511.866	42.42
512.208	42.17
512.549	42.14
512.891	41.97
513.232	41.83
513.574	41.63
513.915	41.53
514.256	41.59
514.598	41.64
514.939	41.54
515.28	41.39
515.621	41.28
515.962	41.18
516.303	41.08
516.644	40.89
516.985	40.67
517.326	40.55
517.667	40.35
518.008	40.22
518.349	40.3
518.69	40.33
519.03	40.28
519.371	40.08
519.712	40.01
520.052	39.85
520.393	39.68
520.733	39.72
521.074	39.54
521.414	39.45
521.754	39.39
522.095	39.34
522.435	39.14
522.775	39.01
523.115	38.95
523.455	38.82
523.795	38.87
524.135	38.72
524.475	38.58
524.815	38.43
525.155	38.46
525.495	38.37
525.835	38.22
526.175	38.18
526.514	38.12
526.854	37.95
527.194	37.81
527.533	37.81
527.873	37.87
528.212	37.74
528.552	37.6
528.891	37.48
529.23	37.28
529.57	37.22
529.909	37.03
530.248	36.74
530.587	36.56
530.927	36.53
531.266	36.46
531.605	36.27
531.944	36.17
532.283	36.01
532.621	35.92
532.96	36
533.299	35.92
533.638	35.82
533.977	35.78
534.315	35.78
534.654	35.68
534.992	35.58
535.331	35.4
535.67	35.22
536.008	34.95
536.346	34.62
536.685	34.56
537.023	34.47
537.361	34.52
537.7	34.39
538.038	34.22
538.376	34.26
538.714	34.27
539.052	34.44
539.39	34.34
539.728	34.4
540.066	34.27
540.404	34.2
540.741	33.92
541.079	33.89
541.417	33.81
541.755	33.72
542.092	33.57
542.43	33.51
542.767	33.22
543.105	33.19
543.442	32.93
543.78	33.08
544.117	33.09
544.454	33.11
544.792	33.05
545.129	33.06
545.466	33.03
545.803	32.95
546.14	33.13
546.477	33.09
546.814	32.95
547.151	32.94
547.488	32.73
547.825	32.64
548.162	32.48
548.499	32.57
548.835	32.41
549.172	32.49
549.509	32.31
549.845	32.14
550.182	32.05
550.518	32.07
550.855	32.02
551.191	32.25
551.528	32.16
551.864	32.38
552.2	32.27
552.537	32.2
552.873	32.09
553.209	32.2
553.545	32.1
553.881	32.15
554.217	32.12
554.553	31.95
554.889	32.04
555.225	32.1
555.561	32.28
555.896	32.23
556.232	32.27
556.568	32.2
556.903	32.12
557.239	32.34
557.575	32.51
557.91	32.7
558.245	32.81
558.581	33.01
558.916	32.99
559.252	32.99
559.587	32.84
559.922	32.83
560.257	32.7
560.592	32.84
560.928	32.85
561.263	32.95
561.598	33.03
561.933	33.09
562.267	33.35
562.602	33.23
562.937	33.31
563.272	33.4
563.607	33.37
563.941	33.04
564.276	33.09
564.611	33.14
564.945	33.36
565.28	33.39
565.614	33.47
565.949	33.56
566.283	33.55
566.617	33.56
566.951	33.66
567.286	33.76
567.62	33.76
567.954	33.92
568.288	34.08
568.622	34.07
568.956	34.13
569.29	34.2
569.624	34.27
569.958	34.34
570.292	34.39
570.626	34.36
570.959	34.45
571.293	34.57
571.627	34.49
571.96	34.72
572.294	34.95
572.627	35.11
572.961	35.22
573.294	35.15
573.627	35.25
573.961	35.16
574.294	35.16
574.627	35.23
574.961	35.4
575.294	35.29
575.627	35.28
575.96	35.34
576.293	35.31
576.626	35.36
576.959	35.53
577.292	35.53
577.624	35.63
577.957	35.59
578.29	35.6
578.623	35.71
578.955	35.72
579.288	35.81
579.62	35.78
579.953	35.95
580.285	35.99
580.618	36.02
580.95	35.94
581.282	35.93
581.615	35.98
581.947	35.98
582.279	36.23
582.611	36.29
582.943	36.4
583.275	36.34
583.607	36.53
583.939	36.72
584.271	36.84
584.603	36.9
584.935	37.05
585.267	37.17
585.598	37.23
585.93	37.21
586.262	37.45
586.593	37.56
586.925	37.62
587.256	37.82
587.588	37.9
587.919	38.02
588.25	38.08
588.582	37.98
588.913	38.14
589.244	38.27
589.575	38.59
589.907	38.74
590.238	38.94
590.569	39
590.9	39.1
591.231	39.06
591.562	39.17
591.892	39.22
592.223	39.27
592.554	39.58
592.885	39.62
593.215	39.62
593.546	39.66
593.877	39.69
594.207	39.82
594.538	39.89
594.868	40.08
595.198	40.23
595.529	40.23
595.859	40.36
596.189	40.44
596.52	40.56
596.85	40.74
597.18	40.85
597.51	41.05
597.84	41.01
598.17	41.26
598.5	41.29
598.83	41.42
599.16	41.83
599.489	42.01
599.819	42.31
600.149	42.48
600.479	42.68
600.808	42.71
601.138	43.01
601.467	43.15
601.797	43.39
602.126	43.89
602.456	44.25
602.785	44.43
603.114	44.6
603.443	44.74
603.773	45.04
604.102	45.39
604.431	45.86
604.76	46.11
605.089	46.34
605.418	46.38
605.747	46.67
606.076	46.95
606.405	47.25
606.733	47.45
607.062	47.68
607.391	47.53
607.72	47.81
608.048	47.98
608.377	48.25
608.705	48.7
609.034	48.97
609.362	49.38
609.69	49.76
610.019	50.05
610.347	49.96
610.675	50.02
611.004	50.16
611.332	50.51
611.66	50.84
611.988	50.99
612.316	51.04
612.644	50.81
612.972	51.06
613.3	51.29
613.627	51.66
613.955	51.86
614.283	51.98
614.611	51.79
614.938	52.28
615.266	52.38
615.593	52.65
615.921	52.91
616.248	53.15
616.576	53.74
616.903	53.99
617.23	54.2
617.558	54.44
617.885	54.7
618.212	54.95
618.539	55.7
618.866	55.91
619.193	56.45
619.52	56.37
619.847	56.64
620.174	57.08
620.501	57.11
620.828	57.62
621.155	57.79
621.481	57.97
621.808	57.95
622.135	58.09
622.461	58.32
622.788	58.62
623.114	58.86
623.441	58.89
623.767	59.48
624.093	59.91
624.42	60.35
624.746	60.45
625.072	60.33
625.398	60.36
625.725	60.57
626.051	60.92
626.377	61.2
626.703	60.58
627.029	61.04
627.354	61.04
627.68	61.61
628.006	61.59
628.332	61.63
628.658	62.22
628.983	62.06
629.309	62.25
629.634	62.66
629.96	63.4
630.285	63.58
630.611	63.41
630.936	63.76
631.262	63.42
631.587	63.67
631.912	63.44
632.237	63.17
632.562	63.47
632.887	63.02
633.213	63.66
633.538	64.66
633.863	64.83
634.187	64.74
634.512	64.46
634.837	64.86
635.162	64.67
635.487	64.8
635.811	64.79
636.136	65.18
636.461	65.5
636.785	65.37
637.11	66.04
637.434	65.89
637.758	66.07
638.083	66.18
638.407	66.45
638.731	67.06
639.056	67.96
639.38	67.94
639.704	68.63
640.028	69.03
640.352	69.61
640.676	68.5
641	69.4
641.324	68.28
641.648	67.62
641.972	67.82
642.295	68.02
642.619	67.79
642.943	67.69
643.266	67.57
643.59	67.37
643.913	66.91
644.237	66.34
644.56	65.94
644.884	66.24
645.207	65.94
645.53	66.42
645.854	66.35
646.177	65.89
646.5	65.65
646.823	65.57
647.146	64.66
647.469	65.07
647.792	65.08
648.115	64.86
648.438	65.11
648.761	67.53
649.084	68.5
649.406	69.42
649.729	68.61
650.052	68.41
650.374	68.6
650.697	68.91
651.019	69.09
651.342	69.32
651.664	69.21
651.987	69.26
652.309	69.4
652.631	69.49
652.953	69.5
653.276	69.47
653.598	69.6
653.92	69.5
654.242	69.8
654.564	69.82
654.886	69.89
655.208	69.95
655.53	69.76
655.851	69.69
656.173	69.81
656.495	69.91
656.816	69.21
657.138	68.72
657.46	68.08
657.781	69.61
658.103	70.75
658.424	70.96
658.746	70.46
659.067	70.73
659.388	69.95
659.709	70.9
660.031	72.07
660.352	72.52
660.673	72.65
660.994	72.48
661.315	72.07
661.636	71.43
661.957	71.56
662.278	70.73
662.599	70.45
662.919	70.18
663.24	70.87
663.561	72.16
663.881	71.71
664.202	71.1
664.523	69.46
664.843	70.16
665.164	69.85
665.484	70.45
665.804	70.06
666.125	69.4
666.445	69.03
666.765	69.39
667.085	69.49
667.405	69.95
667.726	69.93
668.046	68.81
668.366	69.31
668.686	69.02
669.005	68.75
669.325	69.12
669.645	68.72
669.965	68.81
670.285	68.66
670.604	69.06
670.924	68.67
671.243	69.06
671.563	68.37
671.882	68.84
672.202	69.22
672.521	69.45
672.841	69.04
673.16	69.4
673.479	68.95
673.798	68.41
674.117	68.5
674.437	67.62
674.756	67.9
675.075	67.52
675.394	68
675.713	68.29
676.031	67.85
676.35	67.18
676.669	67.39
676.988	67.97
677.306	67.27
677.625	67.3
677.944	67.74
678.262	68.42
678.581	68.94
678.899	69.66
679.218	69.29
679.536	69
679.854	68.95
680.172	69.3
680.491	70.12
680.809	69.76
681.127	70.2
681.445	70.58
681.763	71.5
682.081	71.82
682.399	73.14
682.717	72.92
683.035	73.19
683.352	73.89
683.67	73.88
683.988	74.79
684.306	75.83
684.623	75.43
684.941	75.37
685.258	76.26
685.576	76.22
685.893	76.03
686.211	76.04
686.528	75.69
686.845	75.91
687.162	75.29
687.48	75.93
687.797	76.97
688.114	76.83
688.431	77.48
688.748	77.9
689.065	77.25
689.382	76.93
689.699	77.89
690.015	78.65
690.332	78.11
690.649	77.48
690.966	76.26
691.282	75.74
691.599	75.71
691.915	76.19
692.232	75.98
692.548	76.56
692.865	77
693.181	77.7
693.497	78.68
693.813	79.1
694.13	78.47
694.446	79.04
694.762	79.52
695.078	80.55
695.394	81.01
695.71	79.17
696.026	79.02
696.342	77.56
696.658	77.8
696.973	78.16
697.289	77.81
697.605	76.77
697.92	75.71
698.236	75.79
698.551	76.11
698.867	77.94
699.182	77.63
699.498	78.05
699.813	77.93
700.128	76.14
700.444	76.21
700.759	75.03
701.074	73.49
701.389	73.7
701.704	73.09
702.019	72.73
702.334	72.72
702.649	72.25
702.964	72.75
703.279	73.24
703.594	73.89
703.908	73.63
704.223	73.93
704.538	73.65
704.852	73.82
705.167	74.68
705.481	75
705.796	74.23
706.11	73.98
706.425	73.78
706.739	72.52
707.053	71.99
707.368	72.3
707.682	71.93
707.996	71.05
708.31	71.16
708.624	70.85
708.938	72.78
709.252	72.49
709.566	72.1
709.88	73.45
710.193	72.77
710.507	72.21
710.821	71.59
711.135	70
711.448	70.56
711.762	72.07
712.075	72.14
712.389	72.87
712.702	71.47
713.015	71.8
713.329	70.77
713.642	71.2
713.955	71.26
714.269	72.03
714.582	72.71
714.895	73
715.208	73.26
715.521	72.14
715.834	75.11
716.147	74.8
716.459	75.31
716.772	73.29
717.085	72.79
717.398	73.32
717.71	72.43
718.023	72.73
718.336	71.94
718.648	71.6
718.961	72.76
719.273	73.47
719.585	72.83
719.898	72.8
720.21	72.92
720.522	73.93
720.834	71.42
721.147	72.29
721.459	73.27
721.771	73.38
722.083	72.32
722.395	72.89
722.707	72.06
723.019	71.28
723.33	73.4
723.642	73.41
723.954	73.35
724.265	74.87
724.577	75.93
724.889	75.99
725.2	75.27
725.512	75.83
725.823	77.3
726.135	78.01
726.446	78.49
726.757	76.31
727.068	75.73
727.38	75.37
727.691	75.14
728.002	74.24
728.313	73.86
728.624	75.14
728.935	74.94
729.246	75.39
729.557	75.41
729.867	75.78
730.178	74.79
730.489	75.34
730.8	75.13
731.11	74.33
731.421	73.03
731.731	74.75
732.042	74.08
732.352	73.81
732.663	74.41
732.973	74.8
733.283	74.74
733.594	73.57
733.904	74.79
734.214	74.19
734.524	76.74
734.834	77.29
735.144	77.55
735.454	79.19
735.764	80.51
736.074	80.32
736.384	79.99
736.694	80.1
737.003	79.69
737.313	79.84
737.623	80.72
737.932	81.57
738.242	82.31
738.551	80.47
738.861	81.14
739.17	80.78
739.479	78.57
739.789	79.4
740.098	79.18
740.407	79.83
740.716	82.91
741.025	81.88
741.334	80.94
741.643	80.26
741.952	81.35
742.261	79.28
742.57	78.72
742.879	78.31
743.188	76.96
743.497	76.88
743.805	78.87
744.114	79.28
744.422	80.36
744.731	79.51
745.04	80.92
745.348	80.79
745.656	80.19
745.965	78.25
746.273	81.85
746.581	80.13
746.889	79.89
747.198	78.79
747.506	76.17
747.814	75.82
748.122	73.49
748.43	69.46
748.738	65.55
749.046	67.27
749.353	66.49
749.661	66.31
749.969	69.24
750.277	70.12
750.584	68.33
750.892	68.06
751.199	64.9
751.507	63.4
751.814	63.67
752.122	64.58
752.429	64.34
752.736	64.08
753.044	64.85
753.351	68.3
753.658	68.72
753.965	68.52
754.272	68.23
754.579	67.85
754.886	68.27
755.193	68.42
755.5	70.42
755.807	72.2
756.114	73.8
756.42	75.83
756.727	77.3
757.034	78.07
757.34	79.91
757.647	77.85
757.953	77.48
758.26	78.03
758.566	77.98
758.872	80.04
759.179	83.25
759.485	83.03
759.791	80.98
760.097	80.45
760.403	82.76
760.709	80.06
761.015	75.91
761.321	75.47
761.627	76.56
761.933	77.92
762.239	79.73
762.545	80.69
762.851	81.64
763.156	81.3
763.462	81.72
763.767	84.11
764.073	87.49
764.378	85.84
764.684	85.49
764.989	83.61
765.295	84.55
765.6	82.23
765.905	85.51
766.21	84.52
766.515	83.83
766.821	84.51
767.126	86.18
767.431	90.71
767.736	94.9
768.041	83.23
768.345	87.62
768.65	88.97
768.955	91.23
769.26	89.81
769.564	91.14
769.869	91.05
770.174	92.36
770.478	91.74
770.783	91.16
771.087	89.11
771.391	86.77
771.696	84.17
772	86.84
772.304	92.1
