236.55	1.58
236.925	1.71
237.3	1.58
237.675	1.47
238.049	1.49
238.424	1.58
238.799	1.33
239.174	1.34
239.548	1.4
239.923	1.35
240.297	1.43
240.672	1.35
241.046	1.22
241.421	1.34
241.795	1.21
242.17	1.15
242.544	0.97
242.918	0.95
243.293	0.94
243.667	0.92
244.041	0.88
244.415	0.77
244.789	0.94
245.163	1.03
245.537	1.09
245.911	1.1
246.285	1.09
246.659	1.16
247.033	1.15
247.406	1.19
247.78	1.07
248.154	1.05
248.528	1.03
248.901	1
249.275	0.96
249.648	0.99
250.022	1.03
250.395	1.04
250.769	1.04
251.142	1.14
251.515	1.12
251.888	1.21
252.262	1.28
252.635	1.34
253.008	1.28
253.381	1.3
253.754	1.28
254.127	1.29
254.5	1.3
254.873	1.24
255.246	1.28
255.619	1.27
255.992	1.29
256.364	1.28
256.737	1.25
257.11	1.29
257.483	1.28
257.855	1.32
258.228	1.37
258.6	1.47
258.973	1.42
259.345	1.31
259.718	1.32
260.09	1.28
260.462	1.17
260.834	1.2
261.207	1.17
261.579	1.14
261.951	1.06
262.323	1
262.695	0.93
263.067	0.96
263.439	0.93
263.811	1
264.183	0.92
264.555	0.94
264.927	0.95
265.298	0.98
265.67	0.96
266.042	0.96
266.413	0.9
266.785	0.99
267.156	0.99
267.528	0.93
267.899	0.85
268.271	0.86
268.642	0.97
269.013	1.03
269.385	1.05
269.756	1.06
270.127	1.1
270.498	1.11
270.87	1.01
271.241	0.97
271.612	0.99
271.983	1.01
272.354	1.04
272.724	0.99
273.095	0.99
273.466	1.02
273.837	0.95
274.208	0.88
274.578	0.75
274.949	0.72
275.32	0.72
275.69	0.72
276.061	0.68
276.431	0.65
276.802	0.64
277.172	0.7
277.542	0.6
277.913	0.61
278.283	0.55
278.653	0.55
279.023	0.55
279.394	0.49
279.764	0.48
280.134	0.48
280.504	0.56
280.874	0.54
281.244	0.58
281.614	0.58
281.983	0.57
282.353	0.55
282.723	0.57
283.093	0.59
283.462	0.6
283.832	0.63
284.202	0.74
284.571	0.7
284.941	0.71
285.31	0.73
285.68	0.78
286.049	0.82
286.418	0.72
286.788	0.83
287.157	0.81
287.526	0.79
287.895	0.77
288.264	0.78
288.633	0.75
289.002	0.71
289.371	0.73
289.74	0.66
290.109	0.66
290.478	0.62
290.847	0.56
291.216	0.57
291.585	0.51
291.953	0.54
292.322	0.57
292.691	0.57
293.059	0.55
293.428	0.48
293.796	0.51
294.165	0.46
294.533	0.42
294.901	0.39
295.27	0.35
295.638	0.45
296.006	0.38
296.374	0.36
296.743	0.37
297.111	0.43
297.479	0.38
297.847	0.42
298.215	0.44
298.583	0.41
298.95	0.42
299.318	0.4
299.686	0.34
300.054	0.36
300.422	0.36
300.789	0.41
301.157	0.38
301.525	0.28
301.892	0.29
302.26	0.37
302.627	0.37
302.994	0.32
303.362	0.39
303.729	0.47
304.097	0.45
304.464	0.53
304.831	0.45
305.198	0.46
305.565	0.39
305.932	0.36
306.299	0.3
306.666	0.36
307.033	0.32
307.4	0.34
307.767	0.32
308.134	0.32
308.501	0.32
308.867	0.27
309.234	0.27
309.601	0.21
309.967	0.13
310.334	0.1
310.701	0.14
311.067	0.16
311.433	0.16
311.8	0.22
312.166	0.22
312.533	0.21
312.899	0.16
313.265	0.18
313.631	0.13
313.997	0.04
314.363	0
314.729	-0
315.096	0.04
315.461	0.05
315.827	-0.05
316.193	-0.06
316.559	-0.18
316.925	-0.1
317.291	-0.17
317.656	-0.1
318.022	-0.02
318.388	-0.11
318.753	-0.09
319.119	-0.08
319.484	-0.06
319.85	-0.12
320.215	-0.15
320.581	-0.21
320.946	-0.25
321.311	-0.23
321.676	-0.28
322.042	-0.33
322.407	-0.49
322.772	-0.62
323.137	-0.47
323.502	-0.43
323.867	-0.35
324.232	-0.48
324.597	-0.44
324.962	-0.34
325.327	-0.26
325.691	-0.13
326.056	-0.24
326.421	-0.16
326.785	-0.21
327.15	-0.19
327.514	-0.07
327.879	0.02
328.243	0.03
328.608	0.03
328.972	0.09
329.337	-0.01
329.701	-0.03
330.065	-0.02
330.429	-0.04
330.794	-0.01
331.158	0.07
331.522	0.28
331.886	0.39
332.25	0.33
332.614	0.31
332.978	0.26
333.342	0.35
333.705	0.4
334.069	0.38
334.433	0.32
334.797	0.25
335.16	0.33
335.524	0.32
335.887	0.23
336.251	0.09
336.614	-0.01
336.978	-0.1
337.341	-0.08
337.705	-0.08
338.068	-0.05
338.431	-0
338.794	-0.08
339.158	-0.13
339.521	-0.13
339.884	-0.13
340.247	-0.24
340.61	-0.37
340.973	-0.38
341.336	-0.4
341.699	-0.44
342.062	-0.46
342.424	-0.52
342.787	-0.66
343.15	-0.72
343.512	-0.68
343.875	-0.64
344.238	-0.65
344.6	-0.67
344.963	-0.6
345.325	-0.59
345.688	-0.54
346.05	-0.54
346.412	-0.52
346.775	-0.49
347.137	-0.52
347.499	-0.42
347.861	-0.31
348.223	-0.29
348.585	-0.25
348.947	-0.32
349.309	-0.26
349.671	-0.31
350.033	-0.24
350.395	-0.24
350.757	-0.11
351.118	-0.05
351.48	-0.03
351.842	-0.04
352.203	-0.07
352.565	-0.17
352.927	-0.2
353.288	-0.22
353.65	-0.22
354.011	-0.21
354.372	-0.11
354.734	-0.02
355.095	0.03
355.456	0.09
355.817	-0.02
356.179	-0.05
356.54	-0.13
356.901	-0.18
357.262	-0.21
357.623	-0.22
357.984	-0.11
358.345	-0.11
358.705	-0.04
359.066	-0.15
359.427	-0.09
359.788	-0.12
360.148	-0.12
360.509	-0.11
360.87	-0.09
361.23	-0.01
361.591	0.07
361.951	0.24
362.312	0.31
362.672	0.32
363.032	0.32
363.393	0.19
363.753	0.16
364.113	0.14
364.473	0.14
364.833	0.18
365.193	0.21
365.553	0.24
365.913	0.31
366.273	0.37
366.633	0.33
366.993	0.34
367.353	0.33
367.713	0.33
368.072	0.38
368.432	0.25
368.792	0.21
369.151	0.18
369.511	0.09
369.87	0.1
370.23	0.15
370.589	0.13
370.949	-0.02
371.308	-0.04
371.667	-0.01
372.027	-0
372.386	0.12
372.745	0.12
373.104	0.14
373.463	0.04
373.822	0.08
374.181	0.09
374.54	0.03
374.899	0.06
375.258	0.09
375.617	0.16
375.975	0.18
376.334	0.21
376.693	0.3
377.052	0.36
377.41	0.49
377.769	0.52
378.127	0.61
378.486	0.72
378.844	0.85
379.202	0.78
379.561	0.71
379.919	0.65
380.277	0.65
380.636	0.68
380.994	0.74
381.352	0.76
381.71	0.76
382.068	0.8
382.426	0.85
382.784	0.96
383.142	1.01
383.5	1.12
383.857	1.2
384.215	1.26
384.573	1.3
384.931	1.32
385.288	1.42
385.646	1.47
386.003	1.61
386.361	1.65
386.718	1.71
387.076	1.81
387.433	1.86
387.791	1.92
388.148	2.08
388.505	2.31
388.862	2.52
389.22	2.72
389.577	2.93
389.934	3.07
390.291	3.29
390.648	3.49
391.005	3.81
391.362	4.03
391.718	4.18
392.075	4.32
392.432	4.53
392.789	4.72
393.145	4.97
393.502	5.28
393.859	5.55
394.215	5.67
394.572	5.92
394.928	6.13
395.285	6.39
395.641	6.67
395.997	6.99
396.354	7.37
396.71	7.77
397.066	8.08
397.422	8.53
397.778	8.94
398.134	9.3
398.491	9.63
398.846	10.05
399.202	10.55
399.558	10.97
399.914	11.2
400.27	11.59
400.626	11.97
400.981	12.46
401.337	12.93
401.693	13.47
402.048	13.92
402.404	14.37
402.759	14.91
403.115	15.52
403.47	15.98
403.826	16.49
404.181	17.05
404.536	17.58
404.892	18.07
405.247	18.56
405.602	19.07
405.957	19.67
406.312	20.18
406.667	20.68
407.022	21.15
407.377	21.81
407.732	22.39
408.087	22.91
408.442	23.58
408.796	24.18
409.151	24.8
409.506	25.41
409.86	26.08
410.215	26.72
410.57	27.32
410.924	27.86
411.279	28.29
411.633	28.9
411.987	29.47
412.342	30.08
412.696	30.62
413.05	31.18
413.404	31.72
413.758	32.33
414.113	32.85
414.467	33.35
414.821	33.91
415.175	34.52
415.529	35.09
415.882	35.58
416.236	35.83
416.59	36.23
416.944	36.67
417.298	37
417.651	37.45
418.005	37.81
418.358	38.23
418.712	38.63
419.065	38.88
419.419	39.08
419.772	39.37
420.126	39.83
420.479	40.04
420.832	40.24
421.185	40.43
421.539	40.76
421.892	40.96
422.245	41.35
422.598	41.49
422.951	41.77
423.304	41.87
423.657	42.01
424.01	42.2
424.363	42.26
424.715	42.48
425.068	42.87
425.421	43.09
425.773	43.19
426.126	43.41
426.479	43.65
426.831	43.84
427.184	43.93
427.536	44.09
427.889	44.39
428.241	44.64
428.593	44.88
428.945	45.13
429.298	45.43
429.65	45.7
430.002	45.95
430.354	46.14
430.706	46.33
431.058	46.46
431.41	46.74
431.762	47.03
432.114	47.24
432.466	47.4
432.817	47.51
433.169	47.68
433.521	47.91
433.872	47.85
434.224	47.96
434.576	48.2
434.927	48.33
435.279	48.5
435.63	48.73
435.981	48.94
436.333	48.97
436.684	49
437.035	49
437.387	48.95
437.738	48.9
438.089	48.84
438.44	48.93
438.791	48.93
439.142	48.93
439.493	49.11
439.844	49.09
440.195	48.96
440.545	49
440.896	49.1
441.247	49.25
441.598	49.09
441.948	49.21
442.299	49.26
442.649	49.33
443	49.46
443.35	49.43
443.701	49.31
444.051	49.33
444.401	49.31
444.752	49.38
445.102	49.5
445.452	49.42
445.802	49.47
446.152	49.64
446.502	49.68
446.852	49.63
447.202	49.62
447.552	49.82
447.902	49.88
448.252	49.77
448.602	50.41
448.952	50.55
449.301	50.53
449.651	50.69
450.001	50.63
450.35	50.88
450.7	50.76
451.049	50.73
451.399	50.9
451.748	50.8
452.097	50.87
452.447	51.04
452.796	50.97
453.145	51.02
453.494	50.99
453.843	50.8
454.193	50.96
454.542	51.15
454.891	51.15
455.239	51.16
455.588	51.21
455.937	51.22
456.286	51.17
456.635	51.22
456.984	51.29
457.332	50.59
457.681	50.67
458.03	50.64
458.378	50.56
458.727	50.7
459.075	50.63
459.423	50.89
459.772	50.86
460.12	50.76
460.468	50.74
460.817	50.82
461.165	50.67
461.513	50.56
461.861	50.66
462.209	50.62
462.557	50.8
462.905	50.87
463.253	50.77
463.601	50.67
463.949	50.73
464.297	50.61
464.644	50.68
464.992	50.56
465.34	50.58
465.687	50.67
466.035	50.62
466.383	50.55
466.73	50.66
467.078	50.54
467.425	50.32
467.772	50.4
468.12	50.32
468.467	50.3
468.814	50.4
469.161	50.29
469.508	50.01
469.856	50.02
470.203	50.03
470.55	49.86
470.897	49.61
471.243	49.51
471.59	49.27
471.937	49.16
472.284	49.27
472.631	49.09
472.977	48.99
473.324	48.83
473.671	48.6
474.017	48.35
474.364	48.06
474.71	47.86
475.057	47.59
475.403	47.32
475.749	47.23
476.096	47.22
476.442	46.97
476.788	46.75
477.134	46.61
477.48	46.36
477.826	46.3
478.172	46.18
478.518	46.13
478.864	45.98
479.21	45.8
479.556	45.75
479.902	45.59
480.248	45.44
480.593	45.28
480.939	45.09
481.285	45.1
481.63	45.15
481.976	44.92
482.321	44.92
482.667	44.87
483.012	44.85
483.357	44.91
483.703	44.83
484.048	44.79
484.393	44.65
484.738	44.56
485.084	44.5
485.429	44.42
485.774	44.49
486.119	44.45
486.464	44.39
486.808	44.29
487.153	44.07
487.498	44.05
487.843	43.88
488.188	43.79
488.532	43.71
488.877	43.66
489.222	43.54
489.566	43.28
489.911	43.11
490.255	42.98
490.6	42.93
490.944	42.71
491.288	42.52
491.633	42.39
491.977	41.98
492.321	41.89
492.665	41.62
493.009	41.39
493.353	41.21
493.697	41.06
494.041	40.93
494.385	40.63
494.729	40.47
495.073	40.3
495.417	40.22
495.76	40.1
496.104	39.87
496.448	39.81
496.791	39.65
497.135	39.38
497.479	39.22
497.822	39.07
498.165	38.95
498.509	38.71
498.852	38.44
499.196	38.36
499.539	38.26
499.882	38.2
500.225	38.03
500.568	38.05
500.911	37.9
501.254	37.83
501.597	37.84
501.94	37.65
502.283	37.51
502.626	37.44
502.969	37.31
503.312	37.12
503.654	37.05
503.997	36.95
504.34	36.88
504.682	36.77
505.025	36.68
505.367	36.55
505.71	36.45
506.052	36.33
506.395	36.27
506.737	36.24
507.079	36.13
507.421	36.11
507.764	35.96
508.106	35.87
508.448	35.8
508.79	35.74
509.132	35.7
509.474	35.58
509.816	35.47
510.158	35.29
510.499	35.24
510.841	35.11
511.183	34.94
511.525	34.89
511.866	34.93
512.208	34.64
512.549	34.5
512.891	34.43
513.232	34.29
513.574	34.09
513.915	34.01
514.256	33.91
514.598	33.85
514.939	33.72
515.28	33.56
515.621	33.5
515.962	33.22
516.303	33.15
516.644	33.08
516.985	32.77
517.326	32.58
517.667	32.3
518.008	32.19
518.349	32.06
518.69	32.1
519.03	31.87
519.371	31.87
519.712	31.69
520.052	31.55
520.393	31.35
520.733	31.37
521.074	31.21
521.414	30.95
521.754	30.91
522.095	30.8
522.435	30.63
522.775	30.56
523.115	30.51
523.455	30.26
523.795	30.15
524.135	30.01
524.475	30
524.815	29.87
525.155	29.86
525.495	29.76
525.835	29.73
526.175	29.71
526.514	29.78
526.854	29.75
527.194	29.61
527.533	29.64
527.873	29.34
528.212	29.25
528.552	29.14
528.891	29.06
529.23	28.96
529.57	28.94
529.909	28.93
530.248	28.77
530.587	28.81
530.927	28.68
531.266	28.41
531.605	28.2
531.944	28.23
532.283	28.05
532.621	27.99
532.96	27.94
533.299	27.76
533.638	27.56
533.977	27.58
534.315	27.43
534.654	27.36
534.992	27.11
535.331	26.98
535.67	26.8
536.008	26.69
536.346	26.7
536.685	26.63
537.023	26.55
537.361	26.45
537.7	26.36
538.038	26.23
538.376	26.29
538.714	26.14
539.052	25.98
539.39	26.02
539.728	26.13
540.066	26.01
540.404	25.92
540.741	25.92
541.079	25.75
541.417	25.73
541.755	25.74
542.092	25.5
542.43	25.46
542.767	25.39
543.105	25.35
543.442	25.31
543.78	25.24
544.117	25.13
544.454	24.92
544.792	24.85
545.129	24.92
545.466	24.79
545.803	24.96
546.14	25.05
546.477	25.01
546.814	24.88
547.151	25
547.488	25
547.825	24.96
548.162	24.99
548.499	25.01
548.835	25.05
549.172	24.98
549.509	24.97
549.845	24.92
550.182	24.89
550.518	24.87
550.855	24.78
551.191	24.81
551.528	24.75
551.864	24.79
552.2	24.8
552.537	24.91
552.873	25.1
553.209	25.07
553.545	24.99
553.881	25.06
554.217	24.92
554.553	24.82
554.889	24.84
555.225	24.76
555.561	24.73
555.896	24.74
556.232	24.71
556.568	24.74
556.903	24.68
557.239	24.67
557.575	24.89
557.91	24.99
558.245	24.95
558.581	25.1
558.916	25.2
559.252	25.25
559.587	25.13
559.922	25.26
560.257	25.2
560.592	25.28
560.928	25.39
561.263	25.37
561.598	25.49
561.933	25.53
562.267	25.6
562.602	25.54
562.937	25.57
563.272	25.53
563.607	25.39
563.941	25.36
564.276	25.33
564.611	25.45
564.945	25.51
565.28	25.56
565.614	25.45
565.949	25.31
566.283	25.25
566.617	25.38
566.951	25.33
567.286	25.43
567.62	25.43
567.954	25.48
568.288	25.64
568.622	25.81
568.956	25.77
569.29	25.68
569.624	25.68
569.958	25.65
570.292	25.65
570.626	25.65
570.959	25.64
571.293	25.73
571.627	25.81
571.96	26
572.294	26.03
572.627	26.06
572.961	26.1
573.294	26.04
573.627	26.14
573.961	26.2
574.294	26.24
574.627	26.34
574.961	26.37
575.294	26.35
575.627	26.18
575.96	26.14
576.293	26.14
576.626	26.01
576.959	26
577.292	26.03
577.624	26.13
577.957	26.07
578.29	26.16
578.623	26.18
578.955	26.18
579.288	26.26
579.62	26.26
579.953	26.28
580.285	26.28
580.618	26.4
580.95	26.42
581.282	26.37
581.615	26.39
581.947	26.35
582.279	26.45
582.611	26.45
582.943	26.5
583.275	26.46
583.607	26.61
583.939	26.89
584.271	27.05
584.603	27.14
584.935	27.25
585.267	27.25
585.598	27.34
585.93	27.42
586.262	27.65
586.593	27.71
586.925	27.72
587.256	27.76
587.588	27.83
587.919	27.95
588.25	28.07
588.582	28.07
588.913	28.08
589.244	28.17
589.575	28.4
589.907	28.44
590.238	28.6
590.569	28.66
590.9	28.9
591.231	28.96
591.562	29.04
591.892	29.03
592.223	29.17
592.554	29.22
592.885	29.41
593.215	29.49
593.546	29.52
593.877	29.53
594.207	29.64
594.538	29.81
594.868	29.88
595.198	30.13
595.529	30.22
595.859	30.3
596.189	30.43
596.52	30.6
596.85	30.75
597.18	30.84
597.51	31
597.84	30.97
598.17	31.17
598.5	31.22
598.83	31.43
599.16	31.72
599.489	31.87
599.819	32.16
600.149	32.38
600.479	32.54
600.808	32.81
601.138	32.9
601.467	33.11
601.797	33.48
602.126	33.73
602.456	33.97
602.785	34.14
603.114	34.38
603.443	34.47
603.773	34.88
604.102	35.14
604.431	35.33
604.76	35.54
605.089	35.73
605.418	35.91
605.747	36.15
606.076	36.46
606.405	36.65
606.733	37.01
607.062	37.27
607.391	37.2
607.72	37.36
608.048	37.48
608.377	37.78
608.705	38.03
609.034	38.32
609.362	38.81
609.69	39.2
610.019	39.41
610.347	39.72
610.675	39.81
611.004	39.93
611.332	40.22
611.66	40.68
611.988	40.83
612.316	40.97
612.644	40.94
612.972	41.02
613.3	41.28
613.627	41.67
613.955	41.93
614.283	42.17
614.611	42.33
614.938	42.61
615.266	42.68
615.593	42.89
615.921	43.27
616.248	43.61
616.576	43.88
616.903	44.4
617.23	44.8
617.558	45.03
617.885	45.34
618.212	45.71
618.539	46.24
618.866	46.61
619.193	46.87
619.52	47.04
619.847	47.28
620.174	47.77
620.501	48.04
620.828	48.65
621.155	48.87
621.481	48.92
621.808	49.16
622.135	49.35
622.461	49.47
622.788	49.76
623.114	49.84
623.441	50.13
623.767	50.73
624.093	51.16
624.42	51.71
624.746	52.28
625.072	52.58
625.398	52.73
625.725	52.99
626.051	52.86
626.377	53.43
626.703	53.19
627.029	53.47
627.354	54.02
627.68	54.48
628.006	54.69
628.332	55.02
628.658	55.72
628.983	55.73
629.309	56.09
629.634	56.54
629.96	56.97
630.285	57.64
630.611	58.09
630.936	58.48
631.262	58.51
631.587	58.75
631.912	59.06
632.237	59.11
632.562	59.23
632.887	58.51
633.213	58
633.538	58.25
633.863	59.06
634.187	59.05
634.512	58.85
634.837	59.23
635.162	58.96
635.487	58.61
635.811	58.59
636.136	59.2
636.461	59.34
636.785	59.07
637.11	59.59
637.434	59.71
637.758	60.32
638.083	60.54
638.407	60.09
638.731	59.83
639.056	59.81
639.38	60.1
639.704	60.19
640.028	60.29
640.352	60.69
640.676	60.49
641	61.73
641.324	61.7
641.648	61.49
641.972	61.11
642.295	61.93
642.619	61.94
642.943	62.32
643.266	62.38
643.59	62.39
643.913	62.1
644.237	61.51
644.56	61.29
644.884	61.32
645.207	61.37
645.53	61.86
645.854	61.69
646.177	61.62
646.5	61.97
646.823	62.65
647.146	62.8
647.469	62.71
647.792	62.61
648.115	62.33
648.438	62.48
648.761	64.66
649.084	65.56
649.406	66.35
649.729	65.74
650.052	65.68
650.374	65.81
650.697	65.88
651.019	65.86
651.342	66.01
651.664	66.02
651.987	66.17
652.309	66.29
652.631	66.23
652.953	66.56
653.276	66.51
653.598	66.47
653.92	66.37
654.242	66.5
654.564	66.42
654.886	66.28
655.208	66.43
655.53	66.2
655.851	66.23
656.173	66.27
656.495	66.31
656.816	65.52
657.138	64.95
657.46	64.27
657.781	65.49
658.103	65.86
658.424	65.78
658.746	65.65
659.067	65.6
659.388	65.44
659.709	66.2
660.031	66.39
660.352	66.34
660.673	66.96
660.994	65.46
661.315	65.27
661.636	65.03
661.957	66.14
662.278	65.14
662.599	65.25
662.919	65.21
663.24	65.34
663.561	66.76
663.881	66.44
664.202	66.9
664.523	66.15
664.843	66.25
665.164	65.55
665.484	65.2
665.804	64.6
666.125	64.85
666.445	64.7
666.765	65.32
667.085	65.95
667.405	65.97
667.726	65.92
668.046	65.53
668.366	66.26
668.686	65.97
669.005	66.11
669.325	66.65
669.645	66.35
669.965	66.05
670.285	65.72
670.604	65.74
670.924	65.52
671.243	65.82
671.563	65.21
671.882	65.33
672.202	65.99
672.521	66.43
672.841	66.61
673.16	67.24
673.479	67.48
673.798	66.42
674.117	66.24
674.437	65.58
674.756	65.31
675.075	64.57
675.394	64.82
675.713	64.12
676.031	64.73
676.35	64.25
676.669	64.29
676.988	64.39
677.306	63.64
677.625	64.47
677.944	64.8
678.262	65.43
678.581	65.6
678.899	67.25
679.218	67.54
679.536	67.97
679.854	68.96
680.172	68.75
680.491	68.67
680.809	68.67
681.127	69.03
681.445	69.12
681.763	70.26
682.081	69.53
682.399	70.96
682.717	70.28
683.035	71.05
683.352	71.31
683.67	72.64
683.988	72.95
684.306	73.7
684.623	73.05
684.941	73.21
685.258	73.48
685.576	73.22
685.893	72.72
686.211	73.35
686.528	73.47
686.845	71.11
687.162	70.57
687.48	70.43
687.797	71.05
688.114	70.48
688.431	70.64
688.748	70.98
689.065	70.13
689.382	69.82
689.699	71.02
690.015	71.7
690.332	71.19
690.649	71.94
690.966	70.75
691.282	70.57
691.599	70.5
691.915	69.57
692.232	68.86
692.548	69.84
692.865	70.91
693.181	71.47
693.497	71.64
693.813	71.28
694.13	69.92
694.446	70.71
694.762	72.17
695.078	72.69
695.394	74.04
695.71	72.42
696.026	72.33
696.342	72.24
696.658	71.45
696.973	70.85
697.289	70.81
697.605	69.81
697.92	69.74
698.236	69.19
698.551	68.64
698.867	70.88
699.182	71.05
699.498	69.77
699.813	70.67
700.128	69.89
700.444	70.34
700.759	70.17
701.074	69.03
701.389	68.87
701.704	68.87
702.019	70.02
702.334	69.67
702.649	69.55
702.964	68.89
703.279	69.11
703.594	69.47
703.908	69.85
704.223	70.29
704.538	70.51
704.852	72.1
705.167	72.4
705.481	72.82
705.796	73.33
706.11	73.63
706.425	73.59
706.739	71.56
707.053	70.89
707.368	72
707.682	71.34
707.996	70.67
708.31	70.44
708.624	69.7
708.938	71.71
709.252	72.64
709.566	72.66
709.88	72.68
710.193	72.48
710.507	73.35
710.821	73.63
711.135	71.82
711.448	71.29
711.762	70.74
712.075	69.61
712.389	69.78
712.702	68.81
713.015	69.26
713.329	67.85
713.642	66.32
713.955	66.15
714.269	66.11
714.582	66.78
714.895	66.63
715.208	66.18
715.521	65.66
715.834	67.47
716.147	66.81
716.459	68.13
716.772	65.65
717.085	64.75
717.398	65.02
717.71	63.56
718.023	62.73
718.336	61.6
718.648	60.81
718.961	61.29
719.273	62.36
719.585	64.58
719.898	65.59
720.21	66.94
720.522	67.4
720.834	65.23
721.147	66.47
721.459	67.56
721.771	67.51
722.083	66.6
722.395	66.91
722.707	67.97
723.019	67.37
723.33	69.35
723.642	69.32
723.954	68.68
724.265	68.67
724.577	71.52
724.889	70.51
725.2	70.32
725.512	71.81
725.823	73.67
726.135	74.63
726.446	74.98
726.757	73.92
727.068	73.27
727.38	71.04
727.691	69.84
728.002	68.28
728.313	68.49
728.624	68.89
728.935	69.03
729.246	68.75
729.557	68.91
729.867	70.48
730.178	70.26
730.489	69.65
730.8	69.91
731.11	69.08
731.421	68.11
731.731	69.3
732.042	68.79
732.352	67.3
732.663	67.8
732.973	67.79
733.283	67.19
733.594	66.87
733.904	65.91
734.214	66.16
734.524	68.13
734.834	69.55
735.144	70.54
735.454	71.65
735.764	73.36
736.074	73.21
736.384	74.28
736.694	75.22
737.003	77.35
737.313	78.8
737.623	78.23
737.932	78.37
738.242	80.21
738.551	79.04
738.861	78.92
739.17	78.64
739.479	77.03
739.789	76.26
740.098	75.56
740.407	76.51
740.716	80.3
741.025	80.5
741.334	78.45
741.643	79.6
741.952	80.08
742.261	77.55
742.57	74.72
742.879	71.68
743.188	71.75
743.497	71.93
743.805	72.03
744.114	72.79
744.422	73.33
744.731	70.83
745.04	66.05
745.348	67.25
745.656	67.6
745.965	64.74
746.273	67.04
746.581	66.5
746.889	65.51
747.198	64.61
747.506	65.63
747.814	66.18
748.122	64.82
748.43	61.99
748.738	60.36
749.046	61.93
749.353	62.49
749.661	63.8
749.969	65.56
750.277	65.38
750.584	65.09
750.892	66.11
751.199	64.54
751.507	63.38
751.814	63.12
752.122	61.98
752.429	63.13
752.736	64.15
753.044	62.49
753.351	62.04
753.658	63.03
753.965	61.93
754.272	62.95
754.579	63.18
754.886	65.06
755.193	65.06
755.5	65.05
755.807	66.14
756.114	64.32
756.42	64.94
756.727	65.92
757.034	65.89
757.34	65.34
757.647	64.88
757.953	66.69
758.26	68.88
758.566	67.56
758.872	68.66
759.179	71
759.485	71.69
759.791	71.63
760.097	67.46
760.403	70.17
760.709	72.85
761.015	71.99
761.321	72.01
761.627	73.37
761.933	73.15
762.239	73.66
762.545	73.54
762.851	71.36
763.156	71.94
763.462	74.43
763.767	79.91
764.073	84.47
764.378	82.15
764.684	80.18
764.989	79.56
765.295	78.66
765.6	74.53
765.905	77.84
766.21	80.81
766.515	78.58
766.821	77.2
767.126	72.81
767.431	74.81
767.736	84
768.041	73.9
768.345	72.58
768.65	74.89
768.955	75.76
