295.27	0.84
295.638	0.88
296.006	0.87
296.374	0.86
296.743	0.84
297.111	0.89
297.479	0.83
297.847	0.77
298.215	0.77
298.583	0.75
298.95	0.73
299.318	0.74
299.686	0.71
300.054	0.72
300.422	0.75
300.789	0.81
301.157	0.75
301.525	0.63
301.892	0.68
302.26	0.65
302.627	0.67
302.994	0.59
303.362	0.68
303.729	0.79
304.097	0.78
304.464	0.8
304.831	0.72
305.198	0.74
305.565	0.66
305.932	0.61
306.299	0.6
306.666	0.61
307.033	0.7
307.4	0.68
307.767	0.66
308.134	0.67
308.501	0.65
308.867	0.62
309.234	0.6
309.601	0.57
309.967	0.5
310.334	0.45
310.701	0.45
311.067	0.43
311.433	0.5
311.8	0.52
312.166	0.5
312.533	0.47
312.899	0.44
313.265	0.35
313.631	0.33
313.997	0.34
314.363	0.31
314.729	0.34
315.096	0.37
315.461	0.41
315.827	0.4
316.193	0.32
316.559	0.25
316.925	0.33
317.291	0.28
317.656	0.31
318.022	0.4
318.388	0.36
318.753	0.43
319.119	0.45
319.484	0.54
319.85	0.5
320.215	0.54
320.581	0.48
320.946	0.52
321.311	0.58
321.676	0.56
322.042	0.52
322.407	0.51
322.772	0.44
323.137	0.5
323.502	0.43
323.867	0.47
324.232	0.43
324.597	0.4
324.962	0.46
325.327	0.53
325.691	0.64
326.056	0.58
326.421	0.64
326.785	0.65
327.15	0.58
327.514	0.61
327.879	0.59
328.243	0.59
328.608	0.58
328.972	0.63
329.337	0.58
329.701	0.56
330.065	0.51
330.429	0.51
330.794	0.48
331.158	0.55
331.522	0.67
331.886	0.73
332.25	0.69
332.614	0.72
332.978	0.7
333.342	0.81
333.705	0.84
334.069	0.83
334.433	0.75
334.797	0.75
335.16	0.76
335.524	0.73
335.887	0.64
336.251	0.61
336.614	0.69
336.978	0.69
337.341	0.68
337.705	0.64
338.068	0.66
338.431	0.64
338.794	0.59
339.158	0.53
339.521	0.43
339.884	0.51
340.247	0.41
340.61	0.38
340.973	0.28
341.336	0.28
341.699	0.33
342.062	0.22
342.424	0.07
342.787	0.01
343.15	-0.02
343.512	0.1
343.875	0.02
344.238	-0.02
344.6	-0.01
344.963	0.02
345.325	0.01
345.688	-0.05
346.05	-0.13
346.412	-0.17
346.775	-0.17
347.137	-0.21
347.499	-0.12
347.861	-0.03
348.223	0.01
348.585	0.13
348.947	0.07
349.309	0.08
349.671	0.03
350.033	0.17
350.395	0.17
350.757	0.2
351.118	0.28
351.48	0.37
351.842	0.38
352.203	0.39
352.565	0.28
352.927	0.34
353.288	0.41
353.65	0.41
354.011	0.42
354.372	0.39
354.734	0.46
355.095	0.62
355.456	0.74
355.817	0.72
356.179	0.77
356.54	0.69
356.901	0.63
357.262	0.61
357.623	0.56
357.984	0.59
358.345	0.7
358.705	0.69
359.066	0.61
359.427	0.67
359.788	0.63
360.148	0.61
360.509	0.5
360.87	0.5
361.23	0.43
361.591	0.44
361.951	0.47
362.312	0.53
362.672	0.51
363.032	0.53
363.393	0.58
363.753	0.52
364.113	0.39
364.473	0.39
364.833	0.34
365.193	0.36
365.553	0.38
365.913	0.35
366.273	0.38
366.633	0.43
366.993	0.44
367.353	0.36
367.713	0.41
368.072	0.48
368.432	0.37
368.792	0.38
369.151	0.38
369.511	0.45
369.87	0.52
370.23	0.61
370.589	0.71
370.949	0.61
371.308	0.48
371.667	0.5
372.027	0.46
372.386	0.46
372.745	0.45
373.104	0.49
373.463	0.49
373.822	0.55
374.181	0.51
374.54	0.51
374.899	0.54
375.258	0.52
375.617	0.44
375.975	0.52
376.334	0.56
376.693	0.67
377.052	0.65
377.41	0.76
377.769	0.81
378.127	0.87
378.486	0.84
378.844	0.9
379.202	0.89
379.561	0.84
379.919	0.81
380.277	0.84
380.636	0.9
380.994	0.95
381.352	0.97
381.71	0.96
382.068	1.03
382.426	0.98
382.784	1.09
383.142	1.12
383.5	1.16
383.857	1.23
384.215	1.25
384.573	1.38
384.931	1.3
385.288	1.29
385.646	1.23
386.003	1.23
386.361	1.2
386.718	1.12
387.076	1.04
387.433	1.02
387.791	0.95
388.148	0.98
388.505	1.01
388.862	1.12
389.22	1.25
389.577	1.27
389.934	1.27
390.291	1.4
390.648	1.54
391.005	1.64
391.362	1.79
391.718	1.81
392.075	1.92
392.432	2.07
392.789	2.19
393.145	2.36
393.502	2.48
393.859	2.65
394.215	2.75
394.572	2.94
394.928	3.06
395.285	3.23
395.641	3.58
395.997	3.87
396.354	4.19
396.71	4.44
397.066	4.68
397.422	4.97
397.778	5.25
398.134	5.46
398.491	5.76
398.846	6.14
399.202	6.54
399.558	6.87
399.914	7.14
400.27	7.47
400.626	7.84
400.981	8.18
401.337	8.53
401.693	8.99
402.048	9.42
402.404	9.87
402.759	10.32
403.115	10.74
403.47	11.28
403.826	12
404.181	12.54
404.536	12.99
404.892	13.48
405.247	14.05
405.602	14.66
405.957	15.24
406.312	15.81
406.667	16.45
407.022	17.06
407.377	17.82
407.732	18.52
408.087	19.07
408.442	19.65
408.796	20.3
409.151	20.95
409.506	21.62
409.86	22.31
410.215	23.1
410.57	23.79
410.924	24.42
411.279	25.03
411.633	25.79
411.987	26.61
412.342	27.19
412.696	27.75
413.05	28.39
413.404	29.07
413.758	29.87
414.113	30.44
414.467	31.05
414.821	31.66
415.175	32.41
415.529	33.12
415.882	33.7
416.236	34.09
416.59	34.61
416.944	35.19
417.298	35.86
417.651	36.34
418.005	36.92
418.358	37.55
418.712	38.1
419.065	38.53
419.419	38.95
419.772	39.42
420.126	39.84
420.479	40.17
420.832	40.56
421.185	40.86
421.539	41.21
421.892	41.68
422.245	42.05
422.598	42.29
422.951	42.67
423.304	42.88
423.657	43.27
424.01	43.62
424.363	43.85
424.715	44.17
425.068	44.72
425.421	45.04
425.773	45.4
426.126	45.64
426.479	46.07
426.831	46.33
427.184	46.48
427.536	46.64
427.889	46.91
428.241	47.35
428.593	47.58
428.945	48
429.298	48.41
429.65	48.69
430.002	48.96
430.354	49.3
430.706	49.42
431.058	49.49
431.41	49.82
431.762	50.12
432.114	50.42
432.466	50.7
432.817	50.83
433.169	51.03
433.521	51.32
433.872	51.31
434.224	51.47
434.576	51.57
434.927	51.76
435.279	51.99
435.63	52.2
435.981	52.53
436.333	52.76
436.684	52.87
437.035	52.73
437.387	52.77
437.738	52.65
438.089	52.59
438.44	52.68
438.791	52.97
439.142	52.89
439.493	53.03
439.844	53.35
440.195	53.37
440.545	53.5
440.896	53.63
441.247	53.63
441.598	53.61
441.948	53.67
442.299	53.72
442.649	53.78
443	53.83
443.35	53.81
443.701	53.7
444.051	53.57
444.401	53.6
444.752	53.36
445.102	53.38
445.452	53.34
445.802	53.54
446.152	53.75
446.502	53.85
446.852	53.84
447.202	53.86
447.552	53.81
447.902	53.89
448.252	53.98
448.602	54.39
448.952	54.39
449.301	54.39
449.651	54.51
450.001	54.52
450.35	54.62
450.7	54.68
451.049	54.78
451.399	54.74
451.748	54.86
452.097	55
452.447	55.04
452.796	55.13
453.145	54.98
453.494	55.17
453.843	55.01
454.193	54.9
454.542	54.79
454.891	54.61
455.239	54.59
455.588	54.57
455.937	54.47
456.286	54.41
456.635	54.34
456.984	54.23
457.332	53.65
457.681	53.64
458.03	53.34
458.378	53.07
458.727	53.17
459.075	53.08
459.423	53.01
459.772	52.85
460.12	52.64
460.468	52.55
460.817	52.4
461.165	52.28
461.513	52.09
461.861	52.11
462.209	51.88
462.557	51.97
462.905	52.03
463.253	51.95
463.601	52.09
463.949	52.13
464.297	51.91
464.644	51.94
464.992	51.83
465.34	51.85
465.687	51.78
466.035	51.68
466.383	51.53
466.73	51.59
467.078	51.52
467.425	51.19
467.772	51.16
468.12	50.91
468.467	50.71
468.814	50.95
469.161	50.81
469.508	50.66
469.856	50.62
470.203	50.49
470.55	50.31
470.897	50.11
471.243	50.11
471.59	49.79
471.937	49.67
472.284	49.4
472.631	49.11
472.977	49.05
473.324	48.85
473.671	48.64
474.017	48.34
474.364	48.25
474.71	48
475.057	47.81
475.403	47.58
475.749	47.4
476.096	47.29
476.442	47.07
476.788	46.79
477.134	46.67
477.48	46.45
477.826	46.25
478.172	46.05
478.518	45.96
478.864	45.81
479.21	45.61
479.556	45.49
479.902	45.23
480.248	45.12
480.593	44.91
480.939	44.76
481.285	44.72
481.63	44.69
481.976	44.5
482.321	44.35
482.667	44.19
483.012	44.04
483.357	43.98
483.703	43.84
484.048	43.8
484.393	43.6
484.738	43.45
485.084	43.2
485.429	43.15
485.774	43.13
486.119	42.86
486.464	42.74
486.808	42.6
487.153	42.25
487.498	42.14
487.843	41.95
488.188	41.81
488.532	41.57
488.877	41.4
489.222	41.16
489.566	40.96
489.911	40.73
490.255	40.46
490.6	40.24
490.944	40.05
491.288	39.9
491.633	39.67
491.977	39.26
492.321	39.04
492.665	38.66
493.009	38.56
493.353	38.3
493.697	38.2
494.041	38.07
494.385	37.79
494.729	37.67
495.073	37.45
495.417	37.27
495.76	37.18
496.104	36.96
496.448	36.83
496.791	36.62
497.135	36.46
497.479	36.34
497.822	36.21
498.165	35.98
498.509	35.76
498.852	35.56
499.196	35.37
499.539	35.21
499.882	35.01
500.225	34.77
500.568	34.54
500.911	34.41
501.254	34.41
501.597	34.24
501.94	34.04
502.283	33.93
502.626	33.7
502.969	33.44
503.312	33.2
503.654	32.97
503.997	32.72
504.34	32.59
504.682	32.44
505.025	32.32
505.367	32.15
505.71	31.89
506.052	31.6
506.395	31.37
506.737	31.19
507.079	31.05
507.421	30.81
507.764	30.76
508.106	30.6
508.448	30.48
508.79	30.39
509.132	30.41
509.474	30.19
509.816	29.89
510.158	29.77
510.499	29.67
510.841	29.44
511.183	29.28
511.525	29.15
511.866	29.21
512.208	29.03
512.549	28.97
512.891	28.89
513.232	28.69
513.574	28.51
513.915	28.38
514.256	28.28
514.598	28.27
514.939	28.11
515.28	27.93
515.621	27.76
515.962	27.65
516.303	27.52
516.644	27.38
516.985	27.24
517.326	27.02
517.667	26.9
518.008	26.8
518.349	26.85
518.69	26.66
519.03	26.47
519.371	26.43
519.712	26.32
520.052	26.19
520.393	25.91
520.733	25.9
521.074	25.79
521.414	25.67
521.754	25.58
522.095	25.46
522.435	25.3
522.775	25.25
523.115	25.08
523.455	24.94
523.795	24.99
524.135	24.81
524.475	24.77
524.815	24.57
525.155	24.49
525.495	24.42
525.835	24.41
526.175	24.28
526.514	24.21
526.854	23.99
527.194	23.94
527.533	23.84
527.873	23.71
528.212	23.59
528.552	23.51
528.891	23.42
529.23	23.31
529.57	23.28
529.909	22.98
530.248	22.91
530.587	22.89
530.927	22.83
531.266	22.71
531.605	22.55
531.944	22.55
532.283	22.33
532.621	22.42
532.96	22.47
533.299	22.43
533.638	22.32
533.977	22.27
534.315	22.18
534.654	22.11
534.992	22.04
535.331	21.88
535.67	21.67
536.008	21.67
536.346	21.42
536.685	21.45
537.023	21.38
537.361	21.32
537.7	21.2
538.038	21.19
538.376	21.33
538.714	21.18
539.052	21.14
539.39	21.08
539.728	21
540.066	21.01
540.404	20.9
540.741	20.9
541.079	20.68
541.417	20.66
541.755	20.55
542.092	20.43
542.43	20.32
542.767	20.15
543.105	20.24
543.442	20.16
543.78	20.25
544.117	20.29
544.454	20.27
544.792	20.31
545.129	20.29
545.466	20.21
545.803	20.27
546.14	20.45
546.477	20.26
546.814	20.23
547.151	20.23
547.488	20.16
547.825	20.12
548.162	20.14
548.499	20.14
548.835	20.2
549.172	20.07
549.509	20.05
549.845	19.66
550.182	19.55
550.518	19.61
550.855	19.56
551.191	19.67
551.528	19.57
551.864	19.65
552.2	19.69
552.537	19.71
552.873	19.73
553.209	19.78
553.545	19.67
553.881	19.89
554.217	19.85
554.553	19.65
554.889	19.7
555.225	19.79
555.561	19.76
555.896	19.62
556.232	19.77
556.568	19.79
556.903	19.74
557.239	19.81
557.575	20.03
557.91	20.07
558.245	20.36
558.581	20.72
558.916	20.82
559.252	20.9
559.587	20.78
559.922	20.89
560.257	20.92
560.592	20.95
560.928	20.99
561.263	20.96
561.598	21.08
561.933	21.18
562.267	21.18
562.602	21.25
562.937	21.26
563.272	21.22
563.607	21.13
563.941	21.24
564.276	21.33
564.611	21.29
564.945	21.3
565.28	21.31
565.614	21.24
565.949	21.28
566.283	21.36
566.617	21.32
566.951	21.2
567.286	21.29
567.62	21.33
567.954	21.57
568.288	21.6
568.622	21.65
568.956	21.73
569.29	21.79
569.624	21.87
569.958	21.92
570.292	21.96
570.626	21.99
570.959	21.98
571.293	22.08
571.627	22.22
571.96	22.33
572.294	22.34
572.627	22.5
572.961	22.63
573.294	22.7
573.627	22.91
573.961	23.04
574.294	23.11
574.627	23.19
574.961	23.25
575.294	23.34
575.627	23.24
575.96	23.38
576.293	23.33
576.626	23.32
576.959	23.31
577.292	23.34
577.624	23.41
577.957	23.44
578.29	23.45
578.623	23.54
578.955	23.57
579.288	23.77
579.62	23.85
579.953	23.95
580.285	23.99
580.618	24.16
580.95	24.17
581.282	24.23
581.615	24.23
581.947	24.2
582.279	24.3
582.611	24.37
582.943	24.4
583.275	24.53
583.607	24.72
583.939	25
584.271	25.02
584.603	25.12
584.935	25.29
585.267	25.51
585.598	25.62
585.93	25.64
586.262	25.86
586.593	26.12
586.925	26.18
587.256	26.41
587.588	26.54
587.919	26.62
588.25	26.68
588.582	26.8
588.913	26.91
589.244	27.08
589.575	27.32
589.907	27.58
590.238	27.79
590.569	27.96
590.9	28.19
591.231	28.27
591.562	28.39
591.892	28.51
592.223	28.69
592.554	28.93
592.885	29.14
593.215	29.41
593.546	29.59
593.877	29.53
594.207	29.82
594.538	29.91
594.868	29.92
595.198	30.19
595.529	30.27
595.859	30.22
596.189	30.48
596.52	30.63
596.85	30.72
597.18	30.82
597.51	30.94
597.84	30.96
598.17	31.07
598.5	31.32
598.83	31.51
599.16	31.73
599.489	31.99
599.819	32.21
600.149	32.39
600.479	32.56
600.808	32.88
601.138	33.1
601.467	33.14
601.797	33.37
602.126	33.96
602.456	34.25
602.785	34.48
603.114	34.79
603.443	35.12
603.773	35.49
604.102	35.85
604.431	36.06
604.76	36.36
605.089	36.88
605.418	37.12
605.747	37.51
606.076	37.74
606.405	38.12
606.733	38.23
607.062	38.55
607.391	38.72
607.72	39.22
608.048	39.61
608.377	39.96
608.705	40.44
609.034	40.52
609.362	40.97
609.69	41.26
610.019	41.55
610.347	41.53
610.675	41.63
611.004	41.82
611.332	42.23
611.66	42.6
611.988	42.81
612.316	42.99
612.644	43.13
612.972	43.43
613.3	43.46
613.627	43.67
613.955	44
614.283	44.42
614.611	44.56
614.938	44.96
615.266	45.09
615.593	45.22
615.921	45.45
616.248	45.76
616.576	46.22
616.903	46.51
617.23	47.18
617.558	47.71
617.885	48.43
618.212	48.82
618.539	49.42
618.866	49.76
619.193	50.26
619.52	50.46
619.847	50.4
620.174	50.69
620.501	51.13
620.828	51.49
621.155	51.87
621.481	52.21
621.808	52.74
622.135	52.82
622.461	52.87
622.788	52.9
623.114	53.2
623.441	53.54
623.767	54.17
624.093	54.18
624.42	54.63
624.746	54.74
625.072	54.74
625.398	54.86
625.725	54.81
626.051	54.7
626.377	54.89
626.703	54.77
627.029	55.15
627.354	55.68
627.68	55.85
628.006	56.04
628.332	56.36
628.658	56.74
628.983	57.15
629.309	57.52
629.634	57.75
629.96	58.01
630.285	58.75
630.611	58.73
630.936	59.39
631.262	59.41
631.587	59.7
631.912	59.31
632.237	60.06
632.562	60.29
632.887	60.44
633.213	60.48
633.538	61.22
633.863	62.01
634.187	62.2
634.512	62.14
634.837	62.78
635.162	62.84
635.487	61.9
635.811	62.09
636.136	63.1
636.461	62.99
636.785	63.5
637.11	63.66
637.434	63.34
637.758	63.85
638.083	64.69
638.407	64.42
638.731	64.93
639.056	65.6
639.38	65.34
639.704	66.19
640.028	66.95
640.352	67.09
640.676	66
641	66.42
641.324	66.56
641.648	66.13
641.972	65.51
642.295	66.28
642.619	66.6
642.943	66.49
643.266	66.42
643.59	67.28
643.913	67.41
644.237	66.74
644.56	67.15
644.884	66.98
645.207	67.08
645.53	67.53
645.854	67.37
646.177	66.74
646.5	66.52
646.823	66.92
647.146	66.64
647.469	67
647.792	66.89
648.115	66.76
648.438	66.78
648.761	69.28
649.084	70.13
649.406	70.71
649.729	69.71
650.052	69.4
650.374	69.37
650.697	69.75
651.019	69.83
651.342	69.97
651.664	70.1
651.987	70.09
652.309	70.27
652.631	70.28
652.953	70.56
653.276	70.65
653.598	70.85
653.92	70.85
654.242	71.15
654.564	71.32
654.886	71.25
655.208	71.21
655.53	71.19
655.851	71.16
656.173	71.27
656.495	71.4
656.816	70.83
657.138	70.42
657.46	70.29
657.781	72.96
658.103	75.34
658.424	76.3
658.746	76.18
659.067	76.52
659.388	76.31
659.709	76.17
660.031	76.5
660.352	75.89
660.673	76.65
660.994	75.71
661.315	75.97
661.636	74.69
661.957	74.88
662.278	74.35
662.599	74.01
662.919	73.58
663.24	73.48
663.561	73.62
663.881	73.37
664.202	74.07
664.523	73.52
664.843	73.93
665.164	73.53
665.484	72.74
665.804	71.48
666.125	71.66
666.445	71.64
666.765	72.1
667.085	72.7
667.405	72.99
667.726	73.54
668.046	72.86
668.366	73.84
668.686	73.84
669.005	73.3
669.325	72.8
669.645	73.43
669.965	73.47
670.285	72.1
670.604	72.76
670.924	72.92
671.243	74.51
671.563	74.85
671.882	74.49
672.202	74.07
672.521	73.59
672.841	73.23
673.16	73.69
673.479	73.96
673.798	73.54
674.117	72.86
674.437	71.99
674.756	71.77
675.075	71.65
675.394	71.62
675.713	71.82
676.031	72.69
676.35	72.11
676.669	71.72
676.988	72.42
677.306	71.92
677.625	72.07
677.944	71.64
678.262	72.7
678.581	72.76
678.899	73.76
679.218	73.01
679.536	73.14
679.854	73.4
680.172	74.06
680.491	74.64
680.809	74.5
681.127	74.6
681.445	74.76
681.763	75.28
682.081	75.33
682.399	76.24
682.717	76.19
683.035	76.05
683.352	76.01
683.67	76.39
683.988	77.05
684.306	77.77
684.623	77.49
684.941	77.2
685.258	77.46
685.576	76.86
685.893	76.87
686.211	77.25
686.528	77.27
686.845	75.84
687.162	75.18
687.48	75.43
687.797	75.54
688.114	74.7
688.431	74.59
688.748	74.76
689.065	75.66
689.382	75.71
689.699	76.75
690.015	77.18
690.332	77.35
690.649	77.91
690.966	77.46
691.282	78.17
691.599	77.19
691.915	76.17
692.232	75.58
692.548	75.24
692.865	75.26
693.181	76.43
693.497	77.09
693.813	77.35
694.13	77.25
694.446	77.09
694.762	78.22
695.078	78.95
695.394	78.66
695.71	77.9
696.026	77.05
696.342	76.87
696.658	76.67
696.973	75.91
697.289	75.48
697.605	74.51
697.92	73.87
698.236	73.63
698.551	72.15
698.867	73.06
699.182	73.13
699.498	73.32
699.813	73.4
700.128	73.38
700.444	73.87
700.759	72.6
701.074	71.62
701.389	71.86
701.704	72
702.019	71.4
702.334	71.69
702.649	71.05
702.964	71.09
703.279	71.96
703.594	72.77
703.908	73.87
704.223	74.12
704.538	75.01
704.852	75.34
705.167	75.14
705.481	75.33
705.796	74.74
706.11	74.78
706.425	75.14
706.739	74.27
707.053	73.69
707.368	73.63
707.682	73.18
707.996	71.9
708.31	72.02
708.624	72.51
708.938	73.16
709.252	72.79
709.566	72.89
709.88	72.52
710.193	73.02
710.507	74.33
710.821	74.45
711.135	73.21
711.448	72.37
711.762	72.79
712.075	72.55
712.389	72.12
712.702	71.32
713.015	72.45
713.329	73.49
713.642	74.11
713.955	73.9
714.269	74.94
714.582	75.55
714.895	75.48
715.208	76.22
715.521	76.64
715.834	78.63
716.147	78.96
716.459	80.19
716.772	78.72
717.085	79.13
717.398	79.4
717.71	80.63
718.023	79.24
718.336	77.71
718.648	77.08
718.961	77.99
719.273	79.86
719.585	80.66
719.898	81.08
720.21	81.34
720.522	81.79
720.834	79.46
721.147	77.81
721.459	79.73
721.771	79.13
722.083	76.68
722.395	76.5
722.707	76.78
723.019	76.1
723.33	76.36
723.642	76.49
723.954	75.82
724.265	76.33
724.577	77.71
724.889	78.41
725.2	77.88
725.512	77.05
725.823	77.78
726.135	77.96
726.446	77.71
726.757	76.02
727.068	76.18
727.38	75.35
727.691	74.52
728.002	74.36
728.313	74.37
728.624	75.37
728.935	75.61
729.246	75.74
729.557	76.92
729.867	76.95
730.178	76.4
730.489	75.67
730.8	75.49
731.11	75.05
731.421	74.53
731.731	75.76
732.042	74.45
732.352	73.79
732.663	73.6
732.973	72.9
733.283	74.35
733.594	74.78
733.904	75.15
734.214	74.2
734.524	75.76
734.834	75.47
735.144	76.62
735.454	78.97
735.764	80.28
736.074	79.29
736.384	79.68
736.694	80.26
737.003	78.45
737.313	76.79
737.623	77.99
737.932	77.89
738.242	79.75
738.551	79.7
738.861	79.09
739.17	78.5
739.479	76.93
739.789	77.74
740.098	78.62
740.407	77.82
740.716	80.19
741.025	77.3
741.334	74.28
741.643	73.24
741.952	78.58
742.261	78.85
742.57	78.88
742.879	75.29
743.188	71.29
743.497	68.6
743.805	70.22
744.114	69.26
744.422	70.52
744.731	71.7
745.04	73.9
745.348	72.38
745.656	75.19
745.965	73.15
746.273	73.01
746.581	73.61
746.889	72.74
747.198	71.8
747.506	74.12
747.814	72.78
748.122	71.15
748.43	70.01
748.738	69.14
749.046	69.42
749.353	70.71
749.661	69.15
749.969	69.53
750.277	68.72
750.584	69.11
750.892	71.99
751.199	73.58
751.507	73.54
751.814	74.25
752.122	72.39
752.429	71.04
752.736	70.65
753.044	71.32
753.351	69.46
753.658	69.11
753.965	68.17
754.272	70.06
754.579	70.61
754.886	72.92
755.193	70.27
755.5	71.2
755.807	71.56
756.114	71.27
756.42	72.27
756.727	74.26
757.034	73.5
757.34	73.58
757.647	73.37
757.953	75.55
758.26	74.19
758.566	72.21
758.872	71.61
759.179	74.54
759.485	74.26
759.791	75.44
760.097	74.94
760.403	76.38
760.709	77.72
761.015	77.31
761.321	80.7
761.627	82.33
761.933	80.22
762.239	80.45
762.545	77.05
762.851	78.55
763.156	77.45
763.462	83.38
763.767	87.09
764.073	89.52
764.378	85.56
764.684	88.62
764.989	88.06
765.295	84.01
765.6	80.46
765.905	81.9
766.21	83.82
766.515	80.48
766.821	79.14
767.126	79.5
767.431	80.49
767.736	82.57
768.041	76.07
768.345	75.27
768.65	79.37
768.955	79.12
769.26	77.84
769.564	80.71
769.869	80.88
770.174	81.6
770.478	81.39
770.783	82.02
771.087	79.88
771.391	75.51
771.696	71.27
772	74.32
