227.162	4.43
227.538	4.14
227.914	4.22
228.29	4.6
228.666	4.33
229.042	4.52
229.418	4.64
229.793	4.41
230.169	4.64
230.545	4.33
230.92	4.56
231.296	4.97
231.672	4.89
232.047	4.87
232.422	4.59
232.798	4.88
233.173	5.03
233.549	5.07
233.924	5.34
234.299	5.34
234.674	5.22
235.05	5.41
235.425	5.24
235.8	4.87
236.175	4.91
236.55	4.72
236.925	4.66
237.3	4.52
237.675	4.49
238.049	4.57
238.424	4.66
238.799	4.67
239.174	4.9
239.548	4.93
239.923	4.72
240.297	4.59
240.672	4.5
241.046	4.48
241.421	4.45
241.795	4.49
242.17	4.42
242.544	4.32
242.918	4.29
243.293	4.23
243.667	4.26
244.041	4.18
244.415	4.05
244.789	4.2
245.163	4.4
245.537	4.35
245.911	4.3
246.285	4.4
246.659	4.45
247.033	4.42
247.406	4.48
247.78	4.46
248.154	4.49
248.528	4.41
248.901	4.39
249.275	4.52
249.648	4.57
250.022	4.54
250.395	4.55
250.769	4.57
251.142	4.58
251.515	4.54
251.888	4.64
252.262	4.71
252.635	4.69
253.008	4.63
253.381	4.59
253.754	4.67
254.127	4.68
254.5	4.57
254.873	4.56
255.246	4.62
255.619	4.61
255.992	4.56
256.364	4.55
256.737	4.48
257.11	4.46
257.483	4.37
257.855	4.37
258.228	4.36
258.6	4.38
258.973	4.3
259.345	4.27
259.718	4.29
260.09	4.2
260.462	4.09
260.834	4.1
261.207	3.98
261.579	3.96
261.951	3.95
262.323	3.94
262.695	3.89
263.067	3.8
263.439	3.75
263.811	3.84
264.183	3.83
264.555	3.85
264.927	3.81
265.298	3.84
265.67	3.88
266.042	3.86
266.413	3.81
266.785	3.84
267.156	3.82
267.528	3.73
267.899	3.63
268.271	3.6
268.642	3.57
269.013	3.53
269.385	3.53
269.756	3.52
270.127	3.54
270.498	3.6
270.87	3.52
271.241	3.47
271.612	3.36
271.983	3.42
272.354	3.42
272.724	3.36
273.095	3.34
273.466	3.28
273.837	3.22
274.208	3.25
274.578	3.2
274.949	3.11
275.32	3.15
275.69	3.17
276.061	3.2
276.431	3.14
276.802	3.2
277.172	3.27
277.542	3.2
277.913	3.25
278.283	3.27
278.653	3.23
279.023	3.24
279.394	3.24
279.764	3.22
280.134	3.26
280.504	3.19
280.874	3.28
281.244	3.26
281.614	3.31
281.983	3.28
282.353	3.24
282.723	3.27
283.093	3.24
283.462	3.23
283.832	3.19
284.202	3.18
284.571	3.08
284.941	3.14
285.31	3.17
285.68	3.2
286.049	3.24
286.418	3.18
286.788	3.29
287.157	3.28
287.526	3.22
287.895	3.24
288.264	3.24
288.633	3.14
289.002	3.11
289.371	3.03
289.74	3.09
290.109	3.02
290.478	3.05
290.847	3
291.216	3.02
291.585	2.97
291.953	2.96
292.322	3.04
292.691	3.06
293.059	3.08
293.428	2.98
293.796	3.01
294.165	2.96
294.533	2.87
294.901	2.85
295.27	2.79
295.638	2.8
296.006	2.72
296.374	2.63
296.743	2.6
297.111	2.67
297.479	2.58
297.847	2.57
298.215	2.57
298.583	2.5
298.95	2.49
299.318	2.51
299.686	2.43
300.054	2.43
300.422	2.44
300.789	2.5
301.157	2.47
301.525	2.37
301.892	2.32
302.26	2.36
302.627	2.43
302.994	2.44
303.362	2.41
303.729	2.41
304.097	2.42
304.464	2.43
304.831	2.42
305.198	2.4
305.565	2.37
305.932	2.35
306.299	2.28
306.666	2.35
307.033	2.39
307.4	2.44
307.767	2.45
308.134	2.43
308.501	2.35
308.867	2.27
309.234	2.23
309.601	2.22
309.967	2.11
310.334	2.08
310.701	2.08
311.067	2.05
311.433	2.03
311.8	2.02
312.166	1.95
312.533	1.95
312.899	1.94
313.265	1.9
313.631	1.85
313.997	1.74
314.363	1.73
314.729	1.74
315.096	1.83
315.461	1.84
315.827	1.77
316.193	1.66
316.559	1.5
316.925	1.59
317.291	1.53
317.656	1.6
318.022	1.72
318.388	1.65
318.753	1.68
319.119	1.77
319.484	1.82
319.85	1.74
320.215	1.75
320.581	1.71
320.946	1.71
321.311	1.75
321.676	1.7
322.042	1.68
322.407	1.63
322.772	1.58
323.137	1.69
323.502	1.68
323.867	1.72
324.232	1.65
324.597	1.64
324.962	1.7
325.327	1.81
325.691	1.89
326.056	1.83
326.421	1.87
326.785	1.89
327.15	1.87
327.514	1.9
327.879	1.9
328.243	1.93
328.608	1.97
328.972	2.05
329.337	2.01
329.701	2.01
330.065	2.05
330.429	2.03
330.794	2.03
331.158	2.12
331.522	2.12
331.886	2.2
332.25	2.16
332.614	2.14
332.978	2.1
333.342	2.14
333.705	2.16
334.069	2.2
334.433	2.14
334.797	2.06
335.16	2.08
335.524	2.05
335.887	1.94
336.251	1.89
336.614	1.88
336.978	1.81
337.341	1.7
337.705	1.61
338.068	1.63
338.431	1.62
338.794	1.52
339.158	1.44
339.521	1.42
339.884	1.43
340.247	1.31
340.61	1.38
340.973	1.26
341.336	1.29
341.699	1.35
342.062	1.31
342.424	1.27
342.787	1.21
343.15	1.09
343.512	1.16
343.875	1.2
344.238	1.21
344.6	1.22
344.963	1.26
345.325	1.27
345.688	1.26
346.05	1.24
346.412	1.3
346.775	1.34
347.137	1.32
347.499	1.36
347.861	1.43
348.223	1.49
348.585	1.53
348.947	1.41
349.309	1.45
349.671	1.31
350.033	1.4
350.395	1.34
350.757	1.35
351.118	1.4
351.48	1.37
351.842	1.35
352.203	1.43
352.565	1.38
352.927	1.37
353.288	1.33
353.65	1.3
354.011	1.37
354.372	1.35
354.734	1.42
355.095	1.5
355.456	1.55
355.817	1.46
356.179	1.41
356.54	1.34
356.901	1.35
357.262	1.31
357.623	1.29
357.984	1.4
358.345	1.36
358.705	1.42
359.066	1.43
359.427	1.49
359.788	1.49
360.148	1.52
360.509	1.52
360.87	1.52
361.23	1.55
361.591	1.48
361.951	1.61
362.312	1.64
362.672	1.7
363.032	1.64
363.393	1.58
363.753	1.53
364.113	1.53
364.473	1.45
364.833	1.47
365.193	1.5
365.553	1.57
365.913	1.53
366.273	1.56
366.633	1.51
366.993	1.49
367.353	1.44
367.713	1.41
368.072	1.42
368.432	1.29
368.792	1.25
369.151	1.23
369.511	1.24
369.87	1.26
370.23	1.24
370.589	1.35
370.949	1.18
371.308	1.16
371.667	1.1
372.027	1.18
372.386	1.3
372.745	1.3
373.104	1.24
373.463	1.3
373.822	1.38
374.181	1.37
374.54	1.36
374.899	1.43
375.258	1.41
375.617	1.47
375.975	1.54
376.334	1.66
376.693	1.75
377.052	1.72
377.41	1.88
377.769	1.93
378.127	1.9
378.486	1.93
378.844	2.01
379.202	1.99
379.561	1.9
379.919	1.83
380.277	1.81
380.636	1.93
380.994	1.84
381.352	1.85
381.71	1.87
382.068	1.92
382.426	1.79
382.784	1.88
383.142	1.89
383.5	1.89
383.857	2.02
384.215	1.99
384.573	2.05
384.931	1.98
385.288	1.9
385.646	1.9
386.003	1.92
386.361	1.88
386.718	1.78
387.076	1.74
387.433	1.58
387.791	1.48
388.148	1.42
388.505	1.44
388.862	1.51
389.22	1.58
389.577	1.54
389.934	1.58
390.291	1.63
390.648	1.65
391.005	1.65
391.362	1.8
391.718	1.7
392.075	1.66
392.432	1.69
392.789	1.61
393.145	1.62
393.502	1.67
393.859	1.62
394.215	1.64
394.572	1.65
394.928	1.64
395.285	1.59
395.641	1.71
395.997	1.81
396.354	2.04
396.71	2.18
397.066	2.18
397.422	2.37
397.778	2.54
398.134	2.61
398.491	2.67
398.846	2.77
399.202	2.91
399.558	3.02
399.914	3.09
400.27	3.09
400.626	3.18
400.981	3.33
401.337	3.45
401.693	3.56
402.048	3.73
402.404	3.74
402.759	3.94
403.115	4.16
403.47	4.28
403.826	4.47
404.181	4.67
404.536	4.78
404.892	4.98
405.247	5.11
405.602	5.2
405.957	5.49
406.312	5.58
406.667	5.68
407.022	5.85
407.377	6.09
407.732	6.35
408.087	6.43
408.442	6.65
408.796	6.85
409.151	7.15
409.506	7.37
409.86	7.66
410.215	7.95
410.57	8.23
410.924	8.43
411.279	8.68
411.633	8.95
411.987	9.28
412.342	9.69
412.696	10.01
413.05	10.37
413.404	10.74
413.758	11.09
414.113	11.4
414.467	11.72
414.821	12.04
415.175	12.46
415.529	12.87
415.882	13.09
416.236	13.34
416.59	13.48
416.944	13.89
417.298	14.27
417.651	14.5
418.005	14.82
418.358	15.18
418.712	15.56
419.065	15.84
419.419	16.07
419.772	16.5
420.126	16.92
420.479	17.3
420.832	17.59
421.185	17.69
421.539	17.89
421.892	18.19
422.245	18.53
422.598	18.75
422.951	19.11
423.304	19.43
423.657	19.65
424.01	19.87
424.363	20.17
424.715	20.57
425.068	20.95
425.421	21.38
425.773	21.65
426.126	21.92
426.479	22.38
426.831	22.67
427.184	22.88
427.536	23.05
427.889	23.34
428.241	23.66
428.593	23.82
428.945	24.17
429.298	24.33
429.65	24.47
430.002	24.84
430.354	25.18
430.706	25.4
431.058	25.56
431.41	25.86
431.762	26.04
432.114	26.29
432.466	26.53
432.817	26.74
433.169	26.97
433.521	27.22
433.872	27.42
434.224	27.66
434.576	27.8
434.927	27.99
435.279	28.03
435.63	28.19
435.981	28.39
436.333	28.55
436.684	28.64
437.035	28.73
437.387	28.75
437.738	28.66
438.089	28.77
438.44	28.89
438.791	28.93
439.142	28.87
439.493	28.96
439.844	29.02
440.195	29.06
440.545	29.14
440.896	29.21
441.247	29.24
441.598	29.26
441.948	29.3
442.299	29.29
442.649	29.33
443	29.35
443.35	29.37
443.701	29.27
444.051	29.33
444.401	29.37
444.752	29.25
445.102	29.25
445.452	29.26
445.802	29.22
446.152	29.43
446.502	29.55
446.852	29.59
447.202	29.59
447.552	29.58
447.902	29.69
448.252	29.6
448.602	30.11
448.952	30.14
449.301	30.18
449.651	30.2
450.001	30.34
450.35	30.33
450.7	30.31
451.049	30.29
451.399	30.3
451.748	30.23
452.097	30.26
452.447	30.25
452.796	30.24
453.145	30.25
453.494	30.41
453.843	30.26
454.193	30.25
454.542	30.36
454.891	30.28
455.239	30.21
455.588	30.25
455.937	30.27
456.286	30.41
456.635	30.45
456.984	30.46
457.332	30.03
457.681	29.94
458.03	29.69
458.378	29.6
458.727	29.66
459.075	29.69
459.423	29.86
459.772	29.89
460.12	29.8
460.468	29.69
460.817	29.57
461.165	29.56
461.513	29.63
461.861	29.67
462.209	29.69
462.557	29.84
462.905	29.79
463.253	29.76
463.601	29.75
463.949	29.76
464.297	29.44
464.644	29.39
464.992	29.26
465.34	29.25
465.687	29.3
466.035	29.1
466.383	29.15
466.73	29.28
467.078	29.18
467.425	28.92
467.772	28.89
468.12	28.48
468.467	28.31
468.814	28.32
469.161	28.33
469.508	28.21
469.856	28.14
470.203	27.95
470.55	27.73
470.897	27.34
471.243	27.27
471.59	26.99
471.937	26.82
472.284	26.59
472.631	26.33
472.977	26.29
473.324	26.17
473.671	25.94
474.017	25.68
474.364	25.51
474.71	25.3
475.057	25.02
475.403	24.84
475.749	24.77
476.096	24.66
476.442	24.47
476.788	24.34
477.134	24.13
477.48	23.85
477.826	23.66
478.172	23.5
478.518	23.39
478.864	23.22
479.21	23.04
479.556	23.03
479.902	22.85
480.248	22.76
480.593	22.71
480.939	22.6
481.285	22.65
481.63	22.57
481.976	22.31
482.321	22.25
482.667	22.13
483.012	22.07
483.357	22.04
483.703	21.93
484.048	21.86
484.393	21.71
484.738	21.62
485.084	21.56
485.429	21.6
485.774	21.68
486.119	21.57
486.464	21.51
486.808	21.46
487.153	21.28
487.498	21.27
487.843	21.16
488.188	21.08
488.532	20.98
488.877	20.89
489.222	20.68
489.566	20.5
489.911	20.32
490.255	20.26
490.6	20.3
490.944	20.21
491.288	20.13
491.633	19.98
491.977	19.79
492.321	19.72
492.665	19.47
493.009	19.39
493.353	19.23
493.697	19.09
494.041	19
494.385	18.81
494.729	18.79
495.073	18.64
495.417	18.55
495.76	18.48
496.104	18.28
496.448	18.18
496.791	17.99
497.135	17.86
497.479	17.87
497.822	17.78
498.165	17.71
498.509	17.59
498.852	17.41
499.196	17.27
499.539	17.14
499.882	16.98
500.225	16.79
500.568	16.7
500.911	16.57
501.254	16.61
501.597	16.52
501.94	16.42
502.283	16.31
502.626	16.13
502.969	15.96
503.312	15.81
503.654	15.69
503.997	15.58
504.34	15.57
504.682	15.48
505.025	15.38
505.367	15.34
505.71	15.15
506.052	14.9
506.395	14.83
506.737	14.82
507.079	14.68
507.421	14.57
507.764	14.49
508.106	14.4
508.448	14.32
508.79	14.32
509.132	14.29
509.474	14.13
509.816	13.91
510.158	13.83
510.499	13.76
510.841	13.71
511.183	13.58
511.525	13.57
511.866	13.53
512.208	13.42
512.549	13.38
512.891	13.25
513.232	13.27
513.574	13.2
513.915	13.04
514.256	13.08
514.598	13.15
514.939	12.96
515.28	12.74
515.621	12.73
515.962	12.69
516.303	12.61
516.644	12.56
516.985	12.52
517.326	12.34
517.667	12.19
518.008	12.27
518.349	12.32
518.69	12.3
519.03	12.21
519.371	12.12
519.712	11.99
520.052	11.86
520.393	11.77
520.733	11.77
521.074	11.61
521.414	11.46
521.754	11.23
522.095	11.12
522.435	11.1
522.775	10.99
523.115	10.74
523.455	10.68
523.795	10.68
524.135	10.62
524.475	10.61
524.815	10.48
525.155	10.44
525.495	10.28
525.835	10.23
526.175	10.23
526.514	10.13
526.854	9.97
527.194	9.83
527.533	9.77
527.873	9.68
528.212	9.68
528.552	9.62
528.891	9.5
529.23	9.35
529.57	9.34
529.909	9.28
530.248	9.22
530.587	9.22
530.927	9.11
531.266	9.05
531.605	9.08
531.944	9.15
532.283	9.03
532.621	8.98
532.96	8.95
533.299	8.95
533.638	8.92
533.977	8.99
534.315	9.01
534.654	8.79
534.992	8.73
535.331	8.75
535.67	8.61
536.008	8.59
536.346	8.45
536.685	8.44
537.023	8.46
537.361	8.34
537.7	8.4
538.038	8.26
538.376	8.24
538.714	8.24
539.052	8.24
539.39	8.3
539.728	8.3
540.066	8.25
540.404	8.1
540.741	7.98
541.079	7.87
541.417	7.9
541.755	7.83
542.092	7.7
542.43	7.72
542.767	7.57
543.105	7.65
543.442	7.54
543.78	7.55
544.117	7.55
544.454	7.49
544.792	7.53
545.129	7.5
545.466	7.38
545.803	7.46
546.14	7.55
546.477	7.54
546.814	7.56
547.151	7.55
547.488	7.56
547.825	7.45
548.162	7.54
548.499	7.66
548.835	7.81
549.172	7.94
549.509	7.82
549.845	7.67
550.182	7.63
550.518	7.64
550.855	7.67
551.191	7.79
551.528	7.79
551.864	7.85
552.2	7.72
552.537	7.79
552.873	7.75
553.209	7.75
553.545	7.62
553.881	7.67
554.217	7.76
554.553	7.6
554.889	7.7
555.225	7.75
555.561	7.76
555.896	7.68
556.232	7.8
556.568	7.74
556.903	7.72
557.239	7.64
557.575	7.72
557.91	7.81
558.245	7.88
558.581	8.02
558.916	8.05
559.252	8.03
559.587	8
559.922	8.07
560.257	8.18
560.592	8.27
560.928	8.2
561.263	8.29
561.598	8.31
561.933	8.44
562.267	8.62
562.602	8.63
562.937	8.69
563.272	8.66
563.607	8.48
563.941	8.42
564.276	8.44
564.611	8.25
564.945	8.19
565.28	8.08
565.614	8.15
565.949	8.1
566.283	8.2
566.617	8.15
566.951	8.14
567.286	8.19
567.62	8.09
567.954	8.14
568.288	8.18
568.622	8.15
568.956	8.18
569.29	8.22
569.624	8.22
569.958	8.35
570.292	8.38
570.626	8.39
570.959	8.31
571.293	8.33
571.627	8.4
571.96	8.57
572.294	8.66
572.627	8.7
572.961	8.91
573.294	8.99
573.627	9.12
573.961	9.13
574.294	9.13
574.627	9.12
574.961	9.2
575.294	9.2
575.627	9.17
575.96	9.22
576.293	9.21
576.626	9.19
576.959	9.16
577.292	9.16
577.624	9.21
577.957	9.2
578.29	9.18
578.623	9.23
578.955	9.19
579.288	9.29
579.62	9.31
579.953	9.36
580.285	9.31
580.618	9.37
580.95	9.32
581.282	9.24
581.615	9.2
581.947	9.2
582.279	9.21
582.611	9.26
582.943	9.32
583.275	9.27
583.607	9.33
583.939	9.4
584.271	9.51
584.603	9.54
584.935	9.55
585.267	9.69
585.598	9.73
585.93	9.82
586.262	9.92
586.593	9.9
586.925	9.93
587.256	9.97
587.588	9.99
587.919	10.03
588.25	9.95
588.582	10
588.913	9.97
589.244	10.1
589.575	10.23
589.907	10.29
590.238	10.29
590.569	10.39
590.9	10.56
591.231	10.65
591.562	10.71
591.892	10.74
592.223	10.77
592.554	10.79
592.885	10.94
593.215	11.2
593.546	11.24
593.877	11.31
594.207	11.35
594.538	11.48
594.868	11.7
595.198	11.89
595.529	11.95
595.859	11.95
596.189	12.08
596.52	12.24
596.85	12.33
597.18	12.42
597.51	12.47
597.84	12.5
598.17	12.63
598.5	12.78
598.83	12.93
599.16	13.1
599.489	13.1
599.819	13.32
600.149	13.5
600.479	13.76
600.808	13.86
601.138	13.94
601.467	13.93
601.797	14.11
602.126	14.27
602.456	14.55
602.785	14.55
603.114	14.78
603.443	14.8
603.773	15.1
604.102	15.32
604.431	15.6
604.76	15.79
605.089	16
605.418	16.1
605.747	16.38
606.076	16.59
606.405	16.74
606.733	16.96
607.062	17.36
607.391	17.41
607.72	17.71
608.048	18.01
608.377	18.26
608.705	18.56
609.034	18.88
609.362	19.18
609.69	19.5
610.019	19.87
610.347	20.06
610.675	20.07
611.004	20.39
611.332	20.41
611.66	20.85
611.988	21.06
612.316	21.38
612.644	21.4
612.972	21.62
613.3	21.79
613.627	22.12
613.955	22.38
614.283	22.72
614.611	22.89
614.938	22.91
615.266	22.77
615.593	23.05
615.921	23.37
616.248	23.65
616.576	24.19
616.903	24.45
617.23	24.86
617.558	25.3
617.885	25.68
618.212	25.84
618.539	26.42
618.866	26.91
619.193	27.25
619.52	27.42
619.847	27.44
620.174	27.89
620.501	28.11
620.828	28.46
621.155	28.57
621.481	28.79
621.808	29.05
622.135	29.46
622.461	29.78
622.788	29.91
623.114	30.72
623.441	30.94
623.767	31.28
624.093	31.48
624.42	31.96
624.746	32.22
625.072	32.22
625.398	32.57
625.725	32.7
626.051	32.79
626.377	33.53
626.703	33.64
627.029	34.04
627.354	34.63
627.68	35.06
628.006	35.56
628.332	35.52
628.658	35.8
628.983	36.63
629.309	37.31
629.634	37.88
629.96	38.26
630.285	38.45
630.611	38.32
630.936	38.99
631.262	39.03
631.587	39.42
631.912	39.39
632.237	40
632.562	40.05
632.887	39.72
633.213	40.17
633.538	40.81
633.863	41.47
634.187	42.08
634.512	41.8
634.837	42.14
635.162	41.68
635.487	41.03
635.811	41.35
636.136	41.8
636.461	42.08
636.785	42.09
637.11	41.9
637.434	41.96
637.758	42.14
638.083	42.7
638.407	42.99
638.731	43.03
639.056	43.37
639.38	42.81
639.704	43.7
640.028	44.84
640.352	44.93
640.676	44.35
641	44.75
641.324	45.26
641.648	44.63
641.972	44.78
642.295	44.88
642.619	45.14
642.943	45.22
643.266	45.2
643.59	45.98
643.913	46.16
644.237	46.05
644.56	46
644.884	46.62
645.207	46.64
645.53	47.31
645.854	47.81
646.177	47.77
646.5	47.95
646.823	48.62
647.146	48.73
647.469	49.19
647.792	49.24
648.115	48.66
648.438	49.05
648.761	51.39
649.084	52.67
649.406	53.02
649.729	52.81
650.052	52.8
650.374	53.05
650.697	53.22
651.019	53.32
651.342	53.74
651.664	53.84
651.987	53.96
652.309	54.05
652.631	54.28
652.953	54.38
653.276	54.41
653.598	54.53
653.92	54.51
654.242	54.62
654.564	54.52
654.886	54.52
655.208	54.55
655.53	54.58
655.851	54.58
656.173	54.89
656.495	55.07
656.816	54.62
657.138	54.58
657.46	54.39
657.781	55.93
658.103	57.11
658.424	57.96
658.746	58.37
659.067	58.77
659.388	58.67
659.709	59.32
660.031	59.39
660.352	59.62
660.673	59.44
660.994	59.83
661.315	61.16
661.636	60.47
661.957	60.97
662.278	60.98
662.599	61.61
662.919	61.61
663.24	61.87
663.561	62.76
663.881	62.5
664.202	62.05
664.523	60.63
664.843	60.9
665.164	60.37
665.484	61.36
665.804	60.87
666.125	61.01
666.445	60.03
666.765	60.17
667.085	60.78
667.405	60.89
667.726	60.47
668.046	60.34
668.366	61.15
668.686	61.42
669.005	60.69
669.325	59.99
669.645	59.75
669.965	59.47
670.285	58.9
670.604	59.01
670.924	59.04
671.243	59.69
671.563	59.74
671.882	60.02
672.202	60.51
672.521	60.77
672.841	60.82
673.16	61.04
673.479	60.98
673.798	61.16
674.117	60.77
674.437	60.78
674.756	61.45
675.075	60.5
675.394	60.71
675.713	61.17
676.031	61.8
676.35	61.05
676.669	60.75
676.988	61.06
677.306	60.99
677.625	60.79
677.944	60.92
678.262	61.82
678.581	61.47
678.899	62.3
679.218	62.18
679.536	61.9
679.854	61.86
680.172	61.68
680.491	62.1
680.809	61.95
681.127	62.28
681.445	62.76
681.763	63.44
682.081	63.85
682.399	64.67
682.717	63.39
683.035	63.66
683.352	63.09
683.67	63.46
683.988	63.84
684.306	64.85
684.623	64.54
684.941	64.16
685.258	64.26
685.576	64.69
685.893	65.3
686.211	65.74
686.528	66.49
686.845	65.73
687.162	65.51
687.48	65.59
687.797	66.28
688.114	66.31
688.431	65.82
688.748	65.42
689.065	64.93
689.382	64.49
689.699	63.66
690.015	63.43
690.332	63.67
690.649	64.79
690.966	65.44
691.282	66.15
691.599	65.06
691.915	64.48
692.232	63.53
692.548	63.96
692.865	64.5
693.181	64.93
693.497	64.48
693.813	62.84
694.13	61.96
694.446	61.75
694.762	62.84
695.078	63.31
695.394	63.81
695.71	62.85
696.026	62.5
696.342	63.65
696.658	63.79
696.973	63.52
697.289	63.76
697.605	63.94
697.92	64.18
698.236	64.18
698.551	63.43
698.867	64.74
699.182	64.47
699.498	65.4
699.813	64.72
700.128	64.4
700.444	65.55
700.759	66.22
701.074	64.77
701.389	64.98
701.704	65.42
702.019	65.77
702.334	65.48
702.649	64.46
702.964	64.51
703.279	64.13
703.594	64.49
703.908	64.94
704.223	64.11
704.538	64.35
704.852	66.08
705.167	65.7
705.481	66.15
705.796	65.28
706.11	64.77
706.425	64.79
706.739	62.87
707.053	62.68
707.368	62.96
707.682	63.3
707.996	63.05
708.31	62.57
708.624	61.46
708.938	63.02
709.252	64.08
709.566	63.66
709.88	62.71
710.193	63.11
710.507	63.07
710.821	63.09
711.135	62.28
711.448	62.46
711.762	62.53
712.075	62.25
712.389	62.27
712.702	60.82
713.015	61.72
713.329	61.25
713.642	61.74
713.955	61.29
714.269	61.82
714.582	61.52
714.895	61.75
715.208	61.82
715.521	61.34
715.834	62.68
716.147	61.93
716.459	63
716.772	62.15
717.085	61.33
717.398	62.04
717.71	62.75
718.023	60.59
718.336	60.99
718.648	60.17
718.961	61.15
719.273	62.39
719.585	63.47
719.898	64.51
720.21	66.15
720.522	66.71
720.834	64.37
721.147	65.03
721.459	65.82
721.771	65.41
722.083	63.97
722.395	65.34
722.707	65.84
723.019	65.22
723.33	67.07
723.642	67.6
723.954	67.08
724.265	68.33
724.577	69.27
724.889	68.79
725.2	69.41
725.512	68.96
725.823	70.94
726.135	70.15
726.446	70.76
726.757	69.31
727.068	67.47
727.38	66.17
727.691	65.75
728.002	64.14
728.313	63.27
728.624	63.99
728.935	63.51
729.246	62.9
729.557	63.98
729.867	65.34
730.178	65.23
730.489	64.81
730.8	64.71
731.11	63.97
731.421	62.01
731.731	64
732.042	62.85
732.352	62.24
732.663	62.38
732.973	62.72
733.283	63.25
733.594	63.38
733.904	63.85
734.214	62.14
734.524	63.77
734.834	64.99
735.144	65.53
735.454	66.34
735.764	67.4
736.074	67.88
736.384	68.55
736.694	69.38
737.003	69.52
737.313	69.96
737.623	68.35
737.932	68.63
738.242	67.52
738.551	67.35
738.861	65.87
739.17	66.88
739.479	63.27
739.789	61.66
740.098	60.87
740.407	61.69
740.716	63.04
741.025	62.1
741.334	60.31
741.643	59.16
741.952	62.59
742.261	59.95
742.57	59.12
742.879	59.3
743.188	58.3
743.497	57.29
743.805	57.04
744.114	57.56
744.422	57.14
744.731	58.01
745.04	53.14
745.348	55.77
745.656	53.92
745.965	57.12
746.273	55.13
746.581	57.66
746.889	56.18
747.198	56.76
747.506	56.94
747.814	57.72
748.122	55.75
748.43	53.23
748.738	51.21
749.046	49.09
749.353	51.26
749.661	50.81
749.969	52.32
750.277	53.65
750.584	52.66
750.892	54.73
751.199	55.33
751.507	54.03
751.814	54.36
752.122	55.59
752.429	55.89
752.736	57.95
753.044	55.34
753.351	56.52
753.658	55.87
753.965	56.45
754.272	57.02
754.579	57.38
754.886	58.83
755.193	60.6
755.5	60.16
755.807	60.79
756.114	58.1
756.42	61.07
756.727	63.79
757.034	64.51
757.34	63.18
757.647	61.6
757.953	60.2
758.26	59.99
758.566	57.56
758.872	57.88
759.179	61.99
759.485	62.06
759.791	60.28
760.097	58.26
760.403	60.53
760.709	61.3
761.015	59.39
761.321	59.3
761.627	59.69
761.933	58.52
762.239	60.81
762.545	60.05
762.851	58.93
763.156	60.67
763.462	62.17
763.767	67.03
764.073	65.99
764.378	62.57
764.684	62.78
764.989	65.4
765.295	67.66
765.6	65.54
765.905	68.97
766.21	71.26
766.515	65.95
766.821	65.02
767.126	59.77
767.431	60.42
767.736	64.55
768.041	60.12
768.345	62.89
768.65	63.4
768.955	68.02
769.26	67.43
769.564	69.92
769.869	67.87
770.174	69.81
770.478	72.34
770.783	71.31
771.087	71.36
771.391	70.89
771.696	68.36
772	74.51
772.304	72.21
