393.502	5.55
393.859	5.78
394.215	5.93
394.572	6.2
394.928	6.38
395.285	6.68
395.641	7.01
395.997	7.4
396.354	7.86
396.71	8.29
397.066	8.63
397.422	8.98
397.778	9.38
398.134	9.75
398.491	10.25
398.846	10.62
399.202	11.1
399.558	11.55
399.914	11.9
400.27	12.35
400.626	12.78
400.981	13.2
401.337	13.66
401.693	14.15
402.048	14.73
402.404	15.25
402.759	15.89
403.115	16.58
403.47	17.11
403.826	17.8
404.181	18.3
404.536	18.95
404.892	19.5
405.247	20.06
405.602	20.7
405.957	21.29
406.312	21.9
406.667	22.41
407.022	23.1
407.377	23.66
407.732	24.39
408.087	24.95
408.442	25.48
408.796	26.07
409.151	26.73
409.506	27.36
409.86	27.98
410.215	28.58
410.57	29.28
410.924	29.75
411.279	30.19
411.633	30.7
411.987	31.32
412.342	31.89
412.696	32.33
413.05	32.96
413.404	33.41
413.758	33.99
414.113	34.49
414.467	34.97
414.821	35.55
415.175	36.11
415.529	36.65
415.882	37.01
416.236	37.42
416.59	37.89
416.944	38.31
417.298	38.78
417.651	39.12
418.005	39.46
418.358	39.94
418.712	40.31
419.065	40.69
419.419	40.99
419.772	41.34
420.126	41.8
420.479	42.03
420.832	42.29
421.185	42.51
421.539	42.91
421.892	43.15
422.245	43.48
422.598	43.79
422.951	44.09
423.304	44.32
423.657	44.56
424.01	44.77
424.363	44.91
424.715	45.14
425.068	45.41
425.421	45.7
425.773	45.92
426.126	46.13
426.479	46.6
426.831	46.86
427.184	46.95
427.536	47.31
427.889	47.44
428.241	47.65
428.593	47.9
428.945	48.12
429.298	48.44
429.65	48.61
430.002	48.74
430.354	48.88
430.706	49.07
431.058	49.23
431.41	49.31
431.762	49.42
432.114	49.53
432.466	49.64
432.817	49.91
433.169	50.18
433.521	50.46
433.872	50.62
434.224	50.61
434.576	50.57
434.927	50.94
435.279	51
435.63	51.19
435.981	51.32
436.333	51.47
436.684	51.57
437.035	51.56
437.387	51.61
437.738	51.52
438.089	51.58
438.44	51.63
438.791	51.85
439.142	51.85
439.493	52.04
439.844	52.05
440.195	52.1
440.545	52.18
440.896	52.3
441.247	52.29
441.598	52.22
441.948	52.24
442.299	52.21
442.649	52.23
443	52.32
443.35	52.57
443.701	52.37
444.051	52.46
444.401	52.48
444.752	52.54
445.102	52.31
445.452	52.32
445.802	52.38
446.152	52.52
446.502	52.69
446.852	52.78
447.202	52.85
447.552	52.82
447.902	52.93
448.252	52.92
448.602	52.04
448.952	52.13
449.301	52.34
449.651	52.51
450.001	52.55
450.35	52.64
450.7	52.57
451.049	52.65
451.399	52.7
451.748	52.74
452.097	52.68
452.447	52.6
452.796	52.59
453.145	52.57
453.494	52.46
453.843	52.64
454.193	52.77
454.542	52.81
454.891	52.75
455.239	52.6
455.588	52.35
455.937	52.37
456.286	52.51
456.635	52.41
456.984	52.38
457.332	53.51
457.681	53.4
458.03	53.01
458.378	52.7
458.727	52.81
459.075	52.75
459.423	52.94
459.772	52.66
460.12	52.64
460.468	52.47
460.817	52.45
461.165	52.3
461.513	52.16
461.861	52.11
462.209	51.94
462.557	51.84
462.905	51.62
463.253	51.46
463.601	51.3
463.949	51.42
464.297	51.37
464.644	51.25
464.992	51.05
465.34	51.12
465.687	51.04
466.035	50.87
466.383	50.74
466.73	50.88
467.078	50.8
467.425	50.64
467.772	50.47
468.12	50.18
468.467	50.17
468.814	49.95
469.161	49.75
469.508	49.49
469.856	49.6
470.203	49.37
470.55	49.18
470.897	49.1
471.243	49.09
471.59	48.9
471.937	48.86
472.284	48.71
472.631	48.34
472.977	48.19
473.324	47.96
473.671	47.64
474.017	47.33
474.364	47.14
474.71	46.92
475.057	46.72
475.403	46.3
475.749	46.12
476.096	45.84
476.442	45.77
476.788	45.61
477.134	45.41
477.48	45.19
477.826	45.07
478.172	44.87
478.518	44.72
478.864	44.54
479.21	44.34
479.556	44.15
479.902	43.8
480.248	43.76
480.593	43.46
480.939	43.35
481.285	43.25
481.63	43.21
481.976	43.03
482.321	42.9
482.667	42.79
483.012	42.55
483.357	42.47
483.703	42.27
484.048	42.36
484.393	42.14
484.738	42.01
485.084	41.79
485.429	41.64
485.774	41.61
486.119	41.55
486.464	41.39
486.808	41.22
487.153	40.9
487.498	40.78
487.843	40.59
488.188	40.47
488.532	40.3
488.877	39.99
489.222	39.92
489.566	39.63
489.911	39.52
490.255	39.35
490.6	39.24
490.944	39.04
491.288	38.78
491.633	38.64
491.977	38.31
492.321	38.22
492.665	37.84
493.009	37.74
493.353	37.64
493.697	37.4
494.041	37.32
494.385	37.07
494.729	36.84
495.073	36.63
495.417	36.54
495.76	36.44
496.104	36.26
496.448	36.08
496.791	35.83
497.135	35.53
497.479	35.32
497.822	35.01
498.165	34.88
498.509	34.67
498.852	34.42
499.196	34.21
499.539	34.18
499.882	34.01
500.225	33.82
500.568	33.63
500.911	33.47
501.254	33.38
501.597	33.21
501.94	32.97
502.283	32.91
502.626	32.61
502.969	32.34
503.312	32.09
503.654	31.96
503.997	31.79
504.34	31.61
504.682	31.43
505.025	31.35
505.367	31.2
505.71	31.05
506.052	30.94
506.395	30.86
506.737	30.67
507.079	30.41
507.421	30.12
507.764	29.95
508.106	29.73
508.448	29.62
508.79	29.45
509.132	29.36
509.474	29.25
509.816	29.01
510.158	28.96
510.499	28.78
510.841	28.52
511.183	28.38
511.525	28.34
511.866	28.41
512.208	28.15
512.549	28.1
512.891	28.01
513.232	28
513.574	27.83
513.915	27.7
514.256	27.73
514.598	27.63
514.939	27.51
515.28	27.38
515.621	27.26
515.962	27.23
516.303	27.12
516.644	26.9
516.985	26.69
517.326	26.62
517.667	26.42
518.008	26.26
518.349	26.23
518.69	26.06
519.03	25.95
519.371	25.93
519.712	25.83
520.052	25.73
520.393	25.52
520.733	25.51
521.074	25.29
521.414	25.06
521.754	24.82
522.095	24.66
522.435	24.49
522.775	24.4
523.115	24.3
523.455	24.07
523.795	23.98
524.135	23.95
524.475	23.78
524.815	23.69
525.155	23.76
525.495	23.64
525.835	23.53
526.175	23.47
526.514	23.34
526.854	23.21
527.194	23.13
527.533	23.06
527.873	22.95
528.212	22.86
528.552	22.87
528.891	22.76
529.23	22.63
529.57	22.56
529.909	22.56
530.248	22.37
530.587	22.32
530.927	22.28
531.266	22.07
531.605	21.93
531.944	21.92
532.283	21.82
532.621	21.73
532.96	21.8
533.299	21.68
533.638	21.53
533.977	21.61
534.315	21.53
534.654	21.4
534.992	21.4
535.331	21.34
535.67	21.1
536.008	20.99
536.346	20.89
536.685	20.83
537.023	20.62
537.361	20.5
537.7	20.44
538.038	20.33
538.376	20.19
538.714	20.19
539.052	20.07
539.39	20.12
539.728	20.1
540.066	19.99
540.404	19.99
540.741	19.85
541.079	19.79
541.417	19.65
541.755	19.58
542.092	19.45
542.43	19.32
542.767	19.18
543.105	19.26
543.442	19.2
543.78	19.17
544.117	19.28
544.454	19.19
544.792	19.12
545.129	19.13
545.466	19.08
545.803	19.17
546.14	19.22
546.477	19.18
546.814	19.19
547.151	19.25
547.488	19.21
547.825	19.03
548.162	19.08
548.499	19.23
548.835	19.19
549.172	19.36
549.509	19.23
549.845	19.2
550.182	19.23
550.518	19.25
550.855	19.37
551.191	19.44
551.528	19.41
551.864	19.47
552.2	19.44
552.537	19.35
552.873	19.48
553.209	19.54
553.545	19.36
553.881	19.45
554.217	19.43
554.553	19.54
554.889	19.42
555.225	19.53
555.561	19.47
555.896	19.4
556.232	19.58
556.568	19.58
556.903	19.52
557.239	19.66
557.575	19.68
557.91	19.8
558.245	19.95
558.581	20.01
558.916	20.07
559.252	19.97
559.587	19.89
559.922	19.95
560.257	19.83
560.592	20
560.928	20.13
561.263	20.11
561.598	20.22
561.933	20.35
562.267	20.4
562.602	20.42
562.937	20.39
563.272	20.61
563.607	20.52
563.941	20.68
564.276	20.84
564.611	20.68
564.945	20.64
565.28	20.71
565.614	20.67
565.949	20.64
566.283	20.72
566.617	20.6
566.951	20.52
567.286	20.59
567.62	20.59
567.954	20.72
568.288	20.84
568.622	20.98
568.956	20.98
569.29	21.02
569.624	21.02
569.958	21.17
570.292	21.31
570.626	21.27
570.959	21.22
571.293	21.21
571.627	21.25
571.96	21.35
572.294	21.33
572.627	21.31
572.961	21.45
573.294	21.57
573.627	21.64
573.961	21.68
574.294	21.73
574.627	21.78
574.961	21.89
575.294	21.94
575.627	21.88
575.96	22
576.293	21.99
576.626	21.98
576.959	21.97
577.292	21.95
577.624	22.11
577.957	22.15
578.29	22.12
578.623	22.16
578.955	22.25
579.288	22.41
579.62	22.48
579.953	22.57
580.285	22.64
580.618	22.76
580.95	22.88
581.282	22.97
581.615	22.98
581.947	23.04
582.279	23.11
582.611	23.18
582.943	23.22
583.275	23.3
583.607	23.45
583.939	23.65
584.271	23.67
584.603	23.84
584.935	23.9
585.267	24.01
585.598	24.11
585.93	24.1
586.262	24.27
586.593	24.29
586.925	24.36
587.256	24.46
587.588	24.55
587.919	24.69
588.25	24.83
588.582	24.91
588.913	24.99
589.244	25.23
589.575	25.3
589.907	25.42
590.238	25.42
590.569	25.56
590.9	25.77
591.231	25.96
591.562	26.1
591.892	26.28
592.223	26.4
592.554	26.58
592.885	26.68
593.215	26.84
593.546	26.88
593.877	27.01
594.207	27.2
594.538	27.41
594.868	27.71
595.198	27.95
595.529	28.1
595.859	28.26
596.189	28.42
596.52	28.54
596.85	28.51
597.18	28.62
597.51	28.65
597.84	28.7
598.17	28.89
598.5	29.13
598.83	29.42
599.16	29.61
599.489	29.72
599.819	29.95
600.149	30.21
600.479	30.45
600.808	30.72
601.138	30.9
601.467	31.12
601.797	31.54
602.126	31.83
602.456	32.11
602.785	32.26
603.114	32.36
603.443	32.45
603.773	32.79
604.102	33.06
604.431	33.43
604.76	33.73
605.089	34.21
605.418	34.54
605.747	34.87
606.076	35.28
606.405	35.54
606.733	35.84
607.062	36.13
607.391	36.37
607.72	36.65
608.048	37.06
608.377	37.35
608.705	37.98
609.034	38.3
609.362	38.88
609.69	39.23
610.019	39.78
610.347	40.24
610.675	40.37
611.004	40.59
611.332	41.01
611.66	41.56
611.988	41.82
612.316	42.14
612.644	42.21
612.972	42.55
613.3	42.9
613.627	43.25
613.955	43.53
614.283	43.93
614.611	44.34
614.938	44.61
615.266	44.92
615.593	45.27
615.921	45.78
616.248	46.28
616.576	46.75
616.903	47.04
617.23	47.47
617.558	47.83
617.885	48.32
618.212	48.57
618.539	48.88
618.866	49.39
619.193	49.94
619.52	50.21
619.847	50.54
620.174	51
620.501	51.27
620.828	51.81
621.155	51.95
621.481	52.16
621.808	52.54
622.135	52.73
622.461	52.85
622.788	53.18
623.114	53.89
623.441	53.91
623.767	53.95
624.093	54.33
624.42	54.64
624.746	55.37
625.072	55.38
625.398	55.62
625.725	55.84
626.051	56.29
626.377	56.59
626.703	56.97
627.029	57.14
627.354	57.65
627.68	57.98
628.006	57.96
628.332	58.49
628.658	59.04
628.983	59.11
629.309	59.4
629.634	59.83
629.96	59.92
630.285	60.61
630.611	60.89
630.936	60.96
631.262	60.81
631.587	61.06
631.912	61.53
632.237	61.92
632.562	61.94
632.887	61.33
633.213	61.51
633.538	62.54
633.863	63.36
634.187	63.47
634.512	63.25
634.837	63.5
635.162	63.47
635.487	62.98
635.811	62.7
636.136	63.5
636.461	63.62
636.785	63.57
637.11	64.31
637.434	64.52
637.758	64.93
638.083	65.01
638.407	64.64
638.731	64.72
639.056	65.65
639.38	65.65
639.704	67.02
640.028	67.69
640.352	67.51
640.676	66.99
641	67.6
641.324	67.34
641.648	66.49
641.972	66.55
642.295	67.67
642.619	67.8
642.943	67.27
643.266	67.44
643.59	68.39
643.913	69.21
644.237	69.04
644.56	68.92
644.884	69.23
645.207	69.04
645.53	69.32
645.854	69.26
646.177	69.39
646.5	70.19
646.823	70.59
647.146	70.07
647.469	70.16
647.792	69.76
648.115	69.75
648.438	70.38
648.761	72.66
649.084	74
649.406	74.1
649.729	73.38
650.052	73.11
650.374	72.93
650.697	73.14
651.019	73.22
651.342	73.55
651.664	73.53
651.987	73.31
652.309	73.52
652.631	73.68
652.953	73.83
653.276	73.75
653.598	73.89
653.92	73.89
654.242	74.3
654.564	74.21
654.886	74.11
655.208	74.09
655.53	73.92
655.851	73.97
656.173	74
656.495	74.21
656.816	73.76
657.138	73.08
657.46	73.25
657.781	75.53
658.103	76.45
658.424	77.13
658.746	77.62
659.067	78.01
659.388	77.48
659.709	77.38
660.031	77.49
660.352	76.59
660.673	76.51
660.994	75.66
661.315	76.57
661.636	76.09
661.957	76.93
662.278	76.08
662.599	76.33
662.919	76.97
663.24	77.41
663.561	78.36
663.881	78.1
664.202	78.63
664.523	76.43
664.843	76.19
665.164	75.91
665.484	76.13
665.804	75.15
666.125	76.12
666.445	75.91
666.765	75.93
667.085	77.16
667.405	77.8
667.726	78.07
668.046	79.13
668.366	80.37
668.686	80.42
669.005	80.71
669.325	80.54
669.645	80.35
669.965	80.01
670.285	79.12
670.604	79.61
670.924	79.08
671.243	79.66
671.563	79.57
671.882	79.26
672.202	78.55
672.521	79.51
672.841	79.78
673.16	80.42
673.479	80.61
673.798	80.81
674.117	80.41
674.437	80.54
674.756	80.55
675.075	80.05
675.394	80.26
675.713	80.39
676.031	80.19
676.35	79.63
676.669	78.89
676.988	78.3
677.306	77.65
677.625	77.66
677.944	77.77
678.262	78.37
678.581	77.98
678.899	78.82
679.218	78.55
679.536	78.78
679.854	78.52
680.172	78.66
680.491	78.98
680.809	78.53
681.127	78.92
681.445	78.52
681.763	78.91
682.081	79.13
682.399	79.32
682.717	78.97
683.035	78.47
683.352	77.87
683.67	78.59
683.988	78.41
684.306	79.06
684.623	78.96
684.941	79.14
685.258	79.55
685.576	80.33
685.893	80.14
686.211	80.88
686.528	82.5
686.845	81.86
687.162	81.25
687.48	81.41
687.797	82.35
688.114	82.45
688.431	82.29
688.748	81.79
689.065	80.82
689.382	81.43
689.699	82.34
690.015	82.79
690.332	83.4
690.649	83.81
690.966	83.6
691.282	83.85
691.599	83.06
691.915	83.27
692.232	82.91
692.548	83.89
692.865	85.28
693.181	85.36
693.497	84.88
693.813	84.32
694.13	83.96
694.446	82.5
694.762	83.87
695.078	84.83
695.394	84.97
695.71	83.74
696.026	83.6
696.342	83.26
696.658	84.01
696.973	83.69
697.289	83.32
697.605	82.57
697.92	82.71
698.236	81.75
698.551	80.06
698.867	80.15
699.182	80.69
699.498	80.58
699.813	81.04
700.128	81.44
700.444	80.7
700.759	79.32
701.074	79.53
701.389	79.19
701.704	80.71
702.019	80.76
702.334	80.84
702.649	80.17
702.964	79.76
703.279	80.21
703.594	81.67
703.908	82.36
704.223	82.26
704.538	81.84
704.852	83.63
705.167	83.49
705.481	82.53
705.796	81.62
706.11	81.99
706.425	82.56
706.739	82.49
707.053	82.01
707.368	82.88
707.682	83.09
707.996	81.77
708.31	81.64
708.624	81.69
708.938	81.22
709.252	82.53
709.566	80.93
709.88	80.6
710.193	80.32
710.507	80.41
710.821	80.67
711.135	80.18
711.448	80.43
711.762	81.02
712.075	80.47
712.389	79.94
712.702	77.64
713.015	78.12
713.329	78.8
713.642	78.52
713.955	78.84
714.269	79.88
714.582	80.02
714.895	79.26
715.208	79.33
715.521	77.62
715.834	80.57
716.147	81.59
716.459	82.64
716.772	82.9
717.085	81.99
717.398	82.9
717.71	82.25
718.023	82.35
718.336	80.6
718.648	79.89
718.961	79.95
719.273	80.42
719.585	80.74
719.898	82.24
720.21	85.23
720.522	86.88
720.834	85.5
721.147	85.17
721.459	86.08
721.771	85.28
722.083	84.77
722.395	86.57
722.707	87.59
723.019	87.26
723.33	89.45
723.642	87.93
723.954	86.91
724.265	85.57
724.577	86.43
724.889	85.99
725.2	85.36
725.512	87
725.823	87.9
726.135	88.81
726.446	88.4
726.757	86.34
727.068	85.28
727.38	84.4
727.691	83.56
728.002	82.52
728.313	81.99
728.624	82.02
728.935	81.16
729.246	80.96
729.557	80.86
729.867	80.72
730.178	80.26
730.489	79.98
730.8	79.09
731.11	78.22
731.421	76.9
731.731	77.93
732.042	78.14
732.352	77.86
732.663	77.55
732.973	77.44
733.283	76.7
733.594	76.47
733.904	76.8
734.214	77.87
734.524	79.74
734.834	80.09
735.144	80.58
735.454	81.1
735.764	81.02
736.074	81
736.384	80.83
736.694	81.76
737.003	82.07
737.313	82.13
737.623	81.59
737.932	80.73
738.242	80.7
738.551	78.8
738.861	77.87
739.17	77.37
739.479	77.31
739.789	77.66
740.098	76.82
740.407	78.6
740.716	80.42
741.025	79.16
741.334	76.43
741.643	77.67
741.952	74.95
742.261	74.63
742.57	75.46
742.879	74.41
743.188	74.26
743.497	73.73
743.805	73.64
744.114	74.59
744.422	74.94
744.731	75.4
745.04	75.46
745.348	78.1
745.656	78.99
745.965	77.82
746.273	80.59
746.581	83.31
746.889	82.33
747.198	80.17
747.506	79.51
747.814	80.27
748.122	78.54
748.43	75.53
748.738	74.26
749.046	73.93
749.353	72.78
749.661	74.08
749.969	74.34
750.277	72.72
750.584	72.13
750.892	73.24
751.199	73.12
751.507	72.15
751.814	72.21
752.122	71.79
752.429	71.52
752.736	73.63
753.044	71.93
753.351	71.39
753.658	72.86
753.965	73.88
754.272	72.78
754.579	73.86
754.886	76.07
755.193	77.4
755.5	77.29
755.807	78.18
756.114	77.31
756.42	78.36
756.727	80.23
757.034	80.4
757.34	80.59
757.647	80.9
757.953	81.45
758.26	81.63
758.566	80.83
758.872	81.19
759.179	84.53
759.485	86.58
759.791	88.32
760.097	85.9
760.403	83.44
760.709	85.86
761.015	85.36
761.321	87.17
761.627	88.54
761.933	88.91
762.239	89.43
762.545	86.12
762.851	85.38
763.156	87.35
763.462	87.46
763.767	92.64
764.073	93.42
764.378	90.69
764.684	91.21
764.989	94.67
765.295	91.19
765.6	90.52
765.905	92.77
766.21	95.76
766.515	93.58
766.821	94.97
767.126	88.48
767.431	87.08
767.736	89.99
768.041	89.76
768.345	87.69
768.65	91.51
768.955	87.82
769.26	83.93
769.564	81.82
769.869	76.97
770.174	79.68
770.478	76.97
770.783	75.4
771.087	75.61
771.391	74.53
771.696	72.71
772	79.11
772.304	77.99
