259.345	1.98
259.718	1.97
260.09	1.9
260.462	1.85
260.834	1.89
261.207	1.85
261.579	1.85
261.951	1.81
262.323	1.72
262.695	1.7
263.067	1.7
263.439	1.61
263.811	1.64
264.183	1.61
264.555	1.65
264.927	1.65
265.298	1.66
265.67	1.62
266.042	1.6
266.413	1.57
266.785	1.64
267.156	1.76
267.528	1.72
267.899	1.66
268.271	1.65
268.642	1.69
269.013	1.79
269.385	1.79
269.756	1.78
270.127	1.77
270.498	1.83
270.87	1.79
271.241	1.77
271.612	1.75
271.983	1.76
272.354	1.77
272.724	1.76
273.095	1.76
273.466	1.79
273.837	1.78
274.208	1.78
274.578	1.74
274.949	1.7
275.32	1.72
275.69	1.77
276.061	1.79
276.431	1.71
276.802	1.77
277.172	1.77
277.542	1.71
277.913	1.71
278.283	1.66
278.653	1.66
279.023	1.7
279.394	1.68
279.764	1.68
280.134	1.72
280.504	1.74
280.874	1.76
281.244	1.77
281.614	1.76
281.983	1.75
282.353	1.67
282.723	1.64
283.093	1.61
283.462	1.66
283.832	1.59
284.202	1.68
284.571	1.62
284.941	1.6
285.31	1.6
285.68	1.63
286.049	1.56
286.418	1.51
286.788	1.53
287.157	1.56
287.526	1.54
287.895	1.49
288.264	1.41
288.633	1.4
289.002	1.33
289.371	1.28
289.74	1.22
290.109	1.26
290.478	1.29
290.847	1.27
291.216	1.3
291.585	1.29
291.953	1.32
292.322	1.35
292.691	1.32
293.059	1.38
293.428	1.35
293.796	1.39
294.165	1.4
294.533	1.32
294.901	1.36
295.27	1.39
295.638	1.44
296.006	1.43
296.374	1.42
296.743	1.39
297.111	1.5
297.479	1.49
297.847	1.48
298.215	1.54
298.583	1.46
298.95	1.47
299.318	1.46
299.686	1.35
300.054	1.28
300.422	1.27
300.789	1.31
301.157	1.33
301.525	1.3
301.892	1.25
302.26	1.25
302.627	1.26
302.994	1.25
303.362	1.22
303.729	1.29
304.097	1.22
304.464	1.21
304.831	1.21
305.198	1.17
305.565	1.14
305.932	1.09
306.299	0.99
306.666	1.08
307.033	1.11
307.4	1.13
307.767	1.11
308.134	1.09
308.501	1.08
308.867	1.09
309.234	1.1
309.601	1.08
309.967	1.05
310.334	1.02
310.701	1.01
311.067	1.04
311.433	1.05
311.8	1.07
312.166	1
312.533	1.01
312.899	0.95
313.265	0.93
313.631	0.9
313.997	0.82
314.363	0.81
314.729	0.74
315.096	0.83
315.461	0.83
315.827	0.78
316.193	0.8
316.559	0.7
316.925	0.81
317.291	0.82
317.656	0.85
318.022	0.87
318.388	0.82
318.753	0.88
319.119	0.9
319.484	0.9
319.85	0.83
320.215	0.85
320.581	0.81
320.946	0.81
321.311	0.85
321.676	0.83
322.042	0.85
322.407	0.8
322.772	0.76
323.137	0.84
323.502	0.83
323.867	0.96
324.232	0.92
324.597	0.97
324.962	1.01
325.327	1.02
325.691	1.11
326.056	1.08
326.421	1.05
326.785	1
327.15	0.99
327.514	1.07
327.879	1.09
328.243	1.07
328.608	1.15
328.972	1.26
329.337	1.14
329.701	1.09
330.065	1.09
330.429	1.1
330.794	1.12
331.158	1.09
331.522	1.2
331.886	1.24
332.25	1.19
332.614	1.18
332.978	1.12
333.342	1.15
333.705	1.14
334.069	1.12
334.433	1.07
334.797	1.04
335.16	1.06
335.524	1.05
335.887	1
336.251	0.96
336.614	1.02
336.978	1.01
337.341	0.98
337.705	0.89
338.068	0.87
338.431	0.91
338.794	0.9
339.158	0.8
339.521	0.74
339.884	0.72
340.247	0.69
340.61	0.62
340.973	0.62
341.336	0.64
341.699	0.64
342.062	0.6
342.424	0.51
342.787	0.44
343.15	0.41
343.512	0.46
343.875	0.47
344.238	0.43
344.6	0.48
344.963	0.5
345.325	0.55
345.688	0.49
346.05	0.42
346.412	0.47
346.775	0.54
347.137	0.49
347.499	0.55
347.861	0.59
348.223	0.7
348.585	0.72
348.947	0.68
349.309	0.69
349.671	0.62
350.033	0.64
350.395	0.58
350.757	0.72
351.118	0.73
351.48	0.82
351.842	0.87
352.203	0.83
352.565	0.74
352.927	0.71
353.288	0.71
353.65	0.71
354.011	0.69
354.372	0.7
354.734	0.73
355.095	0.79
355.456	0.83
355.817	0.79
356.179	0.8
356.54	0.8
356.901	0.8
357.262	0.72
357.623	0.75
357.984	0.76
358.345	0.74
358.705	0.88
359.066	0.84
359.427	0.94
359.788	0.9
360.148	0.94
360.509	0.84
360.87	0.8
361.23	0.85
361.591	0.95
361.951	1.07
362.312	1.15
362.672	1.11
363.032	1.14
363.393	1
363.753	0.95
364.113	0.95
364.473	0.97
364.833	0.9
365.193	0.95
365.553	0.9
365.913	0.86
366.273	0.89
366.633	0.86
366.993	0.87
367.353	0.9
367.713	0.85
368.072	0.95
368.432	0.84
368.792	0.83
369.151	0.81
369.511	0.89
369.87	0.91
370.23	0.91
370.589	0.89
370.949	0.79
371.308	0.72
371.667	0.74
372.027	0.72
372.386	0.81
372.745	0.88
373.104	0.87
373.463	0.75
373.822	0.79
374.181	0.73
374.54	0.74
374.899	0.85
375.258	0.84
375.617	0.96
375.975	1.1
376.334	1.14
376.693	1.17
377.052	1.11
377.41	1.25
377.769	1.26
378.127	1.33
378.486	1.31
378.844	1.37
379.202	1.37
379.561	1.3
379.919	1.21
380.277	1.24
380.636	1.35
380.994	1.51
381.352	1.58
381.71	1.64
382.068	1.63
382.426	1.67
382.784	1.78
383.142	1.88
383.5	1.97
383.857	1.96
384.215	2.05
384.573	2.15
384.931	2.09
385.288	2.13
385.646	2.2
386.003	2.27
386.361	2.33
386.718	2.39
387.076	2.35
387.433	2.43
387.791	2.42
388.148	2.5
388.505	2.69
388.862	2.88
389.22	3.02
389.577	3.07
389.934	3.12
390.291	3.19
390.648	3.26
391.005	3.48
391.362	3.61
391.718	3.73
392.075	3.8
392.432	3.91
392.789	4.02
393.145	4.23
393.502	4.31
393.859	4.44
394.215	4.56
394.572	4.67
394.928	4.8
395.285	4.93
395.641	5.16
395.997	5.43
396.354	5.72
396.71	6.01
397.066	6.22
397.422	6.41
397.778	6.7
398.134	6.94
398.491	7.19
398.846	7.35
399.202	7.74
399.558	8.09
399.914	8.23
400.27	8.53
400.626	8.75
400.981	9.08
401.337	9.45
401.693	9.73
402.048	10
402.404	10.31
402.759	10.77
403.115	11.13
403.47	11.59
403.826	12.06
404.181	12.48
404.536	12.9
404.892	13.25
405.247	13.7
405.602	14.07
405.957	14.6
406.312	15.05
406.667	15.36
407.022	15.73
407.377	16.23
407.732	16.77
408.087	17.16
408.442	17.61
408.796	18.21
409.151	18.76
409.506	19.24
409.86	19.71
410.215	20.11
410.57	20.72
410.924	21.24
411.279	21.66
411.633	22.1
411.987	22.67
412.342	23
412.696	23.45
413.05	23.87
413.404	24.28
413.758	24.67
414.113	24.88
414.467	25.25
414.821	25.6
415.175	26.03
415.529	26.53
415.882	26.93
416.236	27.19
416.59	27.51
416.944	27.82
417.298	28.2
417.651	28.38
418.005	28.74
418.358	29.29
418.712	29.73
419.065	30.05
419.419	30.3
419.772	30.53
420.126	30.83
420.479	31.06
420.832	31.31
421.185	31.6
421.539	31.93
421.892	32.31
422.245	32.56
422.598	32.8
422.951	33.24
423.304	33.57
423.657	33.78
424.01	34.01
424.363	34.16
424.715	34.42
425.068	34.83
425.421	35.25
425.773	35.53
426.126	35.77
426.479	36.24
426.831	36.44
427.184	36.54
427.536	36.61
427.889	36.81
428.241	37.07
428.593	37.33
428.945	37.58
429.298	37.86
429.65	38.09
430.002	38.34
430.354	38.39
430.706	38.44
431.058	38.55
431.41	38.88
431.762	38.95
432.114	39.09
432.466	39.34
432.817	39.52
433.169	39.67
433.521	39.91
433.872	39.98
434.224	39.98
434.576	39.98
434.927	40.08
435.279	40.02
435.63	40.17
435.981	40.32
436.333	40.56
436.684	40.69
437.035	40.65
437.387	40.65
437.738	40.61
438.089	40.59
438.44	40.53
438.791	40.55
439.142	40.55
439.493	40.7
439.844	40.7
440.195	40.62
440.545	40.81
440.896	40.85
441.247	40.75
441.598	40.67
441.948	40.83
442.299	40.84
442.649	40.86
443	40.83
443.35	40.95
443.701	40.83
444.051	40.9
444.401	40.84
444.752	40.71
445.102	40.59
445.452	40.56
445.802	40.7
446.152	40.91
446.502	41.05
446.852	41.03
447.202	41.18
447.552	41.22
447.902	41.36
448.252	41.39
448.602	40.52
448.952	40.57
449.301	40.57
449.651	40.63
450.001	40.83
450.35	41.06
450.7	40.95
451.049	40.89
451.399	41.03
451.748	41.24
452.097	41.3
452.447	41.45
452.796	41.61
453.145	41.59
453.494	41.8
453.843	41.9
454.193	42.17
454.542	42.3
454.891	42.15
455.239	42.14
455.588	42.23
455.937	42.23
456.286	42.45
456.635	42.53
456.984	42.42
457.332	43.73
457.681	43.9
458.03	43.88
458.378	43.87
458.727	43.9
459.075	43.76
459.423	44.02
459.772	44.07
460.12	44.07
460.468	43.96
460.817	44.06
461.165	44.05
461.513	44.01
461.861	44.12
462.209	44.05
462.557	44.1
462.905	43.99
463.253	43.88
463.601	43.95
463.949	44.05
464.297	44.08
464.644	44.12
464.992	43.96
465.34	43.93
465.687	44.13
466.035	43.97
466.383	43.77
466.73	43.82
467.078	43.87
467.425	43.81
467.772	43.95
468.12	43.79
468.467	43.81
468.814	43.73
469.161	43.73
469.508	43.53
469.856	43.33
470.203	43.1
470.55	43.09
470.897	42.94
471.243	42.9
471.59	42.62
471.937	42.47
472.284	42.33
472.631	42.11
472.977	41.95
473.324	41.86
473.671	41.58
474.017	41.41
474.364	41.13
474.71	40.96
475.057	40.84
475.403	40.68
475.749	40.61
476.096	40.54
476.442	40.32
476.788	40.21
477.134	40.09
477.48	39.94
477.826	39.73
478.172	39.68
478.518	39.64
478.864	39.68
479.21	39.53
479.556	39.51
479.902	39.36
480.248	39.38
480.593	39.35
480.939	39.28
481.285	39.29
481.63	39.26
481.976	39.16
482.321	39.19
482.667	39.21
483.012	39.22
483.357	39.29
483.703	39.34
484.048	39.3
484.393	39.17
484.738	39.11
485.084	39.07
485.429	39.08
485.774	39.17
486.119	39.23
486.464	39.26
486.808	39.18
487.153	39.09
487.498	39.15
487.843	39.11
488.188	39.02
488.532	39.1
488.877	39.12
489.222	39.02
489.566	39.04
489.911	39.08
490.255	39.07
490.6	39.11
490.944	39.14
491.288	38.96
491.633	38.93
491.977	38.66
492.321	38.57
492.665	38.5
493.009	38.42
493.353	38.31
493.697	38.27
494.041	38.18
494.385	37.99
494.729	37.82
495.073	37.74
495.417	37.72
495.76	37.69
496.104	37.55
496.448	37.38
496.791	37.3
497.135	37.08
497.479	36.87
497.822	36.84
498.165	36.7
498.509	36.58
498.852	36.39
499.196	36.29
499.539	36.1
499.882	36.08
500.225	35.89
500.568	35.78
500.911	35.68
501.254	35.46
501.597	35.39
501.94	35.25
502.283	35.14
502.626	35
502.969	34.83
503.312	34.7
503.654	34.53
503.997	34.32
504.34	34.27
504.682	34.05
505.025	33.98
505.367	33.84
505.71	33.67
506.052	33.54
506.395	33.4
506.737	33.23
507.079	33.04
507.421	32.96
507.764	32.78
508.106	32.8
508.448	32.65
508.79	32.55
509.132	32.55
509.474	32.45
509.816	32.36
510.158	32.22
510.499	32.16
510.841	31.98
511.183	31.86
511.525	31.72
511.866	31.76
512.208	31.65
512.549	31.62
512.891	31.51
513.232	31.37
513.574	31.3
513.915	31.18
514.256	31.15
514.598	31.1
514.939	30.89
515.28	30.81
515.621	30.66
515.962	30.57
516.303	30.51
516.644	30.36
516.985	30.26
517.326	30.15
517.667	30.03
518.008	29.86
518.349	29.91
518.69	29.9
519.03	29.74
519.371	29.75
519.712	29.65
520.052	29.6
520.393	29.3
520.733	29.28
521.074	29.12
521.414	28.97
521.754	28.85
522.095	28.71
522.435	28.51
522.775	28.42
523.115	28.34
523.455	28.25
523.795	28.16
524.135	28.16
524.475	28
524.815	27.69
525.155	27.48
525.495	27.33
525.835	27.26
526.175	27.24
526.514	27.21
526.854	26.93
527.194	26.71
527.533	26.63
527.873	26.4
528.212	26.21
528.552	26.06
528.891	26.07
529.23	25.99
529.57	26.03
529.909	25.8
530.248	25.71
530.587	25.61
530.927	25.66
531.266	25.51
531.605	25.36
531.944	25.37
532.283	25.35
532.621	25.17
532.96	25.07
533.299	25.12
533.638	25.08
533.977	25.11
534.315	25.02
534.654	24.86
534.992	24.75
535.331	24.7
535.67	24.63
536.008	24.5
536.346	24.42
536.685	24.42
537.023	24.49
537.361	24.27
537.7	24.11
538.038	23.88
538.376	23.82
538.714	23.79
539.052	23.85
539.39	23.8
539.728	23.84
540.066	23.66
540.404	23.6
540.741	23.37
541.079	23.28
541.417	23.36
541.755	23.27
542.092	23.16
542.43	23.04
542.767	22.9
543.105	22.82
543.442	22.69
543.78	22.72
544.117	22.61
544.454	22.69
544.792	22.66
545.129	22.61
545.466	22.37
545.803	22.54
546.14	22.54
546.477	22.49
546.814	22.54
547.151	22.54
547.488	22.39
547.825	22.29
548.162	22.31
548.499	22.39
548.835	22.33
549.172	22.28
549.509	22.4
549.845	22.25
550.182	22.25
550.518	22.3
550.855	22.29
551.191	22.34
551.528	22.32
551.864	22.44
552.2	22.54
552.537	22.55
552.873	22.46
553.209	22.39
553.545	22.36
553.881	22.45
554.217	22.35
554.553	22.23
554.889	22.26
555.225	22.22
555.561	22.26
555.896	22.31
556.232	22.3
556.568	22.23
556.903	22.23
557.239	22.24
557.575	22.48
557.91	22.31
558.245	22.32
558.581	22.53
558.916	22.45
559.252	22.46
559.587	22.34
559.922	22.46
560.257	22.38
560.592	22.38
560.928	22.47
561.263	22.48
561.598	22.56
561.933	22.75
562.267	22.94
562.602	22.9
562.937	22.88
563.272	23.07
563.607	23.1
563.941	23.06
564.276	22.98
564.611	23
564.945	23.12
565.28	23.22
565.614	23.24
565.949	23.26
566.283	23.37
566.617	23.5
566.951	23.44
567.286	23.54
567.62	23.59
567.954	23.71
568.288	23.76
568.622	23.86
568.956	23.9
569.29	24.02
569.624	24.14
569.958	24.2
570.292	24.19
570.626	24.22
570.959	24.31
571.293	24.47
571.627	24.54
571.96	24.67
572.294	24.69
572.627	24.84
572.961	24.92
573.294	24.91
573.627	25.07
573.961	25.16
574.294	25.13
574.627	25.2
574.961	25.22
575.294	25.17
575.627	25.12
575.96	25.22
576.293	25.32
576.626	25.3
576.959	25.4
577.292	25.48
577.624	25.52
577.957	25.5
578.29	25.52
578.623	25.66
578.955	25.69
579.288	25.77
579.62	25.85
579.953	25.89
580.285	25.9
580.618	26.1
580.95	26.02
581.282	26.12
581.615	26.12
581.947	26.07
582.279	26.15
582.611	26.27
582.943	26.31
583.275	26.39
583.607	26.56
583.939	26.8
584.271	26.88
584.603	26.85
584.935	27.1
585.267	27.16
585.598	27.13
585.93	27.14
586.262	27.41
586.593	27.62
586.925	27.68
587.256	27.72
587.588	27.95
587.919	28.12
588.25	28.17
588.582	28.41
588.913	28.38
589.244	28.67
589.575	28.78
589.907	29
590.238	29.26
590.569	29.45
590.9	29.64
591.231	29.71
591.562	29.87
591.892	29.96
592.223	29.98
592.554	30.15
592.885	30.35
593.215	30.44
593.546	30.55
593.877	30.68
594.207	30.93
594.538	30.96
594.868	31.15
595.198	31.35
595.529	31.56
595.859	31.65
596.189	31.79
596.52	31.97
596.85	31.95
597.18	32.12
597.51	32.23
597.84	32.5
598.17	32.82
598.5	32.79
598.83	32.98
599.16	33.19
599.489	33.39
599.819	33.63
600.149	33.96
600.479	34.36
600.808	34.57
601.138	34.81
601.467	34.94
601.797	35.16
602.126	35.51
602.456	35.81
602.785	36.04
603.114	36.18
603.443	36.34
603.773	36.65
604.102	36.87
604.431	37.18
604.76	37.59
605.089	37.89
605.418	38
605.747	38.18
606.076	38.26
606.405	38.43
606.733	38.77
607.062	38.98
607.391	39.1
607.72	39.5
608.048	39.72
608.377	39.92
608.705	40.3
609.034	40.6
609.362	41.08
609.69	41.53
610.019	42.03
610.347	42.32
610.675	42.39
611.004	42.75
611.332	43.15
611.66	43.54
611.988	44.04
612.316	44.19
612.644	44.18
612.972	44.26
613.3	44.71
613.627	45.29
613.955	45.91
614.283	46.44
614.611	46.52
614.938	46.91
615.266	47.24
615.593	47.76
615.921	48.03
616.248	48.45
616.576	48.95
616.903	49.42
617.23	49.88
617.558	50.21
617.885	50.77
618.212	51.12
618.539	51.81
618.866	52.2
619.193	52.54
619.52	52.67
619.847	52.98
620.174	53.16
620.501	53.66
620.828	54.05
621.155	54.5
621.481	54.75
621.808	55.11
622.135	55.29
622.461	55.06
622.788	55.29
623.114	55.62
623.441	55.49
623.767	55.85
624.093	56.47
624.42	57.27
624.746	57.74
625.072	57.8
625.398	58.07
625.725	58.23
626.051	58.52
626.377	59.02
626.703	58.76
627.029	59.04
627.354	59.4
627.68	59.76
628.006	59.66
628.332	59.84
628.658	60.42
628.983	60.83
629.309	60.6
629.634	60.79
629.96	60.85
630.285	60.84
630.611	61.16
630.936	61.73
631.262	61.75
631.587	62.35
631.912	62.36
632.237	62.51
632.562	62.23
632.887	62.13
633.213	62.33
633.538	62.68
633.863	63.26
634.187	63.14
634.512	62.48
634.837	62.73
635.162	62.73
635.487	62.88
635.811	62.73
636.136	63.17
636.461	63.25
636.785	63.33
637.11	63.97
637.434	64.23
637.758	64.54
638.083	65.38
638.407	66.04
638.731	66.67
639.056	67.34
639.38	67.42
639.704	68.37
640.028	68.51
640.352	68.4
640.676	68.18
641	68.53
641.324	67.93
641.648	67.6
641.972	67.47
642.295	67.72
642.619	67.82
642.943	67.66
643.266	67.9
643.59	68.04
643.913	68.31
644.237	68.84
644.56	69.02
644.884	69.29
645.207	69.08
645.53	69.6
645.854	69.73
646.177	69.38
646.5	69.14
646.823	69.3
647.146	69.36
647.469	69.68
647.792	69.53
648.115	69.63
648.438	69.98
648.761	70.72
649.084	70.63
649.406	71.22
649.729	70.91
650.052	70.96
650.374	71.12
650.697	71.41
651.019	71.34
651.342	71.56
651.664	71.55
651.987	71.76
652.309	71.86
652.631	71.85
652.953	71.69
653.276	71.56
653.598	71.81
653.92	71.71
654.242	71.62
654.564	71.88
654.886	71.87
655.208	71.84
655.53	71.97
655.851	72.01
656.173	72.08
656.495	72.25
656.816	72.16
657.138	72.46
657.46	72.8
657.781	74.99
658.103	76.24
658.424	76.92
658.746	77.42
659.067	78.28
659.388	78.14
659.709	78.64
660.031	78.52
660.352	78.37
660.673	78.54
660.994	78.57
661.315	79.27
661.636	78.65
661.957	79.88
662.278	80.34
662.599	79.34
662.919	78.77
663.24	78.52
663.561	78.62
663.881	78.58
664.202	78.71
664.523	77.44
664.843	77.42
665.164	77.34
665.484	77.41
665.804	76.77
666.125	76.44
666.445	75.77
666.765	76.21
667.085	77.07
667.405	77.04
667.726	77.3
668.046	77.14
668.366	77.7
668.686	78.13
669.005	78.31
669.325	77.98
669.645	77.62
669.965	76.88
670.285	75.74
670.604	76.14
670.924	76.21
671.243	76.19
671.563	75.77
671.882	75.76
672.202	75.55
672.521	75.82
672.841	76.39
673.16	76.78
673.479	76.09
673.798	75.39
674.117	76.56
674.437	76.9
674.756	76
675.075	75.48
675.394	75.3
675.713	75.72
676.031	75.98
676.35	75.58
676.669	74.85
676.988	74.48
677.306	74.13
677.625	74.33
677.944	74.59
678.262	75.3
678.581	75.15
678.899	75.86
679.218	76.45
679.536	76.3
679.854	76.36
680.172	76.94
680.491	77.23
680.809	76.57
681.127	76.95
681.445	77.9
681.763	79.18
682.081	78.44
682.399	78.85
682.717	78.88
683.035	78.67
683.352	79
683.67	78.74
683.988	79.54
684.306	80.18
684.623	80.4
684.941	80
685.258	81.17
685.576	81.55
685.893	80.86
686.211	81.94
686.528	83.07
686.845	82.18
687.162	81.48
687.48	81.77
687.797	81.88
688.114	80.92
688.431	81.63
688.748	81.86
689.065	81.14
689.382	81.14
689.699	81.7
690.015	81.56
690.332	81.37
690.649	81.2
690.966	80.83
691.282	81.41
691.599	81.17
691.915	80.29
692.232	80.02
692.548	80.86
692.865	82.86
693.181	82.48
693.497	81.23
693.813	81.54
694.13	80.77
694.446	80.48
694.762	81.05
695.078	81.4
695.394	81.98
695.71	80.49
696.026	80.49
696.342	79.89
696.658	80.09
696.973	80.09
697.289	80.67
697.605	79.7
697.92	79.51
698.236	79.46
698.551	78.96
698.867	80.42
699.182	79.9
699.498	79.76
699.813	80.22
700.128	78.7
700.444	76.74
700.759	74.85
701.074	74.79
701.389	75.36
701.704	75.91
702.019	75.66
702.334	75.65
702.649	75.31
702.964	75.22
703.279	75.97
703.594	76.24
703.908	77.49
704.223	77.13
704.538	77.07
704.852	78.02
705.167	75.85
705.481	75.55
705.796	75.19
706.11	75.29
706.425	76.69
706.739	76.5
707.053	76.27
707.368	76.09
707.682	75.7
707.996	76.21
708.31	76.93
708.624	77.75
708.938	78.61
709.252	79.44
709.566	78.84
709.88	79.81
710.193	80.46
710.507	81.21
710.821	81.62
711.135	80.54
711.448	81.41
711.762	81.27
712.075	81.7
712.389	80.77
712.702	78.97
713.015	80.59
713.329	80.72
713.642	81.36
713.955	82.18
714.269	82.58
714.582	82.44
714.895	82.68
715.208	83.44
715.521	82.39
715.834	84.48
716.147	83.87
716.459	85.88
716.772	83.75
717.085	83.86
717.398	84.72
717.71	84.46
718.023	83.68
718.336	83.74
718.648	83.59
718.961	84.94
719.273	86.45
719.585	88.01
719.898	88.39
720.21	90.27
720.522	92.61
720.834	90.39
721.147	89.71
721.459	90.03
721.771	88.61
722.083	87.14
722.395	86.86
722.707	86.71
723.019	86.35
723.33	88.56
723.642	87.24
723.954	87.81
724.265	85.87
724.577	88.37
724.889	88.01
725.2	87.03
725.512	86.97
725.823	88.4
726.135	87.48
726.446	87.01
726.757	84.35
727.068	83.19
727.38	81.8
727.691	80.71
728.002	79.53
728.313	78.11
728.624	79.89
728.935	80.4
729.246	81.25
729.557	81.38
729.867	81.83
730.178	82.64
730.489	83.18
730.8	83.56
731.11	82.75
731.421	81.56
731.731	82.38
732.042	82.51
732.352	81.5
732.663	82.6
732.973	82.31
733.283	82.21
733.594	79.84
733.904	80.06
734.214	80.23
734.524	82.34
734.834	83.75
735.144	85.46
735.454	86.51
735.764	88.88
736.074	89.35
736.384	89.03
736.694	88.75
737.003	88.12
737.313	88.32
737.623	89.73
737.932	89.95
738.242	89.55
738.551	87.15
738.861	87.96
739.17	88.46
739.479	87.67
739.789	87.96
740.098	88.91
740.407	88.81
740.716	90.9
741.025	89.76
741.334	90.13
741.643	93.63
741.952	95.83
742.261	94.05
742.57	94.61
742.879	90.73
743.188	91.35
743.497	88.94
743.805	91.76
744.114	90.07
744.422	90.93
744.731	91.54
745.04	93.51
745.348	91
745.656	87.92
745.965	85.91
746.273	90.43
746.581	89.98
746.889	88.48
747.198	86.93
747.506	85.87
747.814	84.93
748.122	81.32
748.43	79.43
748.738	78.19
749.046	78.78
749.353	76.05
749.661	77.01
749.969	78.91
750.277	79.05
750.584	77.43
750.892	77.44
751.199	76.8
751.507	74.62
751.814	74.36
752.122	75.74
752.429	76.33
752.736	77.05
753.044	77.56
753.351	78.58
753.658	79.65
753.965	78.48
754.272	77.82
754.579	78.55
754.886	81.37
755.193	81.66
755.5	82.98
755.807	83.66
756.114	83.43
756.42	84.92
756.727	86.37
757.034	87.39
757.34	86.74
757.647	85.06
757.953	82.2
758.26	82.88
758.566	82.37
758.872	84.15
759.179	88.62
759.485	93.18
759.791	92.3
760.097	90.58
760.403	90.71
760.709	91.75
761.015	91.12
761.321	92.81
761.627	92.19
761.933	95.11
762.239	95.66
762.545	94.08
762.851	93.05
763.156	91.84
763.462	95.22
763.767	100.59
764.073	99.61
764.378	100.36
764.684	102.08
764.989	101.91
765.295	104.05
765.6	105.6
765.905	110.04
766.21	111.7
766.515	111.94
766.821	114.1
767.126	108.82
767.431	109.8
767.736	113.53
768.041	107.48
768.345	109.96
768.65	111.86
768.955	114.23
769.26	113.14
769.564	110.86
769.869	110.8
770.174	109.9
770.478	111.47
770.783	110.56
771.087	110.32
771.391	106.44
771.696	103.48
772	104.94
772.304	106.03
772.608	107.44
