411.279	25.63
411.633	26.19
411.987	26.85
412.342	27.3
412.696	27.77
413.05	28.41
413.404	28.84
413.758	29.52
414.113	30.12
414.467	30.67
414.821	31.43
415.175	31.78
415.529	32.36
415.882	32.84
416.236	33.31
416.59	33.72
416.944	34.23
417.298	34.85
417.651	35.2
418.005	35.52
418.358	36.01
418.712	36.48
419.065	37
419.419	37.35
419.772	37.75
420.126	38.17
420.479	38.45
420.832	38.75
421.185	39.04
421.539	39.35
421.892	39.63
422.245	39.99
422.598	40.24
422.951	40.61
423.304	40.76
423.657	40.94
424.01	41.4
424.363	41.62
424.715	41.93
425.068	42.19
425.421	42.49
425.773	42.81
426.126	42.96
426.479	43.35
426.831	43.6
427.184	43.76
427.536	43.98
427.889	44.18
428.241	44.44
428.593	44.71
428.945	44.98
429.298	45.33
429.65	45.48
430.002	45.78
430.354	45.93
430.706	46.09
431.058	46.15
431.41	46.46
431.762	46.63
432.114	46.78
432.466	47
432.817	47.21
433.169	47.48
433.521	47.74
433.872	47.85
434.224	47.85
434.576	47.94
434.927	48.15
435.279	48.24
435.63	48.43
435.981	48.71
436.333	48.74
436.684	48.87
437.035	49
437.387	49.08
437.738	49.13
438.089	49.16
438.44	49.37
438.791	49.41
439.142	49.62
439.493	49.81
439.844	50.13
440.195	50.01
440.545	50.01
440.896	50.2
441.247	50.22
441.598	50.12
441.948	50.07
442.299	50.15
442.649	50.39
443	50.59
443.35	50.62
443.701	50.64
444.051	50.83
444.401	50.93
444.752	50.9
445.102	51
445.452	50.9
445.802	51
446.152	51.21
446.502	51.24
446.852	51.26
447.202	51.32
447.552	51.45
447.902	51.39
448.252	51.31
448.602	51.63
448.952	51.65
449.301	51.87
449.651	51.89
450.001	51.86
450.35	52.07
450.7	52.17
451.049	52.19
451.399	52.28
451.748	52.39
452.097	52.44
452.447	52.34
452.796	52.33
453.145	52.29
453.494	52.35
453.843	52.37
454.193	52.53
454.542	52.61
454.891	52.38
455.239	52.41
455.588	52.33
455.937	52.21
456.286	52.14
456.635	52.15
456.984	52.22
457.332	51.82
457.681	51.97
458.03	51.68
458.378	51.7
458.727	51.87
459.075	51.65
459.423	51.69
459.772	51.56
460.12	51.2
460.468	50.98
460.817	50.86
461.165	50.86
461.513	50.8
461.861	50.83
462.209	50.64
462.557	50.56
462.905	50.52
463.253	50.45
463.601	50.54
463.949	50.52
464.297	50.5
464.644	50.45
464.992	50.35
465.34	50.4
465.687	50.34
466.035	50.25
466.383	50.11
466.73	50.25
467.078	50.12
467.425	50.03
467.772	50.08
468.12	49.95
468.467	49.9
468.814	50.08
469.161	50.09
469.508	50.08
469.856	50.04
470.203	49.79
470.55	49.72
470.897	49.56
471.243	49.62
471.59	49.53
471.937	49.31
472.284	49.24
472.631	49.17
472.977	49.12
473.324	49.17
473.671	49.14
474.017	48.89
474.364	48.78
474.71	48.59
475.057	48.54
475.403	48.38
475.749	48.27
476.096	48.11
476.442	47.99
476.788	47.89
477.134	47.69
477.48	47.55
477.826	47.4
478.172	47.29
478.518	47.27
478.864	47.27
479.21	47.12
479.556	47.02
479.902	46.71
480.248	46.51
480.593	46.36
480.939	46.18
481.285	45.98
481.63	45.85
481.976	45.6
482.321	45.55
482.667	45.54
483.012	45.36
483.357	45.33
483.703	45.15
484.048	45.07
484.393	44.92
484.738	44.76
485.084	44.67
485.429	44.54
485.774	44.53
486.119	44.45
486.464	44.34
486.808	44.18
487.153	43.88
487.498	43.7
487.843	43.5
488.188	43.48
488.532	43.38
488.877	43.2
489.222	43.11
489.566	42.93
489.911	42.85
490.255	42.74
490.6	42.66
490.944	42.35
491.288	42.06
491.633	41.93
491.977	41.61
492.321	41.44
492.665	41.1
493.009	40.96
493.353	40.84
493.697	40.64
494.041	40.54
494.385	40.34
494.729	40.1
495.073	39.94
495.417	39.75
495.76	39.64
496.104	39.52
496.448	39.32
496.791	39.04
497.135	38.89
497.479	38.72
497.822	38.55
498.165	38.41
498.509	38.15
498.852	37.89
499.196	37.77
499.539	37.68
499.882	37.7
500.225	37.62
500.568	37.54
500.911	37.49
501.254	37.51
501.597	37.41
501.94	37.32
502.283	37.16
502.626	36.95
502.969	36.78
503.312	36.56
503.654	36.37
503.997	36.31
504.34	36.26
504.682	36.03
505.025	36
505.367	35.93
505.71	35.65
506.052	35.47
506.395	35.35
506.737	35.21
507.079	35.09
507.421	35.06
507.764	34.84
508.106	34.78
508.448	34.53
508.79	34.38
509.132	34.27
509.474	34.04
509.816	33.82
510.158	33.72
510.499	33.55
510.841	33.45
511.183	33.38
511.525	33.2
511.866	33.21
512.208	33.13
512.549	32.98
512.891	32.91
513.232	32.8
513.574	32.62
513.915	32.4
514.256	32.35
514.598	32.34
514.939	32.14
515.28	31.94
515.621	31.89
515.962	31.69
516.303	31.66
516.644	31.5
516.985	31.38
517.326	31.19
517.667	31.09
518.008	30.97
518.349	30.9
518.69	30.86
519.03	30.7
519.371	30.66
519.712	30.46
520.052	30.43
520.393	30.26
520.733	30.17
521.074	29.98
521.414	29.8
521.754	29.71
522.095	29.59
522.435	29.61
522.775	29.63
523.115	29.5
523.455	29.38
523.795	29.38
524.135	29.28
524.475	29.3
524.815	29.02
525.155	28.94
525.495	28.84
525.835	28.8
526.175	28.72
526.514	28.74
526.854	28.58
527.194	28.44
527.533	28.29
527.873	28.11
528.212	28.03
528.552	28.04
528.891	27.98
529.23	27.95
529.57	27.88
529.909	27.7
530.248	27.56
530.587	27.57
530.927	27.3
531.266	27.12
531.605	27
531.944	26.94
532.283	26.86
532.621	26.67
532.96	26.53
533.299	26.53
533.638	26.42
533.977	26.51
534.315	26.47
534.654	26.31
534.992	26.26
535.331	26.23
535.67	26.06
536.008	26.15
536.346	26.12
536.685	26.15
537.023	25.97
537.361	25.92
537.7	25.66
538.038	25.66
538.376	25.53
538.714	25.63
539.052	25.57
539.39	25.66
539.728	25.65
540.066	25.58
540.404	25.56
540.741	25.5
541.079	25.53
541.417	25.6
541.755	25.52
542.092	25.35
542.43	25.22
542.767	25.07
543.105	25.16
543.442	25.01
543.78	25.13
544.117	25.01
544.454	24.76
544.792	24.6
545.129	24.39
545.466	24.36
545.803	24.3
546.14	24.43
546.477	24.36
546.814	24.47
547.151	24.38
547.488	24.35
547.825	24.23
548.162	24.27
548.499	24.31
548.835	24.31
549.172	24.27
549.509	24.18
549.845	23.89
550.182	23.76
550.518	23.73
550.855	23.79
551.191	23.8
551.528	23.72
551.864	23.88
552.2	23.75
552.537	23.93
552.873	24.05
553.209	24.12
553.545	24.15
553.881	24.23
554.217	24.24
554.553	24.18
554.889	24.28
555.225	24.29
555.561	24.34
555.896	24.26
556.232	24.38
556.568	24.39
556.903	24.31
557.239	24.41
557.575	24.48
557.91	24.49
558.245	24.55
558.581	24.81
558.916	24.96
559.252	24.85
559.587	24.92
559.922	24.85
560.257	24.74
560.592	24.79
560.928	24.73
561.263	24.71
561.598	24.78
561.933	24.88
562.267	24.76
562.602	24.71
562.937	24.71
563.272	24.67
563.607	24.64
563.941	24.62
564.276	24.74
564.611	24.66
564.945	24.66
565.28	24.83
565.614	24.76
565.949	24.87
566.283	25.05
566.617	25.15
566.951	25.2
567.286	25.25
567.62	25.29
567.954	25.36
568.288	25.54
568.622	25.61
568.956	25.69
569.29	25.78
569.624	25.88
569.958	25.91
570.292	25.94
570.626	26.03
570.959	26.11
571.293	26.21
571.627	26.28
571.96	26.41
572.294	26.44
572.627	26.49
572.961	26.64
573.294	26.72
573.627	26.84
573.961	27.01
574.294	26.97
574.627	27.07
574.961	27.15
575.294	27.09
575.627	27.04
575.96	27.09
576.293	27.08
576.626	27.05
576.959	27.16
577.292	27.2
577.624	27.22
577.957	27.19
578.29	27.17
578.623	27.26
578.955	27.3
579.288	27.39
579.62	27.4
579.953	27.48
580.285	27.52
580.618	27.55
580.95	27.53
581.282	27.53
581.615	27.48
581.947	27.44
582.279	27.49
582.611	27.58
582.943	27.56
583.275	27.57
583.607	27.81
583.939	28.03
584.271	28.18
584.603	28.27
584.935	28.38
585.267	28.43
585.598	28.52
585.93	28.51
586.262	28.61
586.593	28.84
586.925	28.88
587.256	29.01
587.588	29.07
587.919	29.22
588.25	29.22
588.582	29.21
588.913	29.35
589.244	29.51
589.575	29.68
589.907	29.89
590.238	29.89
590.569	29.91
590.9	30.13
591.231	30.29
591.562	30.42
591.892	30.34
592.223	30.34
592.554	30.45
592.885	30.53
593.215	30.65
593.546	30.7
593.877	30.7
594.207	30.91
594.538	31.2
594.868	31.31
595.198	31.46
595.529	31.47
595.859	31.55
596.189	31.73
596.52	31.93
596.85	32.03
597.18	32.16
597.51	32.22
597.84	32.35
598.17	32.53
598.5	32.8
598.83	32.98
599.16	33.14
599.489	33.18
599.819	33.47
600.149	33.78
600.479	34.2
600.808	34.41
601.138	34.64
601.467	34.89
601.797	35.2
602.126	35.5
602.456	35.69
602.785	35.84
603.114	36.01
603.443	36.32
603.773	36.69
604.102	37.08
604.431	37.36
604.76	37.69
605.089	38.06
605.418	38.21
605.747	38.65
606.076	38.88
606.405	39.07
606.733	39.21
607.062	39.45
607.391	39.5
607.72	39.76
608.048	39.87
608.377	39.9
608.705	40.19
609.034	40.27
609.362	40.63
609.69	40.95
610.019	41.2
610.347	41.46
610.675	41.66
611.004	41.72
611.332	42.03
611.66	42.25
611.988	42.54
612.316	42.76
612.644	42.82
612.972	42.82
613.3	43.13
613.627	43.57
613.955	43.76
614.283	44.11
614.611	44.25
614.938	44.68
615.266	45
615.593	45.57
615.921	46.07
616.248	46.44
616.576	46.94
616.903	47.17
617.23	47.64
617.558	48.12
617.885	48.3
618.212	48.74
618.539	49.22
618.866	49.59
619.193	49.83
619.52	49.97
619.847	50.07
620.174	50.32
620.501	50.39
620.828	50.66
621.155	51.18
621.481	51.28
621.808	51.5
622.135	51.61
622.461	51.48
622.788	51.66
623.114	51.95
623.441	51.78
623.767	51.74
624.093	51.75
624.42	52.38
624.746	52.83
625.072	52.65
625.398	53.1
625.725	53.2
626.051	53.49
626.377	53.65
626.703	53.21
627.029	53.63
627.354	54.3
627.68	54.53
628.006	54.95
628.332	55.19
628.658	55.64
628.983	55.77
629.309	56.03
629.634	56.41
629.96	56.41
630.285	57.17
630.611	57.11
630.936	57.51
631.262	57.34
631.587	57.45
631.912	57.33
632.237	57.91
632.562	57.83
632.887	57.89
633.213	58.85
633.538	59.22
633.863	59.57
634.187	59.35
634.512	59.1
634.837	59.78
635.162	59.6
635.487	59.33
635.811	59.49
636.136	59.72
636.461	59.92
636.785	59.84
637.11	60.58
637.434	60.49
637.758	60.75
638.083	61.39
638.407	60.37
638.731	61.34
639.056	61.86
639.38	61.71
639.704	62.3
640.028	63.08
640.352	63.25
640.676	62.41
641	62.82
641.324	61.82
641.648	61.79
641.972	61.92
642.295	62.8
642.619	63.08
642.943	62.95
643.266	62.79
643.59	62.53
643.913	62.73
644.237	62.76
644.56	62.15
644.884	62.57
645.207	62.06
645.53	62.2
645.854	61.74
646.177	61.8
646.5	62.5
646.823	62.66
647.146	63.01
647.469	63.68
647.792	64.2
648.115	63.86
648.438	64.19
648.761	65.69
649.084	65.83
649.406	66.18
649.729	65.09
650.052	64.95
650.374	65.08
650.697	65.23
651.019	65.26
651.342	65.43
651.664	65.7
651.987	65.58
652.309	65.77
652.631	66.02
652.953	66.07
653.276	66.05
653.598	66.21
653.92	66.22
654.242	66.22
654.564	66.32
654.886	66.16
655.208	65.89
655.53	65.6
655.851	65.35
656.173	65.43
656.495	65.42
656.816	65.16
657.138	65.04
657.46	64.64
657.781	66.52
658.103	67.74
658.424	67.72
658.746	67.54
659.067	67.84
659.388	67.21
659.709	67.56
660.031	67.72
660.352	67
660.673	67.11
660.994	66.87
661.315	66.72
661.636	66.06
661.957	67.2
662.278	67.26
662.599	66.5
662.919	66.8
663.24	67.72
663.561	68.7
663.881	68.98
664.202	69.49
664.523	68.04
664.843	67.83
665.164	66.3
665.484	66.49
665.804	66.49
666.125	66.23
666.445	65.92
666.765	66.48
667.085	66.58
667.405	67.24
667.726	66.65
668.046	66.72
668.366	67.74
668.686	68.1
669.005	67.82
669.325	68.1
669.645	68.68
669.965	68.38
670.285	67.67
670.604	68.44
670.924	68.33
671.243	68
671.563	67.21
671.882	67.05
672.202	66.79
672.521	67.7
672.841	67.63
673.16	68.6
673.479	68.96
673.798	68.13
674.117	67.93
674.437	68.46
674.756	68.59
675.075	68.45
675.394	68.97
675.713	69.53
676.031	69.69
676.35	69.17
676.669	68.66
676.988	68.58
677.306	67.68
677.625	66.99
677.944	66.29
678.262	66.78
678.581	66.77
678.899	67.1
679.218	67.42
679.536	68.16
679.854	69
680.172	69.35
680.491	69.84
680.809	69.27
681.127	70.1
681.445	69.86
681.763	71
682.081	71.14
682.399	71.15
682.717	70.82
683.035	70.7
683.352	70.62
683.67	70.2
683.988	71.37
684.306	72.11
684.623	71.86
684.941	71.23
685.258	72.45
685.576	73.16
685.893	73.38
686.211	73.74
686.528	74.49
686.845	74.19
687.162	73.71
687.48	73.93
687.797	74.34
688.114	73.34
688.431	72.44
688.748	73.51
689.065	72.38
689.382	71.71
689.699	71.18
690.015	70.79
690.332	70.74
690.649	70.86
690.966	70.94
691.282	70.33
691.599	70.92
691.915	70.25
692.232	69.91
692.548	70.74
692.865	71.33
693.181	71.15
693.497	70.15
693.813	70.09
694.13	70.35
694.446	69.86
694.762	70.68
695.078	71.12
695.394	71.53
695.71	69.57
696.026	69.55
696.342	69.27
696.658	69.03
696.973	69.45
697.289	70.95
697.605	71.52
697.92	71.61
698.236	71.63
698.551	71.16
698.867	71.71
699.182	72.09
699.498	72.39
699.813	72.32
700.128	70.29
700.444	69.6
700.759	69.89
701.074	69.32
701.389	70.17
701.704	70.25
702.019	69.07
702.334	68.88
702.649	68.23
702.964	68.09
703.279	68.25
703.594	69.29
703.908	69.9
704.223	70.26
704.538	69.5
704.852	70.45
705.167	68.88
705.481	69.07
705.796	68.39
706.11	68.7
706.425	68.29
706.739	67.99
707.053	67.68
707.368	67.73
707.682	67.34
707.996	67.19
708.31	67.53
708.624	67.75
708.938	68.61
709.252	68.2
709.566	68.55
709.88	69.27
710.193	70.11
710.507	70.16
710.821	71.21
711.135	69.68
711.448	69.21
711.762	71.01
712.075	70.07
712.389	70.56
712.702	68.62
713.015	69.64
713.329	69.1
713.642	69.29
713.955	68.92
714.269	69.92
714.582	69.54
714.895	69.51
715.208	69.92
715.521	68.72
715.834	70.63
716.147	69.36
716.459	69.07
716.772	68.45
717.085	68.84
717.398	68.97
717.71	68.92
718.023	67.15
718.336	66.59
718.648	65.08
718.961	66.34
719.273	67.18
719.585	65.27
719.898	67.19
720.21	68.14
720.522	69.79
720.834	68.15
721.147	66.89
721.459	68.83
721.771	68.53
722.083	66.91
722.395	67.5
722.707	67.54
723.019	66.74
723.33	69.1
723.642	68.86
723.954	68.89
724.265	68.47
724.577	68.61
724.889	68.04
725.2	67.87
725.512	68.72
725.823	69.77
726.135	70.37
726.446	70.46
726.757	68.72
727.068	69.35
727.38	69.35
727.691	67.92
728.002	66.68
728.313	66.01
728.624	67.51
728.935	68.27
729.246	68.02
729.557	68.96
729.867	69.72
730.178	70.02
730.489	70.12
730.8	69.88
731.11	68.71
731.421	68.14
731.731	69.51
732.042	69.97
732.352	69.43
732.663	68.97
732.973	68.37
733.283	67.56
733.594	66.98
733.904	66.31
734.214	65.98
734.524	68.52
734.834	67.87
735.144	68.83
735.454	70.72
735.764	73.36
736.074	74.07
736.384	72.48
736.694	71.49
737.003	70.16
737.313	69.62
737.623	70.36
737.932	68.64
738.242	69.28
738.551	67.82
738.861	68.78
739.17	69.32
739.479	67.25
739.789	67.16
740.098	67.83
740.407	70.69
740.716	72.13
741.025	70.33
741.334	69.9
741.643	71.59
741.952	74.18
742.261	71.81
742.57	71.79
742.879	69.34
743.188	68.93
743.497	64.77
743.805	63.73
744.114	66.58
744.422	67.06
744.731	66.32
745.04	66.18
745.348	66.35
745.656	68.36
745.965	67.83
746.273	71.71
746.581	70.67
746.889	69.96
747.198	69.64
747.506	70.51
747.814	71.19
748.122	68.44
748.43	67
748.738	65.28
749.046	64.58
749.353	62.19
749.661	61.58
749.969	62.6
750.277	62.5
750.584	61.93
750.892	62.15
751.199	62.45
751.507	61.92
751.814	61.49
752.122	63.66
752.429	65.32
752.736	66.2
753.044	66.42
753.351	67.23
753.658	67.08
753.965	66.48
754.272	68.3
754.579	66.97
754.886	67.76
755.193	67.28
755.5	65.66
755.807	66.04
756.114	66.71
756.42	68.8
756.727	71.07
757.034	72.77
757.34	74.28
757.647	73.97
757.953	72.91
758.26	74.44
758.566	75.29
758.872	76.15
759.179	80.31
759.485	80.8
759.791	78
760.097	75.74
760.403	75.81
760.709	74.9
761.015	72.22
761.321	73.66
761.627	72.44
761.933	69.22
762.239	72.26
762.545	72.95
762.851	72.41
763.156	74.21
763.462	77.83
763.767	79.53
764.073	78.43
764.378	76.36
764.684	78.69
764.989	76.41
765.295	73.44
765.6	74.52
765.905	77.22
766.21	76.95
766.515	76.19
766.821	73.95
767.126	72.29
767.431	76.59
767.736	80.73
768.041	77.85
768.345	75.93
768.65	80.34
768.955	79.13
769.26	82.31
769.564	82.32
769.869	81.72
770.174	81.61
770.478	87.54
770.783	86.39
771.087	84.09
771.391	84.55
771.696	85.1
772	86.98
772.304	84.56
772.608	85.32
772.913	90.49
773.217	93.39
