225.282	9.4
225.658	10.01
226.034	9.3
226.41	8.65
226.786	8
227.162	7.99
227.538	8.25
227.914	7.86
228.29	7.65
228.666	7.18
229.042	7.02
229.418	7.08
229.793	6.8
230.169	6.53
230.545	6.25
230.92	6.23
231.296	6.54
231.672	6.38
232.047	6.31
232.422	6.41
232.798	6.3
233.173	6.37
233.549	6.49
233.924	6.68
234.299	7
234.674	6.9
235.05	7.08
235.425	6.87
235.8	6.73
236.175	6.89
236.55	6.67
236.925	6.72
237.3	6.67
237.675	6.69
238.049	6.74
238.424	6.89
238.799	6.85
239.174	6.97
239.548	6.96
239.923	6.91
240.297	6.76
240.672	6.68
241.046	6.68
241.421	6.63
241.795	6.51
242.17	6.41
242.544	6.17
242.918	6.07
243.293	5.92
243.667	5.95
244.041	5.92
244.415	5.75
244.789	5.81
245.163	5.84
245.537	5.76
245.911	5.8
246.285	5.69
246.659	5.65
247.033	5.58
247.406	5.54
247.78	5.48
248.154	5.44
248.528	5.39
248.901	5.41
249.275	5.4
249.648	5.44
250.022	5.4
250.395	5.3
250.769	5.29
251.142	5.32
251.515	5.26
251.888	5.32
252.262	5.32
252.635	5.27
253.008	5.21
253.381	5.06
253.754	4.97
254.127	5.01
254.5	4.89
254.873	4.83
255.246	4.8
255.619	4.77
255.992	4.78
256.364	4.75
256.737	4.75
257.11	4.7
257.483	4.59
257.855	4.53
258.228	4.45
258.6	4.41
258.973	4.3
259.345	4.24
259.718	4.23
260.09	4.22
260.462	4.15
260.834	4.19
261.207	4.15
261.579	4.15
261.951	4.2
262.323	4.1
262.695	4.12
263.067	4.18
263.439	4.11
263.811	4.16
264.183	4.1
264.555	4.11
264.927	4.1
265.298	4.14
265.67	4.13
266.042	4.09
266.413	4
266.785	4.06
267.156	4.05
267.528	4
267.899	3.97
268.271	3.97
268.642	3.98
269.013	4.03
269.385	3.99
269.756	3.92
270.127	3.89
270.498	3.89
270.87	3.8
271.241	3.77
271.612	3.82
271.983	3.79
272.354	3.68
272.724	3.66
273.095	3.72
273.466	3.77
273.837	3.73
274.208	3.78
274.578	3.71
274.949	3.63
275.32	3.62
275.69	3.61
276.061	3.59
276.431	3.57
276.802	3.62
277.172	3.62
277.542	3.57
277.913	3.59
278.283	3.59
278.653	3.64
279.023	3.67
279.394	3.63
279.764	3.64
280.134	3.71
280.504	3.7
280.874	3.68
281.244	3.72
281.614	3.77
281.983	3.77
282.353	3.71
282.723	3.67
283.093	3.6
283.462	3.54
283.832	3.53
284.202	3.57
284.571	3.49
284.941	3.53
285.31	3.56
285.68	3.61
286.049	3.58
286.418	3.59
286.788	3.65
287.157	3.62
287.526	3.59
287.895	3.49
288.264	3.43
288.633	3.37
289.002	3.41
289.371	3.28
289.74	3.29
290.109	3.21
290.478	3.18
290.847	3.1
291.216	3.08
291.585	2.97
291.953	2.98
292.322	3.11
292.691	3.09
293.059	3.08
293.428	3.08
293.796	3.13
294.165	3.11
294.533	3.07
294.901	3.06
295.27	3.01
295.638	3
296.006	2.99
296.374	2.94
296.743	2.93
297.111	3.05
297.479	3.1
297.847	3.12
298.215	3.09
298.583	3.08
298.95	3.05
299.318	3.06
299.686	3.02
300.054	3.03
300.422	3.01
300.789	3.05
301.157	3
301.525	2.84
301.892	2.86
302.26	2.86
302.627	2.85
302.994	2.82
303.362	2.84
303.729	2.87
304.097	2.78
304.464	2.81
304.831	2.76
305.198	2.72
305.565	2.62
305.932	2.53
306.299	2.43
306.666	2.44
307.033	2.44
307.4	2.4
307.767	2.42
308.134	2.42
308.501	2.42
308.867	2.39
309.234	2.42
309.601	2.43
309.967	2.39
310.334	2.4
310.701	2.41
311.067	2.38
311.433	2.41
311.8	2.39
312.166	2.36
312.533	2.27
312.899	2.21
313.265	2.2
313.631	2.17
313.997	2.11
314.363	2.07
314.729	2.16
315.096	2.21
315.461	2.2
315.827	2.13
316.193	2.11
316.559	2.11
316.925	2.12
317.291	2.06
317.656	1.98
318.022	2.05
318.388	1.97
318.753	1.99
319.119	2.04
319.484	2.08
319.85	2.04
320.215	2.05
320.581	1.97
320.946	2.02
321.311	2.07
321.676	2.07
322.042	2.07
322.407	2.1
322.772	1.98
323.137	2.13
323.502	2.14
323.867	2.2
324.232	2.16
324.597	2.23
324.962	2.3
325.327	2.32
325.691	2.38
326.056	2.38
326.421	2.36
326.785	2.43
327.15	2.43
327.514	2.5
327.879	2.47
328.243	2.49
328.608	2.52
328.972	2.6
329.337	2.55
329.701	2.58
330.065	2.56
330.429	2.59
330.794	2.65
331.158	2.69
331.522	2.75
331.886	2.87
332.25	2.78
332.614	2.78
332.978	2.69
333.342	2.75
333.705	2.74
334.069	2.72
334.433	2.72
334.797	2.6
335.16	2.63
335.524	2.68
335.887	2.59
336.251	2.56
336.614	2.58
336.978	2.55
337.341	2.47
337.705	2.45
338.068	2.41
338.431	2.39
338.794	2.27
339.158	2.19
339.521	2.14
339.884	2.11
340.247	2.02
340.61	2
340.973	1.91
341.336	1.95
341.699	1.9
342.062	1.86
342.424	1.75
342.787	1.69
343.15	1.66
343.512	1.7
343.875	1.74
344.238	1.7
344.6	1.68
344.963	1.78
345.325	1.71
345.688	1.64
346.05	1.64
346.412	1.67
346.775	1.69
347.137	1.73
347.499	1.82
347.861	1.89
348.223	1.95
348.585	1.99
348.947	2.02
349.309	2.07
349.671	1.98
350.033	2.07
350.395	2.05
350.757	2.22
351.118	2.32
351.48	2.38
351.842	2.39
352.203	2.42
352.565	2.27
352.927	2.3
353.288	2.34
353.65	2.28
354.011	2.3
354.372	2.38
354.734	2.43
355.095	2.46
355.456	2.53
355.817	2.5
356.179	2.43
356.54	2.4
356.901	2.42
357.262	2.38
357.623	2.34
357.984	2.35
358.345	2.41
358.705	2.46
359.066	2.39
359.427	2.4
359.788	2.35
360.148	2.33
360.509	2.29
360.87	2.27
361.23	2.28
361.591	2.39
361.951	2.43
362.312	2.45
362.672	2.55
363.032	2.48
363.393	2.43
363.753	2.41
364.113	2.43
364.473	2.46
364.833	2.44
365.193	2.46
365.553	2.47
365.913	2.52
366.273	2.55
366.633	2.53
366.993	2.51
367.353	2.43
367.713	2.38
368.072	2.44
368.432	2.35
368.792	2.31
369.151	2.26
369.511	2.28
369.87	2.21
370.23	2.18
370.589	2.18
370.949	2.1
371.308	2.14
371.667	2.12
372.027	2.16
372.386	2.18
372.745	2.22
373.104	2.2
373.463	2.15
373.822	2.15
374.181	2.1
374.54	2.04
374.899	2.01
375.258	2.09
375.617	2.12
375.975	2.11
376.334	2.2
376.693	2.3
377.052	2.26
377.41	2.39
377.769	2.4
378.127	2.46
378.486	2.52
378.844	2.62
379.202	2.6
379.561	2.53
379.919	2.54
380.277	2.42
380.636	2.38
380.994	2.46
381.352	2.52
381.71	2.47
382.068	2.47
382.426	2.46
382.784	2.49
383.142	2.55
383.5	2.66
383.857	2.72
384.215	2.69
384.573	2.77
384.931	2.76
385.288	2.78
385.646	2.78
386.003	2.85
386.361	2.79
386.718	2.78
387.076	2.77
387.433	2.77
387.791	2.69
388.148	2.77
388.505	2.85
388.862	2.86
389.22	3
389.577	3.04
389.934	3
390.291	2.95
390.648	3.01
391.005	3.09
391.362	3.22
391.718	3.23
392.075	3.3
392.432	3.4
392.789	3.44
393.145	3.49
393.502	3.58
393.859	3.59
394.215	3.57
394.572	3.61
394.928	3.69
395.285	3.76
395.641	3.88
395.997	4.02
396.354	4.21
396.71	4.42
397.066	4.55
397.422	4.76
397.778	4.93
398.134	5.02
398.491	5.15
398.846	5.28
399.202	5.57
399.558	5.74
399.914	5.89
400.27	5.99
400.626	6.24
400.981	6.4
401.337	6.55
401.693	6.78
402.048	7.05
402.404	7.25
402.759	7.68
403.115	7.98
403.47	8.32
403.826	8.61
404.181	8.87
404.536	9.22
404.892	9.45
405.247	9.76
405.602	10.08
405.957	10.37
406.312	10.59
406.667	10.89
407.022	11.31
407.377	11.72
407.732	12.24
408.087	12.55
408.442	12.99
408.796	13.41
409.151	13.88
409.506	14.24
409.86	14.64
410.215	15.16
410.57	15.57
410.924	15.96
411.279	16.3
411.633	16.63
411.987	17.07
412.342	17.52
412.696	17.95
413.05	18.56
413.404	19.09
413.758	19.79
414.113	20.26
414.467	20.78
414.821	21.26
415.175	21.87
415.529	22.65
415.882	23.2
416.236	23.74
416.59	24.13
416.944	24.78
417.298	25.48
417.651	26.1
418.005	26.72
418.358	27.5
418.712	28.13
419.065	28.63
419.419	29.14
419.772	29.72
420.126	30.41
420.479	30.98
420.832	31.58
421.185	32.03
421.539	32.63
421.892	33.18
422.245	33.67
422.598	34.12
422.951	34.67
423.304	35.14
423.657	35.76
424.01	36.22
424.363	36.68
424.715	37.23
425.068	37.83
425.421	38.53
425.773	39.03
426.126	39.43
426.479	39.94
426.831	40.35
427.184	40.75
427.536	41.12
427.889	41.63
428.241	42.21
428.593	42.67
428.945	43.06
429.298	43.4
429.65	43.78
430.002	44.32
430.354	44.73
430.706	45.19
431.058	45.61
431.41	46.07
431.762	46.52
432.114	46.94
432.466	47.37
432.817	47.94
433.169	48.29
433.521	48.72
433.872	49.13
434.224	49.33
434.576	49.7
434.927	50.08
435.279	50.28
435.63	50.7
435.981	50.98
436.333	51.46
436.684	51.59
437.035	51.67
437.387	51.81
437.738	51.98
438.089	52.38
438.44	52.68
438.791	52.79
439.142	52.9
439.493	53.11
439.844	53.18
440.195	53.3
440.545	53.49
440.896	53.81
441.247	53.91
441.598	54.08
441.948	54.24
442.299	54.25
442.649	54.3
443	54.55
443.35	54.61
443.701	54.69
444.051	55.03
444.401	55.06
444.752	55.1
445.102	55.21
445.452	55.38
445.802	55.7
446.152	56.03
446.502	56.17
446.852	56.13
447.202	56.22
447.552	56.42
447.902	56.62
448.252	56.67
448.602	56.91
448.952	56.86
449.301	56.97
449.651	57.05
450.001	57.2
450.35	57.25
450.7	57.24
451.049	57.38
451.399	57.51
451.748	57.52
452.097	57.61
452.447	57.64
452.796	57.46
453.145	57.43
453.494	57.51
453.843	57.31
454.193	57.39
454.542	57.29
454.891	57.15
455.239	57.12
455.588	57.09
455.937	57.11
456.286	57.21
456.635	57.19
456.984	57.16
457.332	57.11
457.681	57.34
458.03	57.04
458.378	56.9
458.727	56.9
459.075	56.68
459.423	56.63
459.772	56.4
460.12	56.01
460.468	55.94
460.817	55.97
461.165	55.87
461.513	55.86
461.861	55.9
462.209	55.7
462.557	55.73
462.905	55.65
463.253	55.49
463.601	55.38
463.949	55.35
464.297	55.33
464.644	55.17
464.992	55.01
465.34	55.03
465.687	55.01
466.035	54.86
466.383	54.57
466.73	54.78
467.078	54.58
467.425	54.37
467.772	54.36
468.12	54.19
468.467	54.17
468.814	54.44
469.161	54.34
469.508	54.03
469.856	54.01
470.203	53.89
470.55	53.77
470.897	53.68
471.243	53.61
471.59	53.56
471.937	53.58
472.284	53.58
472.631	53.44
472.977	53.35
473.324	53.29
473.671	53.01
474.017	52.71
474.364	52.41
474.71	52.3
475.057	52.23
475.403	52.07
475.749	52.02
476.096	51.99
476.442	51.86
476.788	51.86
477.134	51.69
477.48	51.48
477.826	51.38
478.172	51.22
478.518	50.94
478.864	50.78
479.21	50.57
479.556	50.35
479.902	50.12
480.248	49.75
480.593	49.52
480.939	49.31
481.285	49.13
481.63	48.94
481.976	48.77
482.321	48.7
482.667	48.5
483.012	48.44
483.357	48.31
483.703	48.11
484.048	47.86
484.393	47.68
484.738	47.5
485.084	47.27
485.429	47.11
485.774	47.07
486.119	46.9
486.464	46.7
486.808	46.62
487.153	46.4
487.498	46.25
487.843	46.08
488.188	45.96
488.532	45.81
488.877	45.79
489.222	45.63
489.566	45.42
489.911	45.34
490.255	45.19
490.6	45.04
490.944	44.83
491.288	44.79
491.633	44.71
491.977	44.44
492.321	44.3
492.665	44
493.009	43.88
493.353	43.68
493.697	43.53
494.041	43.27
494.385	43.07
494.729	42.95
495.073	42.85
495.417	42.68
495.76	42.63
496.104	42.48
496.448	42.31
496.791	42.07
497.135	41.86
497.479	41.64
497.822	41.46
498.165	41.32
498.509	41.15
498.852	40.95
499.196	40.76
499.539	40.61
499.882	40.36
500.225	40.02
500.568	39.89
500.911	39.8
501.254	39.77
501.597	39.61
501.94	39.51
502.283	39.4
502.626	39.34
502.969	39.07
503.312	38.84
503.654	38.54
503.997	38.4
504.34	38.25
504.682	37.96
505.025	37.87
505.367	37.77
505.71	37.51
506.052	37.34
506.395	37.26
506.737	37.11
507.079	36.87
507.421	36.75
507.764	36.51
508.106	36.42
508.448	36.31
508.79	36.31
509.132	36.13
509.474	35.88
509.816	35.72
510.158	35.52
510.499	35.31
510.841	35.14
511.183	34.88
511.525	34.8
511.866	34.75
512.208	34.58
512.549	34.42
512.891	34.34
513.232	34.36
513.574	34.2
513.915	34.14
514.256	34.13
514.598	33.98
514.939	33.75
515.28	33.55
515.621	33.46
515.962	33.34
516.303	33.29
516.644	33.17
516.985	33.06
517.326	32.82
517.667	32.75
518.008	32.64
518.349	32.51
518.69	32.49
519.03	32.28
519.371	32.16
519.712	32.14
520.052	32.05
520.393	31.94
520.733	32.01
521.074	31.77
521.414	31.48
521.754	31.3
522.095	31.15
522.435	30.94
522.775	30.91
523.115	30.86
523.455	30.79
523.795	30.73
524.135	30.66
524.475	30.47
524.815	30.33
525.155	30.17
525.495	30.01
525.835	29.99
526.175	29.92
526.514	29.89
526.854	29.69
527.194	29.63
527.533	29.56
527.873	29.57
528.212	29.41
528.552	29.45
528.891	29.3
529.23	29.16
529.57	29.17
529.909	28.99
530.248	28.84
530.587	28.71
530.927	28.67
531.266	28.44
531.605	28.27
531.944	28.17
532.283	28.06
532.621	27.89
532.96	27.86
533.299	27.78
533.638	27.53
533.977	27.51
534.315	27.32
534.654	27.19
534.992	27.03
535.331	26.94
535.67	26.66
536.008	26.65
536.346	26.45
536.685	26.37
537.023	26.16
537.361	26.01
537.7	25.88
538.038	25.76
538.376	25.8
538.714	25.71
539.052	25.68
539.39	25.63
539.728	25.51
540.066	25.42
540.404	25.38
540.741	25.19
541.079	25.04
541.417	25.05
541.755	24.93
542.092	24.9
542.43	24.86
542.767	24.8
543.105	24.85
543.442	24.73
543.78	24.78
544.117	24.67
544.454	24.59
544.792	24.43
545.129	24.45
545.466	24.24
545.803	24.33
546.14	24.38
546.477	24.3
546.814	24.26
547.151	24.32
547.488	24.23
547.825	24.07
548.162	24.23
548.499	24.26
548.835	24.13
549.172	24.12
549.509	24.07
549.845	23.87
550.182	23.74
550.518	23.7
550.855	23.62
551.191	23.62
551.528	23.46
551.864	23.52
552.2	23.37
552.537	23.44
552.873	23.32
553.209	23.43
553.545	23.27
553.881	23.45
554.217	23.37
554.553	23.33
554.889	23.33
555.225	23.25
555.561	23.23
555.896	23.16
556.232	23.33
556.568	23.23
556.903	23.22
557.239	23.28
557.575	23.44
557.91	23.55
558.245	23.59
558.581	23.76
558.916	23.72
559.252	23.69
559.587	23.73
559.922	23.73
560.257	23.73
560.592	23.8
560.928	23.85
561.263	23.96
561.598	24.07
561.933	24.17
562.267	24.2
562.602	24.19
562.937	24.21
563.272	24.36
563.607	24.36
563.941	24.37
564.276	24.48
564.611	24.36
564.945	24.35
565.28	24.36
565.614	24.43
565.949	24.46
566.283	24.49
566.617	24.41
566.951	24.56
567.286	24.72
567.62	24.7
567.954	24.8
568.288	24.86
568.622	24.92
568.956	25.06
569.29	25.1
569.624	25.09
569.958	25.07
570.292	25.06
570.626	25.08
570.959	25.08
571.293	25.02
571.627	25.04
571.96	25.25
572.294	25.26
572.627	25.35
572.961	25.47
573.294	25.57
573.627	25.73
573.961	25.76
574.294	25.79
574.627	25.8
574.961	25.97
575.294	25.94
575.627	25.9
575.96	25.84
576.293	25.82
576.626	25.86
576.959	25.91
577.292	25.93
577.624	25.9
577.957	25.92
578.29	25.89
578.623	25.97
578.955	26.04
579.288	26.07
579.62	26.2
579.953	26.31
580.285	26.28
580.618	26.38
580.95	26.3
581.282	26.29
581.615	26.25
581.947	26.23
582.279	26.3
582.611	26.4
582.943	26.48
583.275	26.5
583.607	26.61
583.939	26.72
584.271	27.04
584.603	27.04
584.935	27.12
585.267	27.2
585.598	27.18
585.93	27.32
586.262	27.46
586.593	27.55
586.925	27.61
587.256	27.66
587.588	27.8
587.919	27.87
588.25	27.79
588.582	27.81
588.913	27.92
589.244	28.07
589.575	28.29
589.907	28.52
590.238	28.62
590.569	28.65
590.9	28.82
591.231	28.91
591.562	28.99
591.892	29.07
592.223	29.22
592.554	29.23
592.885	29.45
593.215	29.54
593.546	29.61
593.877	29.69
594.207	29.82
594.538	30.01
594.868	30.36
595.198	30.56
595.529	30.76
595.859	30.89
596.189	30.99
596.52	31.23
596.85	31.45
597.18	31.58
597.51	31.75
597.84	31.78
598.17	31.84
598.5	32
598.83	32.13
599.16	32.25
599.489	32.41
599.819	32.79
600.149	33.06
600.479	33.31
600.808	33.5
601.138	33.78
601.467	33.96
601.797	34.2
602.126	34.7
602.456	34.99
602.785	35.24
603.114	35.36
603.443	35.59
603.773	35.8
604.102	36.12
604.431	36.5
604.76	36.79
605.089	36.9
605.418	37.01
605.747	37.28
606.076	37.57
606.405	37.81
606.733	38.03
607.062	38.53
607.391	38.7
607.72	39.05
608.048	39.26
608.377	39.39
608.705	39.77
609.034	40.17
609.362	40.48
609.69	40.91
610.019	41.38
610.347	41.48
610.675	41.63
611.004	41.74
611.332	42.16
611.66	42.57
611.988	43.04
612.316	43.34
612.644	43.16
612.972	43.36
613.3	43.85
613.627	44.33
613.955	44.8
614.283	45.15
614.611	45.58
614.938	45.76
615.266	46.02
615.593	46.47
615.921	46.77
616.248	47.13
616.576	47.9
616.903	48.43
617.23	48.84
617.558	49.33
617.885	49.86
618.212	50.27
618.539	50.73
618.866	51.07
619.193	51.4
619.52	51.5
619.847	51.67
620.174	51.9
620.501	52.09
620.828	53.07
621.155	53.48
621.481	53.9
621.808	54.28
622.135	54.46
622.461	54.68
622.788	54.93
623.114	55.61
623.441	55.61
623.767	56.18
624.093	56.63
624.42	57.08
624.746	57.22
625.072	57.28
625.398	57.64
625.725	57.81
626.051	58.12
626.377	58.57
626.703	58.76
627.029	59.24
627.354	59.62
627.68	60.01
628.006	60.13
628.332	60.43
628.658	60.91
628.983	61.08
629.309	61.27
629.634	61.3
629.96	61.51
630.285	61.83
630.611	61.95
630.936	62.22
631.262	62.27
631.587	62.83
631.912	62.51
632.237	63.05
632.562	63.17
632.887	63.03
633.213	63.17
633.538	63.37
633.863	64.19
634.187	64.27
634.512	64.34
634.837	64.41
635.162	64.18
635.487	64.3
635.811	64.3
636.136	64.73
636.461	64.51
636.785	64.31
637.11	64.68
637.434	64.77
637.758	65.38
638.083	65.44
638.407	65.13
638.731	65.39
639.056	65.51
639.38	65.3
639.704	65.52
640.028	65.62
640.352	64.94
640.676	63.91
641	65.06
641.324	65.26
641.648	65.38
641.972	65.09
642.295	65.61
642.619	65.53
642.943	65.71
643.266	66.15
643.59	66.78
643.913	66.56
644.237	66.82
644.56	67.04
644.884	67.83
645.207	67.47
645.53	67.91
645.854	67.17
646.177	67.31
646.5	68.21
646.823	68.56
647.146	68.45
647.469	69.13
647.792	69.06
648.115	69.19
648.438	70.51
648.761	71.95
649.084	72.07
649.406	72.44
649.729	72.53
650.052	72.76
650.374	72.96
650.697	73.11
651.019	73.3
651.342	73.49
651.664	73.38
651.987	73.51
652.309	73.66
652.631	73.77
652.953	73.74
653.276	73.82
653.598	73.95
653.92	74.01
654.242	74.23
654.564	74.1
654.886	74.17
655.208	74.38
655.53	74.09
655.851	74.28
656.173	74.26
656.495	74.2
656.816	74.22
657.138	74.2
657.46	74.62
657.781	76.01
658.103	76.36
658.424	76.63
658.746	76.64
659.067	76.84
659.388	76.05
659.709	76.6
660.031	76.99
660.352	76.37
660.673	76.78
660.994	76.41
661.315	76.3
661.636	76.08
661.957	77.04
662.278	76.51
662.599	76.25
662.919	75.64
663.24	75.68
663.561	76.9
663.881	76.32
664.202	76.93
664.523	75.38
664.843	75.09
665.164	75.35
665.484	76.07
665.804	75.22
666.125	75.71
666.445	74.92
666.765	75.17
667.085	75.86
667.405	76.52
667.726	76.87
668.046	76.26
668.366	76.92
668.686	77.23
669.005	77.38
669.325	77.65
669.645	77.32
669.965	76.73
670.285	76.15
670.604	76.64
670.924	76.55
671.243	76.51
671.563	76.03
671.882	76.17
672.202	75.91
672.521	76.64
672.841	76.94
673.16	77.15
673.479	76.08
673.798	76.07
674.117	76.08
674.437	76.35
674.756	75.44
675.075	74.59
675.394	75.23
675.713	75.15
676.031	75.51
676.35	75.11
676.669	74.05
676.988	73.16
677.306	72.58
677.625	72.95
677.944	73.83
678.262	73.82
678.581	74.02
678.899	75.07
679.218	75.62
679.536	76.37
679.854	76.45
680.172	76.91
680.491	77.62
680.809	77.8
681.127	78.3
681.445	78.93
681.763	79.52
682.081	78.9
682.399	79.05
682.717	79.59
683.035	80.27
683.352	79.92
683.67	80.32
683.988	80.88
684.306	81.49
684.623	81.92
684.941	82.81
685.258	83.49
685.576	83.84
685.893	83.1
686.211	84.63
686.528	85.59
686.845	84.27
687.162	83.17
687.48	83.43
687.797	84.43
688.114	84.7
688.431	84.65
688.748	84.19
689.065	84.13
689.382	83.74
689.699	83.81
690.015	85.28
690.332	84.58
690.649	84.56
690.966	83.74
691.282	83.63
691.599	83.63
691.915	83.18
692.232	82.87
692.548	83.17
692.865	83.8
693.181	84.14
693.497	83.66
693.813	83.62
694.13	83.31
694.446	82.4
694.762	83.18
695.078	84.4
695.394	83.24
695.71	81.52
696.026	80.39
696.342	79.5
696.658	80.2
696.973	79.27
697.289	80.13
697.605	79.77
697.92	78.57
698.236	79.1
698.551	78.53
698.867	78.09
699.182	77.67
699.498	77.05
699.813	77.47
700.128	76.41
700.444	75.71
700.759	75.97
701.074	75.1
701.389	74.89
701.704	75.77
702.019	75.91
702.334	76.12
702.649	76.56
702.964	76.21
703.279	78.31
703.594	79.49
703.908	80.08
704.223	80.48
704.538	80.22
704.852	80.69
705.167	80.12
705.481	79.4
705.796	79.6
706.11	79.84
706.425	80.36
706.739	81.13
707.053	80.97
707.368	80.52
707.682	80.5
707.996	79.73
708.31	79.63
708.624	78.41
708.938	79.23
709.252	79.02
709.566	79.09
709.88	78.68
710.193	79.02
710.507	77.85
710.821	77.73
711.135	75.02
711.448	75.01
711.762	75.75
712.075	76.43
712.389	75.33
712.702	74.64
713.015	75.33
713.329	75.86
713.642	76.51
713.955	76.34
714.269	76.52
714.582	76.31
714.895	76.67
715.208	77.23
715.521	76.28
715.834	78.63
716.147	78.93
716.459	80.49
716.772	80.32
717.085	79.99
717.398	79.33
717.71	79.22
718.023	79.64
718.336	80.62
718.648	79.98
718.961	81.53
719.273	81.76
719.585	82.31
719.898	82.2
720.21	83.58
720.522	84.8
720.834	82.14
721.147	82.08
721.459	82.59
721.771	82.33
722.083	81.18
722.395	81.41
722.707	81.78
723.019	80.76
723.33	83.49
723.642	83.18
723.954	82.14
724.265	82.62
724.577	83.54
724.889	83.52
725.2	83.11
725.512	82.99
725.823	82.17
726.135	82.95
726.446	83.66
726.757	82.97
727.068	82.21
727.38	81.62
727.691	79.04
728.002	78.58
728.313	78.33
728.624	79.25
728.935	79.35
729.246	78.78
729.557	79.4
729.867	80.69
730.178	80.42
730.489	80.26
730.8	80.54
731.11	79.24
731.421	78.04
731.731	79.7
732.042	78.91
732.352	77.66
732.663	78.8
732.973	79.28
733.283	80.15
733.594	80.12
733.904	79.67
734.214	78.85
734.524	80.81
734.834	81.73
735.144	82.57
735.454	85.7
735.764	86.41
736.074	86.18
736.384	85.88
736.694	86.89
737.003	85.82
737.313	86.2
737.623	87.17
737.932	86.13
738.242	86.77
738.551	87.05
738.861	87.29
739.17	88.98
739.479	87.52
739.789	88.23
740.098	89.04
740.407	89.56
740.716	90.14
741.025	85.74
741.334	84.63
741.643	84.58
741.952	87.08
742.261	82.57
742.57	82.13
742.879	79.64
743.188	78.27
743.497	78.51
743.805	77.87
744.114	77.52
744.422	75.86
744.731	78.18
745.04	77.26
745.348	75.27
745.656	79.6
745.965	77.6
746.273	79.68
746.581	79.76
746.889	77.98
747.198	77.67
747.506	77.36
747.814	78.3
748.122	74.78
748.43	72.97
748.738	70.09
749.046	70.08
749.353	70.13
749.661	68.55
749.969	70.45
750.277	70.87
750.584	68.86
750.892	69.77
751.199	69.43
751.507	69.72
751.814	69.57
752.122	71.12
752.429	70.45
752.736	71.07
753.044	70.68
753.351	68.73
753.658	70.13
753.965	67.99
754.272	68.67
754.579	69.1
754.886	70.75
755.193	68.93
755.5	67.62
755.807	69.77
756.114	69.16
756.42	73.06
756.727	75.99
757.034	77.9
757.34	79.03
757.647	78.07
757.953	76.25
758.26	78.15
758.566	77.75
758.872	77.85
759.179	80.53
759.485	82.28
759.791	80.13
760.097	79.91
760.403	79.85
760.709	79.44
761.015	79.53
761.321	80.77
761.627	81.84
761.933	81.05
762.239	81.09
762.545	79.11
762.851	80.28
763.156	82.57
763.462	84.95
763.767	89.82
764.073	91.47
764.378	87.78
764.684	83.74
764.989	85.58
765.295	84.83
765.6	85.77
765.905	86.33
766.21	88.87
766.515	91.73
766.821	92.88
767.126	95.88
767.431	101.84
767.736	101.89
768.041	99.42
768.345	99.4
768.65	97.48
768.955	94.98
769.26	97.92
769.564	100.58
769.869	100.15
770.174	102.67
770.478	104.29
770.783	100.05
771.087	95.84
771.391	93.38
771.696	88.12
772	91.14
772.304	92.79
