293.428	1.07
293.796	1.11
294.165	1.08
294.533	1.03
294.901	1.08
295.27	1.04
295.638	1.09
296.006	1.03
296.374	0.99
296.743	0.99
297.111	1.04
297.479	1.03
297.847	0.99
298.215	0.94
298.583	0.88
298.95	0.84
299.318	0.86
299.686	0.85
300.054	0.86
300.422	0.86
300.789	0.87
301.157	0.9
301.525	0.8
301.892	0.83
302.26	0.86
302.627	0.86
302.994	0.79
303.362	0.79
303.729	0.86
304.097	0.81
304.464	0.86
304.831	0.84
305.198	0.86
305.565	0.78
305.932	0.77
306.299	0.72
306.666	0.76
307.033	0.79
307.4	0.85
307.767	0.88
308.134	0.88
308.501	0.87
308.867	0.8
309.234	0.81
309.601	0.74
309.967	0.72
310.334	0.66
310.701	0.69
311.067	0.63
311.433	0.67
311.8	0.73
312.166	0.75
312.533	0.74
312.899	0.78
313.265	0.75
313.631	0.66
313.997	0.57
314.363	0.48
314.729	0.49
315.096	0.57
315.461	0.56
315.827	0.48
316.193	0.43
316.559	0.35
316.925	0.41
317.291	0.46
317.656	0.49
318.022	0.6
318.388	0.52
318.753	0.56
319.119	0.61
319.484	0.65
319.85	0.69
320.215	0.75
320.581	0.71
320.946	0.66
321.311	0.67
321.676	0.69
322.042	0.54
322.407	0.5
322.772	0.52
323.137	0.62
323.502	0.65
323.867	0.66
324.232	0.59
324.597	0.64
324.962	0.7
325.327	0.74
325.691	0.85
326.056	0.77
326.421	0.71
326.785	0.68
327.15	0.62
327.514	0.68
327.879	0.67
328.243	0.65
328.608	0.7
328.972	0.69
329.337	0.61
329.701	0.6
330.065	0.64
330.429	0.64
330.794	0.65
331.158	0.78
331.522	0.86
331.886	0.88
332.25	0.8
332.614	0.81
332.978	0.81
333.342	0.89
333.705	0.9
334.069	0.93
334.433	0.89
334.797	0.76
335.16	0.8
335.524	0.81
335.887	0.75
336.251	0.67
336.614	0.7
336.978	0.68
337.341	0.6
337.705	0.53
338.068	0.61
338.431	0.64
338.794	0.6
339.158	0.55
339.521	0.51
339.884	0.45
340.247	0.38
340.61	0.34
340.973	0.31
341.336	0.38
341.699	0.38
342.062	0.33
342.424	0.18
342.787	0.11
343.15	0
343.512	0
343.875	0.14
344.238	0.07
344.6	0.1
344.963	0.2
345.325	0.24
345.688	0.28
346.05	0.26
346.412	0.36
346.775	0.43
347.137	0.37
347.499	0.4
347.861	0.47
348.223	0.49
348.585	0.54
348.947	0.51
349.309	0.5
349.671	0.47
350.033	0.57
350.395	0.51
350.757	0.6
351.118	0.67
351.48	0.77
351.842	0.75
352.203	0.8
352.565	0.75
352.927	0.66
353.288	0.71
353.65	0.7
354.011	0.51
354.372	0.58
354.734	0.51
355.095	0.58
355.456	0.6
355.817	0.58
356.179	0.54
356.54	0.47
356.901	0.38
357.262	0.37
357.623	0.33
357.984	0.41
358.345	0.42
358.705	0.46
359.066	0.36
359.427	0.43
359.788	0.37
360.148	0.42
360.509	0.34
360.87	0.37
361.23	0.39
361.591	0.48
361.951	0.56
362.312	0.6
362.672	0.63
363.032	0.73
363.393	0.62
363.753	0.59
364.113	0.55
364.473	0.56
364.833	0.46
365.193	0.46
365.553	0.47
365.913	0.52
366.273	0.57
366.633	0.61
366.993	0.61
367.353	0.51
367.713	0.49
368.072	0.53
368.432	0.41
368.792	0.45
369.151	0.41
369.511	0.5
369.87	0.44
370.23	0.43
370.589	0.42
370.949	0.35
371.308	0.31
371.667	0.27
372.027	0.29
372.386	0.39
372.745	0.38
373.104	0.34
373.463	0.33
373.822	0.34
374.181	0.36
374.54	0.35
374.899	0.32
375.258	0.29
375.617	0.36
375.975	0.41
376.334	0.52
376.693	0.65
377.052	0.63
377.41	0.76
377.769	0.73
378.127	0.78
378.486	0.83
378.844	1.03
379.202	1.02
379.561	1
379.919	0.98
380.277	1.03
380.636	1.08
380.994	1.13
381.352	1.15
381.71	1.24
382.068	1.31
382.426	1.27
382.784	1.39
383.142	1.39
383.5	1.49
383.857	1.61
384.215	1.64
384.573	1.64
384.931	1.64
385.288	1.64
385.646	1.66
386.003	1.77
386.361	1.81
386.718	1.83
387.076	1.88
387.433	1.8
387.791	1.69
388.148	1.8
388.505	1.92
388.862	2.08
389.22	2.12
389.577	2.23
389.934	2.35
390.291	2.45
390.648	2.59
391.005	2.78
391.362	2.94
391.718	3
392.075	3.13
392.432	3.35
392.789	3.43
393.145	3.53
393.502	3.68
393.859	3.84
394.215	3.96
394.572	4.13
394.928	4.34
395.285	4.46
395.641	4.67
395.997	4.88
396.354	5.22
396.71	5.56
397.066	5.79
397.422	6.11
397.778	6.37
398.134	6.7
398.491	6.94
398.846	7.19
399.202	7.53
399.558	7.85
399.914	8.08
400.27	8.4
400.626	8.75
400.981	9.09
401.337	9.37
401.693	9.76
402.048	10.22
402.404	10.54
402.759	10.95
403.115	11.34
403.47	11.72
403.826	12.11
404.181	12.56
404.536	13.08
404.892	13.49
405.247	14
405.602	14.48
405.957	15.03
406.312	15.38
406.667	15.74
407.022	16.2
407.377	16.75
407.732	17.32
408.087	17.85
408.442	18.35
408.796	18.9
409.151	19.46
409.506	20.03
409.86	20.61
410.215	21.21
410.57	21.88
410.924	22.31
411.279	22.94
411.633	23.58
411.987	24.29
412.342	24.77
412.696	25.33
413.05	25.92
413.404	26.47
413.758	27.06
414.113	27.64
414.467	28.04
414.821	28.56
415.175	29.28
415.529	29.96
415.882	30.51
416.236	30.99
416.59	31.46
416.944	31.95
417.298	32.43
417.651	32.89
418.005	33.45
418.358	33.96
418.712	34.44
419.065	34.82
419.419	35.12
419.772	35.65
420.126	36.12
420.479	36.36
420.832	36.77
421.185	37.21
421.539	37.58
421.892	37.85
422.245	38.2
422.598	38.45
422.951	38.7
423.304	39.08
423.657	39.36
424.01	39.65
424.363	39.9
424.715	40.18
425.068	40.72
425.421	41.15
425.773	41.48
426.126	41.86
426.479	42.22
426.831	42.42
427.184	42.55
427.536	42.92
427.889	43.29
428.241	43.66
428.593	43.96
428.945	44.29
429.298	44.74
429.65	44.92
430.002	45.11
430.354	45.39
430.706	45.74
431.058	45.94
431.41	46.3
431.762	46.5
432.114	46.71
432.466	46.9
432.817	47.25
433.169	47.62
433.521	47.99
433.872	47.96
434.224	48.01
434.576	48.15
434.927	48.38
435.279	48.59
435.63	48.74
435.981	49.15
436.333	49.19
436.684	49.26
437.035	49.15
437.387	49.22
437.738	49.15
438.089	49.11
438.44	49.2
438.791	49.51
439.142	49.47
439.493	49.64
439.844	49.66
440.195	49.64
440.545	49.72
440.896	49.93
441.247	49.99
441.598	49.85
441.948	49.75
442.299	49.82
442.649	49.83
443	49.83
443.35	49.88
443.701	49.69
444.051	49.64
444.401	49.84
444.752	49.59
445.102	49.64
445.452	49.56
445.802	49.77
446.152	49.84
446.502	49.95
446.852	49.94
447.202	49.99
447.552	49.9
447.902	50.07
448.252	50.04
448.602	50.54
448.952	50.46
449.301	50.62
449.651	50.62
450.001	50.64
450.35	50.65
450.7	50.74
451.049	50.64
451.399	50.71
451.748	50.66
452.097	50.66
452.447	50.73
452.796	50.68
453.145	50.51
453.494	50.64
453.843	50.43
454.193	50.59
454.542	50.61
454.891	50.44
455.239	50.38
455.588	50.4
455.937	50.38
456.286	50.39
456.635	50.19
456.984	50.16
457.332	49.69
457.681	49.82
458.03	49.47
458.378	49.22
458.727	49.17
459.075	49.03
459.423	48.95
459.772	48.77
460.12	48.68
460.468	48.58
460.817	48.41
461.165	48.27
461.513	48.27
461.861	48.18
462.209	47.9
462.557	47.92
462.905	47.71
463.253	47.52
463.601	47.47
463.949	47.45
464.297	47.33
464.644	47.16
464.992	46.92
465.34	46.81
465.687	46.68
466.035	46.41
466.383	46.28
466.73	46.32
467.078	46.22
467.425	46.12
467.772	46.07
468.12	45.84
468.467	45.7
468.814	45.73
469.161	45.71
469.508	45.54
469.856	45.39
470.203	45.07
470.55	44.9
470.897	44.85
471.243	44.8
471.59	44.62
471.937	44.5
472.284	44.35
472.631	44.11
472.977	43.88
473.324	43.86
473.671	43.6
474.017	43.47
474.364	43.29
474.71	43.09
475.057	42.76
475.403	42.52
475.749	42.33
476.096	42.2
476.442	42.03
476.788	41.77
477.134	41.58
477.48	41.24
477.826	41
478.172	40.79
478.518	40.6
478.864	40.53
479.21	40.27
479.556	40.03
479.902	39.81
480.248	39.62
480.593	39.28
480.939	39.08
481.285	38.89
481.63	38.75
481.976	38.49
482.321	38.44
482.667	38.27
483.012	38.14
483.357	38.04
483.703	37.95
484.048	37.81
484.393	37.66
484.738	37.42
485.084	37.29
485.429	37.24
485.774	37.12
486.119	37.01
486.464	36.83
486.808	36.73
487.153	36.52
487.498	36.32
487.843	36.18
488.188	36.02
488.532	35.84
488.877	35.59
489.222	35.47
489.566	35.22
489.911	35.09
490.255	34.96
490.6	34.74
490.944	34.51
491.288	34.28
491.633	34.07
491.977	33.77
492.321	33.56
492.665	33.24
493.009	33.01
493.353	32.73
493.697	32.5
494.041	32.18
494.385	31.95
494.729	31.68
495.073	31.47
495.417	31.33
495.76	31.1
496.104	30.86
496.448	30.67
496.791	30.48
497.135	30.22
497.479	30.12
497.822	29.96
498.165	29.81
498.509	29.53
498.852	29.24
499.196	29.1
499.539	28.95
499.882	28.73
500.225	28.5
500.568	28.38
500.911	28.28
501.254	28.19
501.597	28.16
501.94	28.07
502.283	27.84
502.626	27.77
502.969	27.57
503.312	27.37
503.654	27.3
503.997	27.04
504.34	26.98
504.682	26.84
505.025	26.72
505.367	26.49
505.71	26.27
506.052	26.05
506.395	25.84
506.737	25.71
507.079	25.63
507.421	25.45
507.764	25.22
508.106	25.01
508.448	24.95
508.79	24.78
509.132	24.66
509.474	24.47
509.816	24.25
510.158	23.99
510.499	23.96
510.841	23.9
511.183	23.79
511.525	23.73
511.866	23.72
512.208	23.46
512.549	23.35
512.891	23.18
513.232	23.15
513.574	23.07
513.915	23
514.256	22.92
514.598	22.93
514.939	22.87
515.28	22.65
515.621	22.46
515.962	22.33
516.303	22.3
516.644	22.23
516.985	21.99
517.326	21.91
517.667	21.87
518.008	21.81
518.349	21.85
518.69	21.85
519.03	21.64
519.371	21.59
519.712	21.4
520.052	21.27
520.393	21.19
520.733	21.17
521.074	21.11
521.414	21.06
521.754	20.86
522.095	20.65
522.435	20.57
522.775	20.52
523.115	20.37
523.455	20.08
523.795	20.03
524.135	20.01
524.475	19.96
524.815	19.84
525.155	19.84
525.495	19.85
525.835	19.73
526.175	19.54
526.514	19.4
526.854	19.28
527.194	19.15
527.533	19.04
527.873	18.9
528.212	18.89
528.552	18.94
528.891	18.75
529.23	18.67
529.57	18.57
529.909	18.38
530.248	18.13
530.587	18.12
530.927	17.98
531.266	17.89
531.605	17.72
531.944	17.82
532.283	17.69
532.621	17.63
532.96	17.7
533.299	17.6
533.638	17.44
533.977	17.31
534.315	17.31
534.654	17.22
534.992	17.11
535.331	17.05
535.67	16.96
536.008	16.88
536.346	16.69
536.685	16.56
537.023	16.44
537.361	16.36
537.7	16.22
538.038	16.24
538.376	16.25
538.714	16.32
539.052	16.23
539.39	16.23
539.728	16.16
540.066	16.1
540.404	16
540.741	16.02
541.079	15.78
541.417	15.69
541.755	15.66
542.092	15.71
542.43	15.75
542.767	15.65
543.105	15.76
543.442	15.75
543.78	15.73
544.117	15.75
544.454	15.67
544.792	15.85
545.129	15.9
545.466	15.8
545.803	15.87
546.14	15.97
546.477	15.7
546.814	15.74
547.151	15.84
547.488	15.91
547.825	15.91
548.162	16.03
548.499	16.04
548.835	16.1
549.172	16
549.509	16.09
549.845	15.92
550.182	15.83
550.518	15.76
550.855	15.72
551.191	15.7
551.528	15.58
551.864	15.67
552.2	15.59
552.537	15.49
552.873	15.59
553.209	15.36
553.545	15.34
553.881	15.37
554.217	15.4
554.553	15.35
554.889	15.51
555.225	15.45
555.561	15.37
555.896	15.27
556.232	15.19
556.568	15.16
556.903	15.15
557.239	15.21
557.575	15.35
557.91	15.31
558.245	15.48
558.581	15.68
558.916	15.66
559.252	15.77
559.587	15.7
559.922	15.72
560.257	15.58
560.592	15.86
560.928	15.99
561.263	15.99
561.598	16.07
561.933	16.05
562.267	16.36
562.602	16.35
562.937	16.27
563.272	16.49
563.607	16.53
563.941	16.54
564.276	16.52
564.611	16.63
564.945	16.66
565.28	16.7
565.614	16.65
565.949	16.75
566.283	16.87
566.617	16.81
566.951	16.84
567.286	16.96
567.62	16.94
567.954	17.14
568.288	17.2
568.622	17.29
568.956	17.23
569.29	17.22
569.624	17.27
569.958	17.36
570.292	17.42
570.626	17.33
570.959	17.31
571.293	17.42
571.627	17.45
571.96	17.61
572.294	17.67
572.627	17.86
572.961	18
573.294	18.06
573.627	18.21
573.961	18.27
574.294	18.3
574.627	18.32
574.961	18.47
575.294	18.49
575.627	18.42
575.96	18.46
576.293	18.45
576.626	18.47
576.959	18.59
577.292	18.7
577.624	18.81
577.957	18.82
578.29	18.94
578.623	19.02
578.955	19.06
579.288	19.19
579.62	19.35
579.953	19.46
580.285	19.44
580.618	19.65
580.95	19.59
581.282	19.53
581.615	19.58
581.947	19.65
582.279	19.79
582.611	19.91
582.943	20.06
583.275	20.11
583.607	20.22
583.939	20.37
584.271	20.58
584.603	20.76
584.935	20.9
585.267	20.98
585.598	21
585.93	21.07
586.262	21.21
586.593	21.23
586.925	21.29
587.256	21.54
587.588	21.63
587.919	21.7
588.25	21.73
588.582	21.91
588.913	21.87
589.244	22.2
589.575	22.51
589.907	22.67
590.238	22.74
590.569	22.8
590.9	22.93
591.231	23.06
591.562	23.31
591.892	23.45
592.223	23.58
592.554	23.66
592.885	23.83
593.215	24.03
593.546	24.26
593.877	24.38
594.207	24.54
594.538	24.8
594.868	25.09
595.198	25.34
595.529	25.31
595.859	25.51
596.189	25.64
596.52	25.86
596.85	25.91
597.18	26.24
597.51	26.28
597.84	26.32
598.17	26.44
598.5	26.6
598.83	26.96
599.16	27.24
599.489	27.39
599.819	27.49
600.149	27.88
600.479	28.23
600.808	28.43
601.138	28.63
601.467	28.81
601.797	29.11
602.126	29.53
602.456	29.86
602.785	29.98
603.114	30.15
603.443	30.47
603.773	30.92
604.102	31.25
604.431	31.57
604.76	31.84
605.089	32.24
605.418	32.23
605.747	32.51
606.076	32.75
606.405	33.09
606.733	33.4
607.062	33.68
607.391	33.81
607.72	34.05
608.048	34.45
608.377	34.64
608.705	34.86
609.034	35.25
609.362	35.67
609.69	36.18
610.019	36.45
610.347	36.69
610.675	36.83
611.004	37.13
611.332	37.55
611.66	37.89
611.988	37.93
612.316	37.97
612.644	38.02
612.972	38.11
613.3	38.36
613.627	38.84
613.955	39.4
614.283	39.91
614.611	40.05
614.938	40.38
615.266	40.51
615.593	40.83
615.921	41.45
616.248	41.65
616.576	42.16
616.903	43.01
617.23	43.51
617.558	43.89
617.885	44.15
618.212	44.32
618.539	44.73
618.866	45.27
619.193	45.85
619.52	46.02
619.847	46.24
620.174	46.59
620.501	47.17
620.828	47.6
621.155	48.15
621.481	48.12
621.808	48.34
622.135	48.12
622.461	48.25
622.788	48.56
623.114	49.07
623.441	49.33
623.767	49.66
624.093	49.78
624.42	50.25
624.746	50.46
625.072	50.47
625.398	50.68
625.725	51
626.051	51.21
626.377	51.98
626.703	51.92
627.029	52.08
627.354	52.06
627.68	52.63
628.006	52.7
628.332	53.3
628.658	53.97
628.983	54.35
629.309	54.58
629.634	55.47
629.96	55.85
630.285	56.76
630.611	57.16
630.936	57.88
631.262	57.55
631.587	57.73
631.912	58.32
632.237	58.69
632.562	59.27
632.887	59.35
633.213	59.5
633.538	60.22
633.863	60.59
634.187	61.07
634.512	60.99
634.837	61.47
635.162	61.68
635.487	62.03
635.811	61.76
636.136	62.04
636.461	62.1
636.785	62.1
637.11	62.99
637.434	63.06
637.758	63.18
638.083	63.09
638.407	62.68
638.731	62.61
639.056	62.64
639.38	62.66
639.704	63.3
640.028	63.4
640.352	63.63
640.676	62.61
641	63.04
641.324	62.71
641.648	61.94
641.972	61.97
642.295	62.63
642.619	62.88
642.943	62.49
643.266	62.36
643.59	62.71
643.913	62.6
644.237	62.51
644.56	61.85
644.884	61.71
645.207	61.49
645.53	61.64
645.854	61.68
646.177	62.45
646.5	62.72
646.823	63.02
647.146	63.37
647.469	64.31
647.792	64.95
648.115	64.48
648.438	65.35
648.761	67.93
649.084	68.57
649.406	69.18
649.729	68.53
650.052	68.34
650.374	68.42
650.697	68.54
651.019	68.72
651.342	69
651.664	69.05
651.987	69.17
652.309	69.52
652.631	69.84
652.953	70.11
653.276	70.08
653.598	70.4
653.92	70.39
654.242	70.31
654.564	70.46
654.886	70.63
655.208	70.48
655.53	70.18
655.851	69.89
656.173	70.05
656.495	70.01
656.816	69.47
657.138	69.37
657.46	69.03
657.781	71.18
658.103	72.9
658.424	73.22
658.746	73.19
659.067	73.49
659.388	71.93
659.709	72.34
660.031	72.24
660.352	71.87
660.673	72.86
660.994	72.36
661.315	72.77
661.636	71.55
661.957	73.01
662.278	73.45
662.599	72.86
662.919	72.49
663.24	72.66
663.561	73.36
663.881	73.3
664.202	73.65
664.523	71.65
664.843	71.5
665.164	70.19
665.484	71.03
665.804	71.27
666.125	70.74
666.445	70.83
666.765	71.39
667.085	71.82
667.405	73.03
667.726	72.48
668.046	72.53
668.366	73.22
668.686	72.88
669.005	72.87
669.325	73.13
669.645	72.81
669.965	72.24
670.285	71.62
670.604	72.39
670.924	71.85
671.243	71.95
671.563	71.48
671.882	71.88
672.202	71.77
672.521	72.83
672.841	72.95
673.16	73.64
673.479	73.55
673.798	73.11
674.117	73.47
674.437	73.01
674.756	72.48
675.075	71.59
675.394	71.8
675.713	72.49
676.031	72.3
676.35	72.16
676.669	71.17
676.988	71.04
677.306	70.37
677.625	71.39
677.944	71.59
678.262	71.81
678.581	71.93
678.899	73.48
679.218	74.24
679.536	74.66
679.854	74.5
680.172	74.9
680.491	74.71
680.809	74.98
681.127	75.87
681.445	75.96
681.763	75.89
682.081	75.69
682.399	76.02
682.717	76.19
683.035	76.74
683.352	76.72
683.67	76.56
683.988	77.94
684.306	78.52
684.623	78.88
684.941	78.9
685.258	79.24
685.576	79.24
685.893	79.17
686.211	79.93
686.528	80.49
686.845	79.12
687.162	77.56
687.48	78.28
687.797	78.89
688.114	78.71
688.431	79.32
688.748	78.04
689.065	76.75
689.382	76.08
689.699	76.64
690.015	77.64
690.332	78.34
690.649	78.33
690.966	78.29
691.282	77.93
691.599	76.88
691.915	75.98
692.232	75.69
692.548	75.87
692.865	75.78
693.181	75.82
693.497	75.56
693.813	75.05
694.13	74.3
694.446	74.3
694.762	74.69
695.078	76.43
695.394	75.35
695.71	74.03
696.026	73.27
696.342	73.36
696.658	74.63
696.973	75.5
697.289	75.87
697.605	75.52
697.92	75.74
698.236	74.94
698.551	74.05
698.867	73.92
699.182	74.43
699.498	76.06
699.813	76.23
700.128	75.17
700.444	74.75
700.759	74.03
701.074	73.55
701.389	73.48
701.704	73.7
702.019	74.12
702.334	73.72
702.649	73.32
702.964	72.68
703.279	74.37
703.594	74.9
703.908	75.52
704.223	75.19
704.538	75.6
704.852	75.69
705.167	74.96
705.481	75.49
705.796	72.99
706.11	72.45
706.425	72.85
706.739	72.36
707.053	72.66
707.368	72.69
707.682	72.61
707.996	72.29
708.31	72.19
708.624	73.11
708.938	74.17
709.252	75.16
709.566	74.78
709.88	74.99
710.193	76.06
710.507	75.85
710.821	76.01
711.135	74.37
711.448	75.23
711.762	76
712.075	76.16
712.389	75.41
712.702	75.09
713.015	76.64
713.329	75.18
713.642	76.06
713.955	76.06
714.269	77.26
714.582	78.09
714.895	77.74
715.208	77.2
715.521	76.22
715.834	78.33
716.147	78.44
716.459	79.61
716.772	78.98
717.085	76.81
717.398	77.32
717.71	76.41
718.023	75.61
718.336	76.06
718.648	74.85
718.961	76.04
719.273	75.76
719.585	76.91
719.898	77.75
720.21	78.37
720.522	79.36
720.834	77.08
721.147	78.21
721.459	79.48
721.771	78.82
722.083	77.08
722.395	77.18
722.707	77
723.019	76.98
723.33	78.58
723.642	78.1
723.954	77.5
724.265	77.25
724.577	78.39
724.889	78.35
725.2	77.98
725.512	78.4
725.823	78.62
726.135	80.06
726.446	80.87
726.757	79.71
727.068	78.92
727.38	77.6
727.691	76.38
728.002	76.01
728.313	75.18
728.624	75.98
728.935	75.5
729.246	75.16
729.557	76.79
729.867	77.06
730.178	77.08
730.489	76.52
730.8	76.69
731.11	75.87
731.421	74.16
731.731	76.59
732.042	76.27
732.352	74.77
732.663	76.21
732.973	76.54
733.283	77.3
733.594	75.68
733.904	74.52
734.214	74.41
734.524	76.21
734.834	77.91
735.144	78.65
735.454	79.67
735.764	80.25
736.074	80.65
736.384	80.36
736.694	79.54
737.003	80.11
737.313	79.71
737.623	80.5
737.932	80.72
738.242	82.12
738.551	81.24
738.861	81.96
739.17	81.2
739.479	78.5
739.789	77.93
740.098	79.21
740.407	79.35
740.716	80.2
741.025	80.23
741.334	81.19
741.643	83.09
741.952	85.47
742.261	85.89
742.57	84.26
742.879	81.2
743.188	80.26
743.497	78.13
743.805	79.09
744.114	82.06
744.422	85.65
744.731	83.9
745.04	82.07
745.348	81.86
745.656	82.39
745.965	80.77
746.273	83.06
746.581	81.66
746.889	82.77
747.198	82.7
747.506	82.92
747.814	80.02
748.122	76.72
748.43	76.05
748.738	71.67
749.046	71.08
749.353	70.31
749.661	68.72
749.969	68.03
750.277	67.37
750.584	67.84
750.892	70.21
751.199	72.24
751.507	72.04
751.814	71.44
752.122	72.82
752.429	73.89
752.736	75.49
753.044	74.89
753.351	75.48
753.658	77.7
753.965	75.69
754.272	76.55
754.579	77.31
754.886	77.51
755.193	77.44
755.5	79.1
755.807	80.72
756.114	78.29
756.42	80.45
756.727	83.91
757.034	83.03
757.34	82.53
757.647	80.99
757.953	82.63
758.26	82.72
758.566	80.46
758.872	81.39
759.179	85.7
759.485	86.19
759.791	85.09
760.097	84.08
760.403	85.39
760.709	87.2
761.015	84.81
761.321	82.98
761.627	85.19
761.933	85.48
762.239	85.8
762.545	85.73
762.851	84.05
763.156	83.12
763.462	85.67
763.767	91.04
764.073	91.18
764.378	86.95
764.684	92.59
764.989	96.99
765.295	95.81
765.6	93.11
765.905	95.19
766.21	94.83
766.515	93.65
766.821	87.89
767.126	83.48
767.431	85.16
767.736	87.47
768.041	80.15
768.345	79.96
768.65	81.1
768.955	80.94
769.26	82.43
769.564	81.37
769.869	79.65
770.174	79.77
770.478	83.53
770.783	87.5
771.087	85.29
771.391	83.23
771.696	82.41
772	85.78
772.304	87.93
772.608	88.43
772.913	95.71
