772.913	65.79
773.217	68.69
773.521	67.65
773.825	65.65
774.129	68.96
774.433	67.83
774.736	67.3
775.04	66.05
775.344	65.81
775.648	70.11
775.951	69.92
776.255	67.38
776.559	62.79
776.862	65.78
777.166	71.28
777.469	72.58
777.772	75.43
778.076	76.75
778.379	75.39
778.682	74.44
778.985	75.64
779.289	77.06
779.592	77.21
779.895	70.29
780.198	77.18
780.501	76.27
780.804	74.12
781.106	67.73
781.409	71.5
781.712	69.37
782.015	66.03
782.317	73.39
782.62	72.23
782.923	75.97
783.225	73.81
783.527	76
783.83	80.14
784.132	83.25
784.435	80.17
784.737	76.2
785.039	79.31
785.341	77.16
785.643	72.46
785.945	80.24
786.248	78.89
786.55	78.93
786.851	81.2
787.153	82.86
787.455	81.92
787.757	78.17
788.059	81.59
788.36	79.28
788.662	91.92
788.964	91.85
789.265	85.97
789.567	90.08
789.868	79.56
790.17	79.32
790.471	71.88
790.772	70.45
791.074	65.97
791.375	65.57
791.676	60.18
791.977	57.41
792.278	58.32
792.579	58.64
792.88	57.9
793.181	56.91
793.482	52.44
793.783	56.24
794.083	48.91
794.384	46.99
794.685	42.52
794.986	49.14
795.286	43.55
795.587	37.64
795.887	31.4
796.188	24.43
796.488	16.06
796.788	19.22
797.089	17.73
797.389	15.37
797.689	18.44
797.989	22.78
798.289	29.71
798.589	33.91
798.889	24.6
799.189	25.28
799.489	24.05
799.789	17.35
800.089	15.17
800.389	20.91
800.688	26.47
800.988	25.32
801.288	22.5
801.587	26.55
801.887	24.85
802.186	28.92
802.486	18.36
802.785	27.49
803.085	47.45
803.384	73.68
803.683	79.34
803.982	76.21
804.281	66.41
804.58	62.61
804.879	86.89
805.178	104.63
805.477	159.88
805.776	109.1
806.075	92.3
806.374	100.91
806.673	68
806.971	40.3
807.27	106.96
807.569	201.2
807.867	253.28
808.166	368.94
808.464	282.26
808.763	182.51
809.061	74.38
809.359	83.99
809.658	61.7
809.956	57.58
810.254	53.77
810.552	-0.73
810.85	-99.61
811.148	-88.79
811.446	-23.95
811.744	44.61
812.042	39.59
812.34	13.45
812.638	23.63
812.935	11.81
813.233	-9.65
813.531	-39.36
813.828	28.62
814.126	38.63
814.423	80.29
814.721	50.53
815.018	32.94
815.316	23.49
815.613	-40.43
815.91	-11.14
816.207	-3.19
816.504	16.52
816.802	-2.18
817.099	-9.98
817.396	-34.45
817.693	-66.69
817.99	-58.55
818.286	-73.02
818.583	-68.43
818.88	-99.65
819.177	-119.98
819.473	-91.76
819.77	-42.79
820.067	-10.98
820.363	0.2
820.66	-0.23
820.956	2.78
821.252	-1.36
821.549	17.97
821.845	-7.71
822.141	14.88
822.437	-24.93
822.734	-20.32
823.03	0.21
823.326	-16.91
823.622	-25.08
823.918	-6.38
824.213	22.68
824.509	37.82
824.805	47.37
825.101	83.4
825.397	84.8
825.692	87.89
825.988	118.53
826.283	109.37
826.579	116.21
826.874	159.21
827.17	162.79
827.465	157.92
827.76	285.39
828.056	382.58
828.351	197.29
828.646	175.81
828.941	145.28
829.236	233.95
829.531	275.73
829.826	242.05
830.121	217.34
830.416	214.99
830.711	204.08
831.006	149.42
831.3	159.67
831.595	158.25
831.89	140.32
832.184	154.24
832.479	159.43
832.773	160.26
833.068	156.35
833.362	122.76
833.656	153.36
833.951	140.05
834.245	128.86
834.539	118.69
834.833	119.04
835.127	81.6
835.421	75.86
835.715	78.42
836.009	91.17
836.303	107.2
836.597	113.32
836.891	91.95
837.185	108.4
837.478	175.79
837.772	109.1
838.066	103.87
838.359	205.88
838.653	169.45
838.946	109.36
839.24	127.5
839.533	114.04
839.826	94.32
840.119	86.28
840.413	82.71
840.706	144.74
840.999	110.18
841.292	110.64
841.585	97.8
841.878	104.06
842.171	124.77
842.464	123.79
842.757	151.05
843.049	180.13
843.342	125.09
843.635	126.14
843.927	105.7
844.22	110.67
844.513	90.47
844.805	76.58
845.098	72.21
845.39	65.09
845.682	60.07
845.975	57.44
846.267	61.11
846.559	40.17
846.851	39.49
847.143	19.82
847.435	41.92
847.727	34.75
848.019	18.65
848.311	17.41
848.603	12.21
848.895	11.43
849.186	17.05
849.478	15.76
849.77	20.33
850.061	14.45
850.353	22.77
850.645	23.28
850.936	11.35
851.227	17.73
851.519	6.05
851.81	25
852.101	33.56
852.393	45.24
852.684	47.92
852.975	56.43
853.266	56.71
853.557	56.2
853.848	62.08
854.139	61.54
854.43	65.78
854.72	53.29
855.011	57.26
855.302	50.68
855.593	56.19
855.883	66.45
856.174	60.15
856.464	57.39
856.755	56.92
857.045	78.36
857.336	77.06
857.626	74.83
857.916	81.1
858.206	112.6
858.497	165.82
858.787	125.11
859.077	166.75
859.367	164.24
859.657	84.96
859.947	64.75
860.237	43.32
860.527	44.19
860.816	50.38
861.106	54.83
861.396	43.23
861.685	62.46
861.975	62.17
862.265	72.23
862.554	62.96
862.844	63.94
863.133	45.92
863.422	34.77
863.712	10.32
864.001	-12.32
864.29	-42.45
864.579	-44.74
864.868	-36.23
865.157	-28.65
865.446	-12.01
865.735	-13.87
866.024	-5
866.313	-12.61
866.602	-12.9
866.891	-15.33
867.179	-34.18
867.468	-10.57
