275.32	2.2
275.69	2.22
276.061	2.2
276.431	2.2
276.802	2.23
277.172	2.23
277.542	2.1
277.913	2.06
278.283	1.95
278.653	1.9
279.023	1.89
279.394	1.93
279.764	1.88
280.134	1.92
280.504	1.89
280.874	1.94
281.244	1.91
281.614	1.92
281.983	1.89
282.353	1.76
282.723	1.71
283.093	1.68
283.462	1.72
283.832	1.68
284.202	1.71
284.571	1.68
284.941	1.72
285.31	1.77
285.68	1.81
286.049	1.81
286.418	1.76
286.788	1.95
287.157	1.93
287.526	1.94
287.895	1.89
288.264	1.92
288.633	1.82
289.002	1.85
289.371	1.77
289.74	1.78
290.109	1.72
290.478	1.78
290.847	1.78
291.216	1.79
291.585	1.82
291.953	1.88
292.322	1.94
292.691	1.86
293.059	1.86
293.428	1.8
293.796	1.8
294.165	1.78
294.533	1.74
294.901	1.76
295.27	1.76
295.638	1.87
296.006	1.76
296.374	1.75
296.743	1.73
297.111	1.88
297.479	1.81
297.847	1.85
298.215	1.75
298.583	1.7
298.95	1.64
299.318	1.65
299.686	1.53
300.054	1.44
300.422	1.44
300.789	1.45
301.157	1.42
301.525	1.36
301.892	1.41
302.26	1.47
302.627	1.48
302.994	1.45
303.362	1.42
303.729	1.43
304.097	1.31
304.464	1.25
304.831	1.1
305.198	1.09
305.565	1.03
305.932	1.02
306.299	0.94
306.666	1.02
307.033	0.98
307.4	1
307.767	0.94
308.134	0.97
308.501	0.98
308.867	0.99
309.234	1
309.601	0.98
309.967	0.93
310.334	0.95
310.701	0.9
311.067	0.87
311.433	0.85
311.8	0.9
312.166	0.92
312.533	0.92
312.899	0.9
313.265	0.92
313.631	0.9
313.997	0.91
314.363	0.83
314.729	0.83
315.096	0.85
315.461	0.81
315.827	0.73
316.193	0.75
316.559	0.71
316.925	0.84
317.291	0.82
317.656	0.8
318.022	0.89
318.388	0.81
318.753	0.85
319.119	0.92
319.484	0.94
319.85	0.91
320.215	0.97
320.581	0.94
320.946	0.94
321.311	0.91
321.676	0.85
322.042	0.83
322.407	0.77
322.772	0.77
323.137	0.76
323.502	0.8
323.867	0.83
324.232	0.78
324.597	0.85
324.962	0.93
325.327	0.97
325.691	1.09
326.056	1.05
326.421	1.03
326.785	0.99
327.15	0.91
327.514	1.01
327.879	1
328.243	0.97
328.608	0.97
328.972	1.03
329.337	0.94
329.701	0.9
330.065	0.89
330.429	0.93
330.794	0.95
331.158	0.98
331.522	1.09
331.886	1.13
332.25	1.13
332.614	1.24
332.978	1.27
333.342	1.36
333.705	1.32
334.069	1.37
334.433	1.32
334.797	1.22
335.16	1.23
335.524	1.25
335.887	1.22
336.251	1.15
336.614	1.14
336.978	1.16
337.341	1.13
337.705	1.09
338.068	1.13
338.431	1.1
338.794	1.09
339.158	1.05
339.521	1.01
339.884	1.06
340.247	0.95
340.61	0.94
340.973	0.89
341.336	0.95
341.699	0.87
342.062	0.81
342.424	0.65
342.787	0.62
343.15	0.44
343.512	0.49
343.875	0.57
344.238	0.54
344.6	0.47
344.963	0.54
345.325	0.59
345.688	0.62
346.05	0.55
346.412	0.58
346.775	0.63
347.137	0.6
347.499	0.64
347.861	0.67
348.223	0.79
348.585	0.82
348.947	0.74
349.309	0.81
349.671	0.71
350.033	0.83
350.395	0.75
350.757	0.85
351.118	0.89
351.48	1.02
351.842	0.95
352.203	1.01
352.565	0.96
352.927	0.91
353.288	1.03
353.65	1.09
354.011	1.05
354.372	1.06
354.734	1.04
355.095	1.08
355.456	1.07
355.817	1.03
356.179	1
356.54	0.97
356.901	0.99
357.262	0.92
357.623	0.89
357.984	0.97
358.345	0.97
358.705	1
359.066	0.89
359.427	1.01
359.788	0.95
360.148	0.93
360.509	0.9
360.87	0.93
361.23	0.94
361.591	0.93
361.951	1.04
362.312	1.03
362.672	1.08
363.032	1.04
363.393	1.06
363.753	1.06
364.113	1.05
364.473	1.13
364.833	1.12
365.193	1.13
365.553	1.18
365.913	1.16
366.273	1.15
366.633	1.14
366.993	1.09
367.353	1.04
367.713	1.09
368.072	1.14
368.432	1.01
368.792	0.98
369.151	1.01
369.511	0.94
369.87	0.97
370.23	1.02
370.589	1.03
370.949	0.95
371.308	0.92
371.667	0.91
372.027	0.92
372.386	0.92
372.745	0.94
373.104	0.92
373.463	0.88
373.822	0.89
374.181	0.88
374.54	0.82
374.899	0.88
375.258	0.91
375.617	0.94
375.975	0.96
376.334	1.01
376.693	1.07
377.052	1.08
377.41	1.14
377.769	1.13
378.127	1.13
378.486	1.21
378.844	1.33
379.202	1.35
379.561	1.29
379.919	1.19
380.277	1.13
380.636	1.08
380.994	1.09
381.352	1.1
381.71	1.07
382.068	1.11
382.426	1
382.784	1.1
383.142	1.1
383.5	1.19
383.857	1.24
384.215	1.2
384.573	1.22
384.931	1.2
385.288	1.26
385.646	1.21
386.003	1.2
386.361	1.26
386.718	1.24
387.076	1.15
387.433	1.06
387.791	0.94
388.148	0.89
388.505	0.97
388.862	1.06
389.22	1.14
389.577	1.11
389.934	1.13
390.291	1.12
390.648	1.11
391.005	1.25
391.362	1.37
391.718	1.33
392.075	1.32
392.432	1.28
392.789	1.22
393.145	1.23
393.502	1.26
393.859	1.22
394.215	1.09
394.572	1.09
394.928	1.15
395.285	1.03
395.641	1.07
395.997	1.18
396.354	1.31
396.71	1.4
397.066	1.38
397.422	1.46
397.778	1.57
398.134	1.56
398.491	1.66
398.846	1.8
399.202	1.98
399.558	2.14
399.914	2.02
400.27	1.96
400.626	1.99
400.981	2.09
401.337	2.19
401.693	2.29
402.048	2.38
402.404	2.42
402.759	2.65
403.115	2.81
403.47	2.91
403.826	3.05
404.181	3.26
404.536	3.41
404.892	3.52
405.247	3.73
405.602	3.96
405.957	4.25
406.312	4.46
406.667	4.56
407.022	4.89
407.377	5.19
407.732	5.49
408.087	5.65
408.442	5.9
408.796	6.28
409.151	6.68
409.506	7.13
409.86	7.45
410.215	7.88
410.57	8.3
410.924	8.71
411.279	9.06
411.633	9.44
411.987	9.97
412.342	10.38
412.696	10.75
413.05	11.26
413.404	11.78
413.758	12.4
414.113	12.88
414.467	13.38
414.821	13.94
415.175	14.47
415.529	15.13
415.882	15.69
416.236	16.15
416.59	16.59
416.944	17.2
417.298	17.84
417.651	18.25
418.005	18.82
418.358	19.41
418.712	20.03
419.065	20.44
419.419	21.02
419.772	21.63
420.126	22.31
420.479	22.88
420.832	23.43
421.185	23.99
421.539	24.56
421.892	25.04
422.245	25.6
422.598	26.06
422.951	26.62
423.304	27.1
423.657	27.65
424.01	28.17
424.363	28.77
424.715	29.24
425.068	30.01
425.421	30.67
425.773	31.22
426.126	31.74
426.479	32.49
426.831	32.99
427.184	33.44
427.536	33.96
427.889	34.55
428.241	35.17
428.593	35.7
428.945	36.11
429.298	36.69
429.65	37.18
430.002	37.73
430.354	38.31
430.706	38.8
431.058	39.15
431.41	39.64
431.762	40.06
432.114	40.38
432.466	40.84
432.817	41.33
433.169	41.58
433.521	42.13
433.872	42.38
434.224	42.63
434.576	43.04
434.927	43.36
435.279	43.61
435.63	44.01
435.981	44.34
436.333	44.73
436.684	44.92
437.035	44.93
437.387	45.06
437.738	45.32
438.089	45.36
438.44	45.57
438.791	45.8
439.142	45.95
439.493	46.25
439.844	46.54
440.195	46.76
440.545	46.83
440.896	47.09
441.247	47.18
441.598	47.17
441.948	47.43
442.299	47.52
442.649	47.6
443	47.81
443.35	47.9
443.701	47.91
444.051	47.99
444.401	48.2
444.752	48.26
445.102	48.27
445.452	48.28
445.802	48.45
446.152	48.69
446.502	48.9
446.852	49.02
447.202	49.08
447.552	49.24
447.902	49.34
448.252	49.42
448.602	49.92
448.952	49.97
449.301	50.06
449.651	50.09
450.001	50.03
450.35	50.18
450.7	50.21
451.049	50.3
451.399	50.54
451.748	50.56
452.097	50.61
452.447	50.62
452.796	50.76
453.145	50.73
453.494	50.78
453.843	50.64
454.193	50.84
454.542	50.85
454.891	50.66
455.239	50.55
455.588	50.57
455.937	50.59
456.286	50.44
456.635	50.38
456.984	50.29
457.332	49.77
457.681	49.67
458.03	49.6
458.378	49.73
458.727	49.83
459.075	49.75
459.423	49.87
459.772	49.87
460.12	49.6
460.468	49.61
460.817	49.56
461.165	49.48
461.513	49.36
461.861	49.32
462.209	49.19
462.557	49.31
462.905	49.37
463.253	49.31
463.601	49.39
463.949	49.41
464.297	49.19
464.644	49.23
464.992	49.25
465.34	49.29
465.687	49.2
466.035	49.08
466.383	49.09
466.73	49.21
467.078	48.99
467.425	48.96
467.772	48.97
468.12	48.73
468.467	48.55
468.814	48.66
469.161	48.4
469.508	48.3
469.856	48.28
470.203	48.07
470.55	47.86
470.897	47.65
471.243	47.6
471.59	47.31
471.937	47.12
472.284	47.01
472.631	46.82
472.977	46.84
473.324	46.64
473.671	46.56
474.017	46.34
474.364	46.36
474.71	46.11
475.057	45.98
475.403	45.74
475.749	45.68
476.096	45.48
476.442	45.22
476.788	44.96
477.134	44.81
477.48	44.56
477.826	44.36
478.172	44.2
478.518	44.16
478.864	44.12
479.21	44.04
479.556	44.02
479.902	43.79
480.248	43.67
480.593	43.5
480.939	43.32
481.285	43.22
481.63	43.15
481.976	42.9
482.321	42.68
482.667	42.5
483.012	42.29
483.357	42.33
483.703	42.18
484.048	42.02
484.393	41.77
484.738	41.71
485.084	41.61
485.429	41.6
485.774	41.48
486.119	41.32
486.464	41.32
486.808	41.21
487.153	40.87
487.498	40.66
487.843	40.39
488.188	40.24
488.532	40.04
488.877	39.82
489.222	39.7
489.566	39.55
489.911	39.4
490.255	39.15
490.6	39.04
490.944	38.84
491.288	38.66
491.633	38.47
491.977	38.12
492.321	37.91
492.665	37.75
493.009	37.62
493.353	37.28
493.697	37.17
494.041	36.98
494.385	36.86
494.729	36.69
495.073	36.49
495.417	36.26
495.76	36.15
496.104	36.05
496.448	35.99
496.791	35.79
497.135	35.61
497.479	35.52
497.822	35.33
498.165	35.1
498.509	34.82
498.852	34.67
499.196	34.49
499.539	34.34
499.882	34.23
500.225	34.02
500.568	33.89
500.911	33.67
501.254	33.53
501.597	33.47
501.94	33.38
502.283	33.23
502.626	33.03
502.969	32.73
503.312	32.54
503.654	32.37
503.997	32.24
504.34	32.17
504.682	31.92
505.025	31.74
505.367	31.6
505.71	31.37
506.052	31.12
506.395	30.98
506.737	30.97
507.079	30.81
507.421	30.64
507.764	30.45
508.106	30.3
508.448	30.1
508.79	30.02
509.132	29.93
509.474	29.83
509.816	29.67
510.158	29.38
510.499	29.3
510.841	29.07
511.183	28.96
511.525	28.83
511.866	28.71
512.208	28.57
512.549	28.44
512.891	28.35
513.232	28.41
513.574	28.23
513.915	28.05
514.256	27.99
514.598	27.99
514.939	27.88
515.28	27.53
515.621	27.47
515.962	27.25
516.303	27.25
516.644	27.2
516.985	27.17
517.326	26.96
517.667	26.74
518.008	26.62
518.349	26.57
518.69	26.59
519.03	26.44
519.371	26.43
519.712	26.33
520.052	26.33
520.393	26.25
520.733	26.24
521.074	26.08
521.414	25.79
521.754	25.5
522.095	25.4
522.435	25.25
522.775	25.13
523.115	25.02
523.455	24.95
523.795	25.04
524.135	24.99
524.475	24.95
524.815	24.76
525.155	24.63
525.495	24.42
525.835	24.37
526.175	24.5
526.514	24.49
526.854	24.36
527.194	24.18
527.533	24.07
527.873	23.88
528.212	23.74
528.552	23.72
528.891	23.63
529.23	23.39
529.57	23.27
529.909	23.3
530.248	23.23
530.587	23.2
530.927	23.08
531.266	22.97
531.605	22.7
531.944	22.53
532.283	22.33
532.621	22.1
532.96	22.05
533.299	21.88
533.638	21.7
533.977	21.69
534.315	21.63
534.654	21.38
534.992	21.3
535.331	21.1
535.67	20.99
536.008	20.92
536.346	20.83
536.685	20.76
537.023	20.56
537.361	20.38
537.7	20.22
538.038	20.21
538.376	20.03
538.714	19.93
539.052	19.88
539.39	19.93
539.728	19.94
540.066	19.97
540.404	19.87
540.741	19.74
541.079	19.66
541.417	19.67
541.755	19.73
542.092	19.71
542.43	19.65
542.767	19.6
543.105	19.55
543.442	19.35
543.78	19.45
544.117	19.44
544.454	19.39
544.792	19.37
545.129	19.3
545.466	19.21
545.803	19.31
546.14	19.53
546.477	19.39
546.814	19.4
547.151	19.43
547.488	19.31
547.825	19.23
548.162	19.24
548.499	19.19
548.835	19.21
549.172	19.21
549.509	19.25
549.845	19
550.182	18.89
550.518	18.89
550.855	18.95
551.191	18.95
551.528	18.91
551.864	19.14
552.2	19.02
552.537	19.11
552.873	19.09
553.209	19.07
553.545	18.99
553.881	19.15
554.217	19.18
554.553	19.09
554.889	19.22
555.225	19.27
555.561	19.26
555.896	19.36
556.232	19.33
556.568	19.32
556.903	19.42
557.239	19.5
557.575	19.58
557.91	19.63
558.245	19.82
558.581	19.87
558.916	19.9
559.252	19.75
559.587	19.63
559.922	19.75
560.257	19.58
560.592	19.74
560.928	19.72
561.263	19.77
561.598	19.72
561.933	19.66
562.267	19.76
562.602	19.72
562.937	19.7
563.272	19.8
563.607	19.8
563.941	19.71
564.276	19.75
564.611	19.76
564.945	19.7
565.28	19.7
565.614	19.68
565.949	19.64
566.283	19.67
566.617	19.66
566.951	19.68
567.286	19.74
567.62	19.8
567.954	19.86
568.288	19.82
568.622	19.93
568.956	19.88
569.29	19.91
569.624	19.99
569.958	20.16
570.292	20.32
570.626	20.27
570.959	20.32
571.293	20.36
571.627	20.4
571.96	20.5
572.294	20.64
572.627	20.66
572.961	20.76
573.294	20.93
573.627	21.1
573.961	21.15
574.294	21.22
574.627	21.34
574.961	21.5
575.294	21.55
575.627	21.43
575.96	21.49
576.293	21.53
576.626	21.56
576.959	21.58
577.292	21.71
577.624	21.74
577.957	21.69
578.29	21.72
578.623	21.83
578.955	21.93
579.288	22.06
579.62	22.13
579.953	22.19
580.285	22.19
580.618	22.29
580.95	22.28
581.282	22.28
581.615	22.3
581.947	22.32
582.279	22.39
582.611	22.4
582.943	22.49
583.275	22.53
583.607	22.67
583.939	22.91
584.271	22.98
584.603	23.15
584.935	23.34
585.267	23.45
585.598	23.45
585.93	23.56
586.262	23.68
586.593	23.71
586.925	23.75
587.256	23.78
587.588	23.77
587.919	23.89
588.25	23.9
588.582	23.97
588.913	23.97
589.244	24.14
589.575	24.39
589.907	24.41
590.238	24.46
590.569	24.64
590.9	24.91
591.231	24.98
591.562	25.07
591.892	25.14
592.223	25.32
592.554	25.62
592.885	25.72
593.215	25.8
593.546	25.91
593.877	26.06
594.207	26.34
594.538	26.57
594.868	26.81
595.198	26.96
595.529	27.07
595.859	27.23
596.189	27.28
596.52	27.41
596.85	27.5
597.18	27.67
597.51	27.74
597.84	27.71
598.17	27.84
598.5	27.97
598.83	28.14
599.16	28.4
599.489	28.49
599.819	28.7
600.149	28.91
600.479	29.07
600.808	29.21
601.138	29.44
601.467	29.65
601.797	29.85
602.126	30.17
602.456	30.38
602.785	30.51
603.114	30.67
603.443	30.93
603.773	31.32
604.102	31.59
604.431	32.03
604.76	32.41
605.089	32.78
605.418	33.01
605.747	33.38
606.076	33.74
606.405	34.14
606.733	34.53
607.062	34.79
607.391	34.89
607.72	35.23
608.048	35.46
608.377	35.75
608.705	36.29
609.034	36.65
609.362	36.94
609.69	37.39
610.019	37.93
610.347	38
610.675	37.98
611.004	38.36
611.332	38.86
611.66	39.16
611.988	39.46
612.316	39.71
612.644	39.71
612.972	39.87
613.3	40.08
613.627	40.25
613.955	40.66
614.283	40.9
614.611	40.94
614.938	41.08
615.266	41.46
615.593	41.88
615.921	42.15
616.248	42.41
616.576	43.05
616.903	43.23
617.23	43.48
617.558	44.09
617.885	44.4
618.212	44.47
618.539	45.28
618.866	45.84
619.193	46.08
619.52	46.14
619.847	46.3
620.174	46.56
620.501	46.86
620.828	47.41
621.155	47.73
621.481	48.14
621.808	48.78
622.135	48.85
622.461	49.3
622.788	49.71
623.114	49.84
623.441	49.67
623.767	49.88
624.093	50.15
624.42	50.59
624.746	50.79
625.072	51.05
625.398	51.28
625.725	51.54
626.051	51.74
626.377	52.59
626.703	52.36
627.029	52.45
627.354	52.77
627.68	53.08
628.006	53.4
628.332	53.8
628.658	54.24
628.983	54.48
629.309	54.49
629.634	54.93
629.96	54.87
630.285	55.27
630.611	54.94
630.936	55.58
631.262	55.76
631.587	56.13
631.912	56.2
632.237	56.91
632.562	57.6
632.887	57.22
633.213	57.36
633.538	58.16
633.863	58.62
634.187	59.01
634.512	58.51
634.837	58.49
635.162	58.19
635.487	58.01
635.811	57.98
636.136	58.44
636.461	58.45
636.785	58.53
637.11	58.97
637.434	58.59
637.758	58.53
638.083	59.03
638.407	59.13
638.731	59.63
639.056	59.97
639.38	60.05
639.704	60.38
640.028	61.02
640.352	60.87
640.676	60.34
641	61.11
641.324	60.97
641.648	60.68
641.972	60.35
642.295	60.58
642.619	60.65
642.943	61
643.266	62.07
643.59	62.58
643.913	62.51
644.237	62.48
644.56	62.23
644.884	62.95
645.207	62.54
645.53	63.33
645.854	63.7
646.177	63.76
646.5	63.82
646.823	63.84
647.146	63.63
647.469	63.99
647.792	64.28
648.115	63.7
648.438	64.41
648.761	66.54
649.084	67.67
649.406	68.13
649.729	67.16
650.052	66.95
650.374	67.15
650.697	67.28
651.019	67.33
651.342	67.36
651.664	67.56
651.987	67.58
652.309	67.72
652.631	67.96
652.953	67.87
653.276	67.83
653.598	68.01
653.92	67.95
654.242	68
654.564	68.18
654.886	68.19
655.208	68.06
655.53	67.88
655.851	67.86
656.173	68.08
656.495	68.1
656.816	67.41
657.138	66.56
657.46	65.94
657.781	67.67
658.103	69.01
658.424	69.5
658.746	69.74
659.067	69.93
659.388	69.3
659.709	68.53
660.031	68.29
660.352	67.46
660.673	67.35
660.994	66.83
661.315	67.09
661.636	67.37
661.957	67.84
662.278	67.75
662.599	66.86
662.919	67.64
663.24	67.53
663.561	68.66
663.881	68.48
664.202	68.4
664.523	66.6
664.843	67.19
665.164	67.62
665.484	67.71
665.804	67.58
666.125	67.27
666.445	66.51
666.765	67.33
667.085	67.96
667.405	69.04
667.726	69.67
668.046	70.22
668.366	70.85
668.686	70.86
669.005	71.04
669.325	71.53
669.645	70.95
669.965	71.2
670.285	70.86
670.604	71.21
670.924	70.28
671.243	70.79
671.563	70.82
671.882	70.89
672.202	70.9
672.521	71.63
672.841	71.65
673.16	71.9
673.479	71.73
673.798	71.12
674.117	71.81
674.437	70.96
674.756	70.41
675.075	70.02
675.394	69.37
675.713	69.6
676.031	70.34
676.35	70.56
676.669	70.74
676.988	71.34
677.306	70.57
677.625	71.42
677.944	71.28
678.262	71.76
678.581	71.8
678.899	73.32
679.218	74.27
679.536	74.17
679.854	74.92
680.172	75.44
680.491	75.95
680.809	75.8
681.127	75.76
681.445	75.88
681.763	77.06
682.081	76.49
682.399	77.53
682.717	76.83
683.035	76.93
683.352	77.31
683.67	76.94
683.988	76.73
684.306	76.68
684.623	75.9
684.941	75.46
685.258	75.9
685.576	76.45
685.893	76.53
686.211	77.06
686.528	77.96
686.845	76.24
687.162	74.76
687.48	74.88
687.797	74.38
688.114	73.81
688.431	73.2
688.748	72.91
689.065	73.13
689.382	73.5
689.699	72.66
690.015	72.67
690.332	72.25
690.649	73.83
690.966	72.8
691.282	72.99
691.599	72.58
691.915	71.89
692.232	72.25
692.548	73.05
692.865	72.65
693.181	73.46
693.497	72.12
693.813	71.29
694.13	70.44
694.446	70.19
694.762	71.87
695.078	72.97
695.394	73.3
695.71	72.6
696.026	72.03
696.342	72.83
696.658	73.27
696.973	71.75
697.289	71.72
697.605	71.78
697.92	72
698.236	72.24
698.551	70.63
698.867	72.14
699.182	72.5
699.498	74.16
699.813	75.4
700.128	73.9
700.444	72.65
700.759	72.1
701.074	70.76
701.389	70.42
701.704	70.27
702.019	70.68
702.334	70.34
702.649	69.39
702.964	69.58
703.279	70.19
703.594	70.98
703.908	71.34
704.223	71.15
704.538	71.38
704.852	74.2
705.167	74.44
705.481	73.67
705.796	72.96
706.11	72.68
706.425	73.5
706.739	72.27
707.053	72.09
707.368	72.01
707.682	70.62
707.996	70.04
708.31	70.62
708.624	71.08
708.938	71.83
709.252	72.6
709.566	72
709.88	72.04
710.193	73.55
710.507	74.03
710.821	73.9
711.135	72.91
711.448	72.48
711.762	73.58
712.075	72.74
712.389	71.15
712.702	68.48
713.015	68.83
713.329	69.23
713.642	68.51
713.955	68.86
714.269	69.6
714.582	71.29
714.895	70.16
715.208	71.07
715.521	71.72
715.834	73.82
716.147	74.06
716.459	75.1
716.772	74.67
717.085	74.93
717.398	75.37
717.71	75.02
718.023	73.77
718.336	72.01
718.648	72.74
718.961	72.36
719.273	73.07
719.585	74.01
719.898	74.1
720.21	76.8
720.522	79.46
720.834	77.32
721.147	77.38
721.459	79.73
721.771	78.06
722.083	74.63
722.395	73.43
722.707	73.41
723.019	71.36
723.33	72.66
723.642	72.86
723.954	71.45
724.265	72.48
724.577	72.29
724.889	71.39
725.2	72.26
725.512	73.18
725.823	74.12
726.135	75.77
726.446	74.31
726.757	73.32
727.068	72.94
727.38	70.77
727.691	70.58
728.002	69.25
728.313	66.84
728.624	67.7
728.935	67.34
729.246	67.38
729.557	68.85
729.867	70.6
730.178	70.63
730.489	70.81
730.8	71.39
731.11	70.08
731.421	68.72
731.731	69.87
732.042	68.73
732.352	69.04
732.663	69.75
732.973	69.49
733.283	69.01
733.594	67.35
733.904	66.98
734.214	66.53
734.524	68.96
734.834	69.97
735.144	71.36
735.454	72.74
735.764	74.7
736.074	76.75
736.384	76.5
736.694	77.14
737.003	76.49
737.313	76.75
737.623	77.1
737.932	77.42
738.242	77.46
738.551	75.83
738.861	76.97
739.17	77.75
739.479	76.62
739.789	76.48
740.098	75.98
740.407	75.74
740.716	76.74
741.025	74.38
741.334	74.33
741.643	73.01
741.952	75.54
742.261	71.87
742.57	70.26
742.879	67.13
743.188	68.15
743.497	65.27
743.805	66.94
744.114	66.19
744.422	65.33
744.731	65.3
745.04	64.71
745.348	65.31
745.656	66.33
745.965	68.03
746.273	70.6
746.581	68.64
746.889	67.24
747.198	66.89
747.506	66.54
747.814	69.84
748.122	68.19
748.43	66.17
748.738	66.79
749.046	68.65
749.353	67.85
749.661	66.71
749.969	67.32
750.277	67.93
750.584	69.1
750.892	68.92
751.199	69.27
751.507	67.92
751.814	69.99
752.122	72.1
752.429	72.23
752.736	72.06
753.044	70.72
753.351	70
753.658	69.2
753.965	67.84
754.272	69.55
754.579	69.38
754.886	72.09
755.193	72.11
755.5	70.29
755.807	69.71
756.114	70.09
756.42	71.24
756.727	72.05
757.034	74.72
757.34	76.22
757.647	76.13
757.953	74.9
758.26	73.43
758.566	72
758.872	73.08
759.179	77.5
759.485	76.18
759.791	75.87
760.097	75.22
760.403	75.8
760.709	76.6
761.015	78.02
761.321	79.04
761.627	78.43
761.933	78.95
762.239	81.72
762.545	76.22
762.851	78.15
763.156	76.55
763.462	80.88
763.767	84.74
764.073	82.74
764.378	79.01
764.684	80.78
764.989	79.78
765.295	79.37
765.6	79.64
765.905	83.71
766.21	85.09
766.515	82.39
766.821	77.47
767.126	72.99
767.431	70.56
767.736	77.79
768.041	71.9
768.345	72.33
768.65	70.26
768.955	70.45
769.26	72.84
769.564	75.48
769.869	73.38
770.174	80.39
770.478	75.8
770.783	78.84
771.087	79.23
771.391	77.25
771.696	77.78
772	83.22
772.304	81.63
772.608	83.39
772.913	89.29
